missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.5197433237131915,0.961626995396507,-2.3775853158229143,1.4032226429480499,307,-2.087861008129407,MNAR,brms,900
y_noMiss,-0.16727113058864634,0.9742189196920167,-2.0837721659169857,1.7226613542372748,308,-1.0654647441289256,MNAR,brms,900
y_noMiss,0.34841197224306647,0.9697120200397551,-1.6049325094888915,2.2894000998480655,309,-2.457170847811299,MNAR,brms,900
y_noMiss,0.08367010766111568,0.9609440478247422,-1.7633789818804013,1.954725877086793,310,0.37024872590755736,MNAR,brms,900
y_noMiss,-0.28450170723793305,0.9778505107888728,-2.211052150662029,1.6393864308864583,311,-0.6450851926080685,MNAR,brms,900
y_noMiss,-0.5854828747617039,0.9494822190842386,-2.4638449223277914,1.2757975946034457,312,1.1578594688681605,MNAR,brms,900
y_noMiss,-0.3718365778493584,0.9736887398804165,-2.321880192081353,1.5352383188200394,313,-0.25806717018587233,MNAR,brms,900
y_noMiss,-0.09479766776295266,0.9804544277107683,-2.0065438556240047,1.857223349906362,314,-0.912767612072071,MNAR,brms,900
y_noMiss,0.28570215798258813,0.968874151505692,-1.5895813381942898,2.160219783938758,315,-0.7613642229515467,MNAR,brms,900
y_noMiss,0.07458436792233271,0.9563324842383386,-1.8181307837490563,1.940545272401729,316,-0.6741935786705017,MNAR,brms,900
y_noMiss,-0.28414269938036424,0.9487058695115721,-2.1471369480112803,1.5937495005981288,317,-0.0943490108373865,MNAR,brms,900
y_noMiss,-0.027832628844740866,0.962673053739393,-1.937861037489982,1.862461542114459,318,0.7830986165479513,MNAR,brms,900
y_noMiss,-0.07932044184718572,0.9739307788508986,-2.0024502836861586,1.8544786508012694,319,-0.006529340191320732,MNAR,brms,900
y_noMiss,-1.048791925381922,0.9734335538759816,-2.9873997751291097,0.8758397703320037,320,-0.8264179598788282,MNAR,brms,900
y_noMiss,-0.01829216906656507,0.9632428544548431,-1.8947460340838342,1.8357085704466762,321,-0.5734988849665311,MNAR,brms,900
y_noMiss,0.03057136948925878,0.9699671976153554,-1.8347532243698712,1.9469151376460396,322,-1.5703726787003016,MNAR,brms,900
y_noMiss,0.9347943357220774,0.9711478039829297,-1.0135841595090085,2.824736152098946,323,-0.3566027305945349,MNAR,brms,900
y_noMiss,-0.5189941066279261,0.9607387696588555,-2.3628514357243118,1.3967574283587032,324,0.362782364923218,MNAR,brms,900
y_noMiss,-0.037855349989957814,0.956833717445242,-1.888763675120737,1.8295705866253682,325,0.6613461951340025,MNAR,brms,900
y_noMiss,-0.9405845232232481,0.9704253144797846,-2.860278682568238,0.9629803384972754,326,-0.8471584008454331,MNAR,brms,900
y_noMiss,-0.1283953896227054,0.959035066648007,-2.0257078250665175,1.7461147766042633,327,-0.2198767133949202,MNAR,brms,900
y_noMiss,0.07687589462068972,0.9611116243809352,-1.8116983699526148,1.9497151067957434,328,0.4180610734318366,MNAR,brms,900
y_noMiss,-0.5006775759859979,0.9701849806417514,-2.38091141053202,1.3760892786545385,329,-1.1410967609709874,MNAR,brms,900
y_noMiss,0.07897941561529218,0.9599541676398845,-1.7989972651509647,1.916412665520869,330,-2.217151365387153,MNAR,brms,900
y_noMiss,-0.690147046278724,0.9675215407433697,-2.6075796514355596,1.1636959686472783,331,-1.419918530759479,MNAR,brms,900
y_noMiss,-0.7680694394812035,0.9577146737851112,-2.644493760162478,1.0940946094242932,332,-0.7675065297341662,MNAR,brms,900
y_noMiss,0.5101665961137681,0.9638987667560399,-1.4009108765381693,2.3728429071575934,333,-1.576167839064016,MNAR,brms,900
y_noMiss,-0.7668461458930451,0.9599260805442543,-2.623547202157566,1.1216851027917534,334,0.04594585094308001,MNAR,brms,900
y_noMiss,-0.6209502199599278,0.9598710886339064,-2.489240199144662,1.233362686241267,335,-0.5493124712395849,MNAR,brms,900
y_noMiss,-0.2795901580393536,0.9481549035697995,-2.1593076682576027,1.5387714119837599,336,-0.49575715426433864,MNAR,brms,900
y_noMiss,0.17530194447981506,0.9681231212814873,-1.6949322318535678,2.0589075878648133,337,-1.1905158241633202,MNAR,brms,900
y_noMiss,-0.3424702154507875,0.9575754800357825,-2.219130467226149,1.5731114782901179,338,-2.698513931665142,MNAR,brms,900
y_noMiss,-0.5603806485532423,0.9636198677128559,-2.4404834103373565,1.3528183809907686,339,-1.957000451691302,MNAR,brms,900
y_noMiss,0.3652545118868312,0.960416509022245,-1.5472201084454802,2.2157344774983256,340,0.2422183117569302,MNAR,brms,900
y_noMiss,0.07210365254208012,0.9842439986524754,-1.861513421340803,2.013141074790422,341,2.176842140471056,MNAR,brms,900
y_noMiss,-0.038693007137026475,0.9493040888780124,-1.92051995812424,1.8293813801194763,342,-1.421291948169319,MNAR,brms,900
y_noMiss,-0.5256090468600157,0.9497218034939686,-2.351471520644668,1.3455786283851496,343,-1.983110449326329,MNAR,brms,900
y_noMiss,-0.27685868214238757,0.9583114396639488,-2.1326874703745182,1.6084256234389052,344,-1.9595245231279617,MNAR,brms,900
y_noMiss,0.5554034766725603,0.9729796777228688,-1.3553342632447405,2.4687421965148455,345,-1.2058738197026186,MNAR,brms,900
y_noMiss,-0.17735962694101456,0.9672475709777792,-2.0597195700379687,1.7060186270894853,346,0.28898350887893975,MNAR,brms,900
y_noMiss,0.45431614946005067,0.9592463180241128,-1.4475947066298192,2.355400082141415,347,1.4029707708309749,MNAR,brms,900
y_noMiss,-0.3436666685760218,0.9657678616370032,-2.2506677227839,1.5422426619773673,348,0.7416472575306613,MNAR,brms,900
y_noMiss,-0.23314636513175938,0.9486618536966638,-2.104399739597277,1.6088690999339947,349,-0.37195669469015136,MNAR,brms,900
y_noMiss,-0.7084985763399259,0.9452159902769894,-2.5600784207227685,1.128957804518223,350,-0.6374964119325,MNAR,brms,900
y_noMiss,0.30813149325643574,0.9605606525284364,-1.5863663938501669,2.1714194660593638,351,-0.1710345328735323,MNAR,brms,900
y_noMiss,-0.5469861797375759,0.9550709178108335,-2.4454341664111627,1.311419412902205,352,-2.7559511604227986,MNAR,brms,900
y_noMiss,0.31888092186176586,0.9560523999562215,-1.5178484805287067,2.196779918969096,353,-1.4783619001141308,MNAR,brms,900
y_noMiss,0.15193887775418918,0.9544786200483223,-1.7172468230563442,1.9884131300169512,354,-0.3727921410324304,MNAR,brms,900
y_noMiss,-0.05672546013924055,0.9553309859673931,-1.9408040758308853,1.7666308762121719,355,-0.638206003644701,MNAR,brms,900
y_noMiss,0.19441857574003546,0.9590384715357269,-1.6950542373084156,2.0570274085892404,356,2.008675142180715,MNAR,brms,900
y_noMiss,0.21549585076230557,0.9508082846339251,-1.6869427359990075,2.060395211736316,357,1.033871569958364,MNAR,brms,900
y_noMiss,0.09693842648968824,0.9615673278502943,-1.7621339543529795,2.01732083829516,358,-0.17149439683239562,MNAR,brms,900
y_noMiss,-0.4698190501834844,0.961433438289316,-2.32326572315478,1.41916813440198,359,-0.03037659620274269,MNAR,brms,900
y_noMiss,-0.25321040312178283,0.9609200019179617,-2.1094154923419013,1.6758933769965816,360,3.0704257659565193,MNAR,brms,900
y_noMiss,-0.042816064330184186,0.962075336813534,-1.9303856163328668,1.8015180144062293,361,-1.2668848551916116,MNAR,brms,900
y_noMiss,-0.6167520454034041,0.9562683787858205,-2.5097459816336722,1.245809992672808,362,-2.2671311909389433,MNAR,brms,900
y_noMiss,-0.4127850337253763,0.9642090436821306,-2.315724214689252,1.4706811204524721,363,-0.559484729881804,MNAR,brms,900
y_noMiss,-0.2861587680548579,0.944868663852614,-2.136571220280234,1.550176864315271,364,1.1349110636269233,MNAR,brms,900
y_noMiss,-0.3212979329788686,0.9601651745660249,-2.208723812442144,1.5333279796665187,365,2.5605807737346984,MNAR,brms,900
