missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.19929157358708155,0.8891928676675526,-1.5551532186912989,1.9500219591709498,329,-0.28948498575932635,MNAR,brms,895
propMissAct_0.19,-1.242061303368115,0.8774077471729503,-2.973606493509545,0.4835737209755733,330,-2.0860582047431917,MNAR,brms,895
propMissAct_0.19,-3.1219378140515226,0.8838020144594523,-4.884882770373303,-1.3815992291083008,331,-4.703895329901593,MNAR,brms,895
propMissAct_0.19,-2.183531896427443,0.8782325094137743,-3.8809424584615875,-0.4670473465961036,332,-2.9638039164373122,MNAR,brms,895
propMissAct_0.19,-0.48759949998741764,0.8809097641492191,-2.2122246771505374,1.2202003428375594,333,-2.9127139140686067,MNAR,brms,895
propMissAct_0.19,-1.4408476231498217,0.886831303002596,-3.171771094206056,0.26862627175662557,334,-3.6704737397054257,MNAR,brms,895
propMissAct_0.19,-1.2455546160707236,0.8841245924843736,-2.9542349589881365,0.49036677927040245,335,-1.6511273156402344,MNAR,brms,895
propMissAct_0.19,-0.7867335556346022,0.8861166151728411,-2.5139454003875645,0.935592370128116,336,0.0052593288412718375,MNAR,brms,895
propMissAct_0.19,-0.22011616837031978,0.8933496634748614,-1.962860722356477,1.5318689259531426,337,-3.131071811484027,MNAR,brms,895
propMissAct_0.19,-1.1885602732042972,0.8825298487162794,-2.919713467499258,0.5289645770021443,338,-3.6338820757752783,MNAR,brms,895
propMissAct_0.19,-0.7531512994250001,0.8779609278153298,-2.460674928395135,1.010236394467938,339,-0.10173032040872376,MNAR,brms,895
propMissAct_0.19,-0.6359330394318756,0.8826242153830308,-2.353879900245656,1.0936075909785057,340,-4.121443165253942,MNAR,brms,895
propMissAct_0.19,-1.6775792508728762,0.8856402229839672,-3.418238443329988,0.03255482488120289,341,1.0926498824361375,MNAR,brms,895
propMissAct_0.19,-0.6737909529435935,0.8857390597491762,-2.4209784501954292,1.1039672411391954,342,-2.573523865613633,MNAR,brms,895
propMissAct_0.19,-0.9931885688806815,0.8835946880874493,-2.722929936167642,0.7331578206346019,343,1.2345620880242654,MNAR,brms,895
propMissAct_0.19,-0.3973956865670276,0.8764618972770098,-2.0989482405535975,1.3420546248311087,344,-1.365567186385987,MNAR,brms,895
propMissAct_0.19,0.018310760180440474,0.8882522130325738,-1.7441894721847433,1.7706557043800266,345,-1.1121200464421759,MNAR,brms,895
propMissAct_0.19,-0.9691971598491307,0.8823767914591178,-2.687458161913984,0.7953897882899896,346,0.3429237513290262,MNAR,brms,895
propMissAct_0.19,1.3975701487767027,0.907060756510768,-0.3927940840704895,3.178472390320616,347,-1.8537228424927927,MNAR,brms,895
propMissAct_0.19,-0.4866969806965417,0.8858519716412628,-2.2401901505199744,1.2531720249392222,348,-0.042780625268231,MNAR,brms,895
propMissAct_0.19,-0.43165394247930583,0.8795181136801407,-2.1542078569383802,1.2929174417959222,349,-1.4011090724100679,MNAR,brms,895
propMissAct_0.19,-1.7626559452063484,0.875366593131184,-3.480454217506756,-0.010933055686278987,350,-1.6353442499850837,MNAR,brms,895
propMissAct_0.19,-0.9279623519348494,0.8865263242040399,-2.6550048728234534,0.7768341367108167,351,-0.8995312796911021,MNAR,brms,895
propMissAct_0.19,-0.6644311513819938,0.8815876760717123,-2.3849754313009814,1.083176853649866,352,-0.9973785106576669,MNAR,brms,895
propMissAct_0.19,0.3138182071220458,0.9059787367981985,-1.4421407868395923,2.0942745526545723,353,-1.1488194213412553,MNAR,brms,895
propMissAct_0.19,0.3008642839059391,0.8908288482245517,-1.4365226626987455,2.05234296440086,354,-0.8292915455507903,MNAR,brms,895
propMissAct_0.19,-0.9084586002726388,0.8818436725641422,-2.6535404651208907,0.8081562719800341,355,0.3206940612059835,MNAR,brms,895
propMissAct_0.19,0.20609131389494778,0.8833962836696975,-1.5351058719514499,1.9013002069461453,356,-0.18982565702833742,MNAR,brms,895
propMissAct_0.19,-0.7423097504483179,0.8901258762234109,-2.4957518721933716,1.000891922661703,357,-0.8560466038615733,MNAR,brms,895
propMissAct_0.19,0.23722934626855785,0.8941423599957978,-1.518160539604482,1.9867503639227722,358,-0.7038324217405458,MNAR,brms,895
propMissAct_0.19,-0.40809215097356144,0.8952072301726713,-2.1626156684981224,1.3328622263452559,359,-2.991400458510747,MNAR,brms,895
propMissAct_0.19,-0.9369708627964365,0.8831769611209296,-2.687773290608383,0.8001684509478699,360,0.8209929436538935,MNAR,brms,895
propMissAct_0.19,-0.26440608360359097,0.8754987275899803,-2.0099150386864264,1.4472020107788865,361,-5.872380379232975,MNAR,brms,895
propMissAct_0.19,-1.8212265524340245,0.8828500709220275,-3.547191632212118,-0.08929686001555276,362,-3.1086635587732045,MNAR,brms,895
propMissAct_0.19,-1.8975509224522247,0.8766941478129592,-3.6046958737942876,-0.1703009420735709,363,-1.299324406741326,MNAR,brms,895
propMissAct_0.19,-1.981996688108505,0.8778781684650421,-3.6960146002973175,-0.26039722149690914,364,-0.29993917380595536,MNAR,brms,895
propMissAct_0.19,-0.9496907540174049,0.8837813544402563,-2.6678589595406708,0.7583683575845166,365,-1.392535909973001,MNAR,brms,895
propMissAct_0.2,-1.4359793487173553,0.8706005862212115,-3.1517582932399293,0.27779937544201494,292,-1.4915982999823096,MNAR,brms,895
propMissAct_0.2,-0.8735710377825788,0.8736804883365927,-2.5773046259538845,0.8575116878500402,293,0.30229652174365246,MNAR,brms,895
propMissAct_0.2,-0.4398262252260556,0.8765706608418072,-2.1820148914319946,1.258356817807452,294,-1.5004992843595875,MNAR,brms,895
propMissAct_0.2,-1.2609231733443558,0.8786616409512463,-2.976406454728388,0.4300918068794009,295,-2.938352097657142,MNAR,brms,895
propMissAct_0.2,-3.0691593842481577,0.8770085895518593,-4.82205284523254,-1.3581382132936697,296,1.4528282102383305,MNAR,brms,895
propMissAct_0.2,-3.448573228352207,0.885714314699797,-5.1816538362865865,-1.6982453977223513,297,-1.3603803770090208,MNAR,brms,895
propMissAct_0.2,-1.7848018844313824,0.879361857462413,-3.5007931729473407,-0.09407447035629565,298,-2.4573491392801134,MNAR,brms,895
propMissAct_0.2,-1.7632566341138813,0.8774422585951602,-3.4411399125414133,-0.034140911515759584,299,0.3290041174302403,MNAR,brms,895
propMissAct_0.2,-1.8827904980945405,0.8749697161332379,-3.6110841182166755,-0.1526478437431603,300,0.3836825703167296,MNAR,brms,895
propMissAct_0.2,-0.6678275348436028,0.8801226464341748,-2.3740705349712763,1.0391582344095567,301,-1.019907151969969,MNAR,brms,895
propMissAct_0.2,-0.6568311219464741,0.8777080438485635,-2.378078211754015,1.0492827139639382,302,-0.20653340380448482,MNAR,brms,895
propMissAct_0.2,-3.142593930248383,0.8884997445508127,-4.886265041097355,-1.4350513817607964,303,-0.9605333781426908,MNAR,brms,895
propMissAct_0.2,-1.8763211924515455,0.8758833438568165,-3.5670458537731258,-0.17503408837548992,304,-0.1955380117195768,MNAR,brms,895
propMissAct_0.2,-3.496709497961513,0.890057124312521,-5.247328456697236,-1.7603383584413677,305,-1.6253754462004188,MNAR,brms,895
propMissAct_0.2,-0.40454190644414795,0.8752730088207226,-2.1051943761309655,1.315242756731529,306,-1.6028892692427859,MNAR,brms,895
propMissAct_0.2,-1.4142438489410767,0.8745836651405922,-3.112807712327963,0.2966742133563238,307,-4.862379071608489,MNAR,brms,895
propMissAct_0.2,-0.18475439280447126,0.8820204232662789,-1.9367467184818166,1.5630991339514744,308,-1.277881106992596,MNAR,brms,895
propMissAct_0.2,0.3915652083460931,0.8836452868971238,-1.3505698685212366,2.139228453594054,309,0.2928760610081669,MNAR,brms,895
propMissAct_0.2,-0.2884998471534626,0.8746512075525543,-2.0096808761472293,1.4296152090105876,310,0.8704696066647126,MNAR,brms,895
propMissAct_0.2,-2.398054574727003,0.8783537646421771,-4.1549608105377835,-0.6552056873030621,311,0.4141528054093948,MNAR,brms,895
propMissAct_0.2,-1.9312519566604367,0.8715846512075164,-3.623970707287367,-0.2228577906853695,312,-1.7834486280566146,MNAR,brms,895
propMissAct_0.2,-0.9197041393110659,0.8708925911563021,-2.6402271487420115,0.7908726439067328,313,0.26620242005367967,MNAR,brms,895
propMissAct_0.2,-0.14359238360253598,0.8709390832215951,-1.8266008553166528,1.564002507547859,314,0.7658288675183293,MNAR,brms,895
propMissAct_0.2,-0.39739292087432115,0.8822136585855561,-2.1291805042367007,1.3314023156768657,315,-1.1119616711905564,MNAR,brms,895
propMissAct_0.2,-0.5545244115276449,0.879695487307441,-2.271986967867035,1.2002184085963317,316,-3.9580694506936576,MNAR,brms,895
propMissAct_0.2,-1.1210379936487822,0.8647091341367752,-2.819240914884233,0.5612712134973633,317,-0.8005831207144368,MNAR,brms,895
propMissAct_0.2,-1.128512627323494,0.8664136818167075,-2.8645606259381706,0.5534783248711375,318,-2.6577924845127296,MNAR,brms,895
propMissAct_0.2,-0.3170971478452421,0.8657667140258727,-2.0088249215828307,1.3682585890001961,319,0.7860098622375393,MNAR,brms,895
propMissAct_0.2,-2.1419392615874,0.8883357113676066,-3.870533869187626,-0.3979253620664952,320,-2.0171630696650005,MNAR,brms,895
propMissAct_0.2,-0.9432319361752914,0.8760273568810543,-2.658510128735641,0.7860734053422965,321,-2.773239267390242,MNAR,brms,895
propMissAct_0.2,-0.9945945532121258,0.8720832451603503,-2.6596589025209,0.730384911161008,322,0.033118176029505175,MNAR,brms,895
propMissAct_0.2,1.1758437501798014,0.8860938878654675,-0.5543021794531054,2.9077232594241997,323,0.5319341289566127,MNAR,brms,895
propMissAct_0.2,-0.5680074466805698,0.8977876739919668,-2.3345675742390863,1.2075826820266435,324,-1.3287501356542415,MNAR,brms,895
propMissAct_0.2,0.17699179113642682,0.8762820496178875,-1.556695107067202,1.8498873310395678,325,-4.83888825745811,MNAR,brms,895
propMissAct_0.2,-2.5147893128422165,0.8970770299984129,-4.251912842494035,-0.7843170082982085,326,-2.595954358541699,MNAR,brms,895
propMissAct_0.2,-1.9338486779976376,0.8792539794387718,-3.676632255658234,-0.17994790228457497,327,-0.7598460403663027,MNAR,brms,895
propMissAct_0.2,-2.0038002107658004,0.8825326544640942,-3.737894149998936,-0.2782237157545837,328,0.566025393425046,MNAR,brms,895
propMissAct_0.2,0.17822402942615861,0.888332217765724,-1.5925530304524171,1.926414369612228,329,-0.28948498575932635,MNAR,brms,895
propMissAct_0.2,-1.2329182585487661,0.8826975701747736,-2.9646145891214704,0.47519097824912937,330,-2.0860582047431917,MNAR,brms,895
propMissAct_0.2,-3.091045257434033,0.8792435235737015,-4.817385388690419,-1.369910184102592,331,-4.703895329901593,MNAR,brms,895
propMissAct_0.2,-2.196251031854461,0.8777229403409154,-3.8971330977574024,-0.4433566154714506,332,-2.9638039164373122,MNAR,brms,895
propMissAct_0.2,-0.511314939517936,0.8645427931087175,-2.198672160684631,1.2124255608765888,333,-2.9127139140686067,MNAR,brms,895
propMissAct_0.2,-1.4546165828990332,0.8723556652234902,-3.1950807631568456,0.2647395127990213,334,-3.6704737397054257,MNAR,brms,895
propMissAct_0.2,-1.2379685203046398,0.8657918929239596,-2.9555810023677593,0.4714635584419342,335,-1.6511273156402344,MNAR,brms,895
propMissAct_0.2,-0.7856317404573062,0.8750042229489076,-2.5037931680501844,0.9460841437970624,336,0.0052593288412718375,MNAR,brms,895
propMissAct_0.2,-0.2645272093222812,0.8773594919143486,-1.9852715932286773,1.4740917823221633,337,-3.131071811484027,MNAR,brms,895
propMissAct_0.2,-1.183281859305537,0.8806484076185838,-2.9106689293196237,0.5343680925366145,338,-3.6338820757752783,MNAR,brms,895
propMissAct_0.2,-0.7423822616176796,0.8715851733269885,-2.4468289473333447,0.9698407873164481,339,-0.10173032040872376,MNAR,brms,895
propMissAct_0.2,-0.6437167893736039,0.8827324354376533,-2.3639743031718345,1.04995292846088,340,-4.121443165253942,MNAR,brms,895
propMissAct_0.2,-1.7144064275966928,0.8813231915132931,-3.417119175375808,0.03716096278313644,341,1.0926498824361375,MNAR,brms,895
propMissAct_0.2,-0.6856549825524161,0.8755085348630539,-2.3965832967875467,1.0358295644430355,342,-2.573523865613633,MNAR,brms,895
propMissAct_0.2,-1.0136198099257923,0.8726307163430645,-2.7304393960205884,0.7058391048742524,343,1.2345620880242654,MNAR,brms,895
propMissAct_0.2,-0.41988400520845054,0.8719577004894828,-2.149262622083744,1.2666034216467208,344,-1.365567186385987,MNAR,brms,895
propMissAct_0.2,-0.03650206511664713,0.8881699240647007,-1.790128528885026,1.6540304165604807,345,-1.1121200464421759,MNAR,brms,895
propMissAct_0.2,-0.9740653035182356,0.8737861244615025,-2.677164338746045,0.7538230142382154,346,0.3429237513290262,MNAR,brms,895
propMissAct_0.2,1.3207026587772046,0.8871688205583742,-0.40142066349730826,3.052142352162755,347,-1.8537228424927927,MNAR,brms,895
propMissAct_0.2,-0.5050581527353821,0.8626810467026577,-2.2003483629825333,1.1804479808639317,348,-0.042780625268231,MNAR,brms,895
propMissAct_0.2,-0.4370695927678593,0.879625850183476,-2.144643904520796,1.2909933273793004,349,-1.4011090724100679,MNAR,brms,895
propMissAct_0.2,-1.7622934414011109,0.8800000273677241,-3.459661867435825,-0.07710956956172035,350,-1.6353442499850837,MNAR,brms,895
propMissAct_0.2,-0.950335570708817,0.8905769491082972,-2.6975009499745206,0.8274895558147045,351,-0.8995312796911021,MNAR,brms,895
propMissAct_0.2,-0.6619871742393815,0.8816935445846905,-2.387912113280883,1.072748024104704,352,-0.9973785106576669,MNAR,brms,895
propMissAct_0.2,0.26283143607060905,0.8805224352588434,-1.4322659502918993,2.005352314810237,353,-1.1488194213412553,MNAR,brms,895
propMissAct_0.2,0.26326373871921954,0.871895547618299,-1.4260745011335807,1.9755602689095062,354,-0.8292915455507903,MNAR,brms,895
propMissAct_0.2,-0.9318758859667075,0.8793149059802425,-2.65018668651477,0.7757238937077457,355,0.3206940612059835,MNAR,brms,895
propMissAct_0.2,0.18442092931246562,0.8815700823214063,-1.517900702339836,1.9282121157361582,356,-0.18982565702833742,MNAR,brms,895
propMissAct_0.2,-0.7476121197472024,0.8815250445211461,-2.4696498783549172,0.9911104271676157,357,-0.8560466038615733,MNAR,brms,895
propMissAct_0.2,0.1976663651758131,0.8789432092263922,-1.5506809799350973,1.9212531057962783,358,-0.7038324217405458,MNAR,brms,895
propMissAct_0.2,-0.4240913712572593,0.8661519094406036,-2.1470852095777464,1.2724922141367951,359,-2.991400458510747,MNAR,brms,895
propMissAct_0.2,-0.9441867552811989,0.8796525177896837,-2.6840539406955415,0.7869305354653793,360,0.8209929436538935,MNAR,brms,895
propMissAct_0.2,-0.2995277885970778,0.8799081476747349,-2.014444953479039,1.4366478974524983,361,-5.872380379232975,MNAR,brms,895
propMissAct_0.2,-1.8129424636896103,0.8861035495237504,-3.5439195329208357,-0.08130522983557621,362,-3.1086635587732045,MNAR,brms,895
propMissAct_0.2,-1.8978609668128235,0.8755568324141418,-3.627572555492843,-0.18843460491328384,363,-1.299324406741326,MNAR,brms,895
propMissAct_0.2,-2.0016134140100355,0.8805783702886423,-3.7134778087536766,-0.2553511119824604,364,-0.29993917380595536,MNAR,brms,895
propMissAct_0.2,-0.9560254321506546,0.8579890463955506,-2.6241441175162645,0.7179407511230097,365,-1.392535909973001,MNAR,brms,895
propMissAct_0.21,-1.4522396551589607,0.8557446455066327,-3.132427541133107,0.24168997087268135,292,-1.4915982999823096,MNAR,brms,895
propMissAct_0.21,-0.8623261332696329,0.8718324515890586,-2.5447808817579514,0.859137071916384,293,0.30229652174365246,MNAR,brms,895
propMissAct_0.21,-0.47019287574489055,0.8701272187363134,-2.172243984759663,1.252456546036072,294,-1.5004992843595875,MNAR,brms,895
propMissAct_0.21,-1.2842132248284728,0.8730908203496264,-2.9810728889200906,0.4337888005027253,295,-2.938352097657142,MNAR,brms,895
propMissAct_0.21,-3.0533110616876544,0.8730643395437022,-4.737128633049615,-1.3350852442351744,296,1.4528282102383305,MNAR,brms,895
propMissAct_0.21,-3.41259151089914,0.8795280576258669,-5.144165300411415,-1.6711182338241464,297,-1.3603803770090208,MNAR,brms,895
propMissAct_0.21,-1.7713450756519789,0.8644401657507097,-3.4705406003458195,-0.09360572358989935,298,-2.4573491392801134,MNAR,brms,895
propMissAct_0.21,-1.7808015903370569,0.8793446557367189,-3.501887728012963,-0.06802337995791319,299,0.3290041174302403,MNAR,brms,895
propMissAct_0.21,-1.871266216456516,0.8733503543321423,-3.5585847546260823,-0.13850422134890625,300,0.3836825703167296,MNAR,brms,895
propMissAct_0.21,-0.6865693128688659,0.8748369773665434,-2.402123754958869,1.0029701743385249,301,-1.019907151969969,MNAR,brms,895
propMissAct_0.21,-0.6738768418895993,0.8686885666084982,-2.3664701826905037,1.040950258040127,302,-0.20653340380448482,MNAR,brms,895
propMissAct_0.21,-3.132138351143147,0.8784958784611125,-4.868063952543223,-1.3999038249340565,303,-0.9605333781426908,MNAR,brms,895
propMissAct_0.21,-1.887662876987701,0.8604557473320068,-3.5821439914828623,-0.2062074582215793,304,-0.1955380117195768,MNAR,brms,895
propMissAct_0.21,-3.454904875525925,0.8836659777696989,-5.15905431204199,-1.7423656670968322,305,-1.6253754462004188,MNAR,brms,895
propMissAct_0.21,-0.4361171207286203,0.8640706261573874,-2.1434979133868732,1.2387684046378578,306,-1.6028892692427859,MNAR,brms,895
propMissAct_0.21,-1.392881140564558,0.8708193119655525,-3.084094860202126,0.30423355691443404,307,-4.862379071608489,MNAR,brms,895
propMissAct_0.21,-0.2259269041741099,0.8637297623000474,-1.9212931221600362,1.4399691834938273,308,-1.277881106992596,MNAR,brms,895
propMissAct_0.21,0.3445063165927442,0.874817880591634,-1.3585495800660623,2.06358111028311,309,0.2928760610081669,MNAR,brms,895
propMissAct_0.21,-0.32196510391090427,0.8539819250312594,-1.9979773374078744,1.341148234392089,310,0.8704696066647126,MNAR,brms,895
propMissAct_0.21,-2.3696142448659216,0.8727348157896511,-4.100683172293556,-0.6523405725591381,311,0.4141528054093948,MNAR,brms,895
propMissAct_0.21,-1.9328029014440211,0.8827657731105899,-3.701469113016175,-0.20895520296720688,312,-1.7834486280566146,MNAR,brms,895
propMissAct_0.21,-0.9129966255275592,0.8629432068992582,-2.5648428752459185,0.8088955631905645,313,0.26620242005367967,MNAR,brms,895
propMissAct_0.21,-0.16771645179887662,0.8597085682028431,-1.8294807089402578,1.5309343111938336,314,0.7658288675183293,MNAR,brms,895
propMissAct_0.21,-0.40152396228745724,0.8641490365044399,-2.1260897027668615,1.2908313242788028,315,-1.1119616711905564,MNAR,brms,895
propMissAct_0.21,-0.5883884096732064,0.8635617019976708,-2.3021400204520215,1.094770452426424,316,-3.9580694506936576,MNAR,brms,895
propMissAct_0.21,-1.111744752327641,0.8456784014133467,-2.7738131565101884,0.5625651904496862,317,-0.8005831207144368,MNAR,brms,895
propMissAct_0.21,-1.1390220396863227,0.8745878550663563,-2.8400768181343214,0.5837073087621071,318,-2.6577924845127296,MNAR,brms,895
propMissAct_0.21,-0.3192456475145734,0.8642393786715958,-1.9919711458513938,1.3947181909673176,319,0.7860098622375393,MNAR,brms,895
propMissAct_0.21,-2.152564421830492,0.8694555889600256,-3.8513809526672493,-0.467821194275723,320,-2.0171630696650005,MNAR,brms,895
propMissAct_0.21,-0.9647235873928741,0.8601105024673547,-2.6892872871435265,0.7464007464479095,321,-2.773239267390242,MNAR,brms,895
propMissAct_0.21,-1.0223065073901627,0.8727357173790887,-2.741232929903989,0.6702902056915602,322,0.033118176029505175,MNAR,brms,895
propMissAct_0.21,1.0987017489654625,0.8845371123511542,-0.6436034687816795,2.839814366517773,323,0.5319341289566127,MNAR,brms,895
propMissAct_0.21,-0.5805879849676019,0.8614661941937629,-2.2587911948293415,1.1076770406347434,324,-1.3287501356542415,MNAR,brms,895
propMissAct_0.21,0.13655837459949874,0.8638345684404185,-1.5869699324933138,1.8130834815981067,325,-4.83888825745811,MNAR,brms,895
propMissAct_0.21,-2.492166557776451,0.8719673815612905,-4.213366289833426,-0.7953094757989378,326,-2.595954358541699,MNAR,brms,895
propMissAct_0.21,-1.9302741582406138,0.8644544360347513,-3.6107088699284002,-0.2429046331207862,327,-0.7598460403663027,MNAR,brms,895
propMissAct_0.21,-1.9514666933909584,0.8769350490172962,-3.6395018367799685,-0.22790080064877719,328,0.566025393425046,MNAR,brms,895
propMissAct_0.21,0.12244436652874689,0.8757068283917816,-1.5810773881127664,1.8481451398697986,329,-0.28948498575932635,MNAR,brms,895
propMissAct_0.21,-1.230542536789158,0.873134051801401,-2.9238797140040136,0.46880754985783674,330,-2.0860582047431917,MNAR,brms,895
propMissAct_0.21,-3.054495999356607,0.8796732446754454,-4.786590564062413,-1.335780434852193,331,-4.703895329901593,MNAR,brms,895
propMissAct_0.21,-2.1791713303481206,0.8707895692580915,-3.8835535758034245,-0.4874251620535684,332,-2.9638039164373122,MNAR,brms,895
propMissAct_0.21,-0.5239554052293169,0.8626187944464615,-2.2360876397618963,1.1454223344081382,333,-2.9127139140686067,MNAR,brms,895
propMissAct_0.21,-1.4469400313352152,0.869591119752627,-3.1280462159764086,0.24113947896318583,334,-3.6704737397054257,MNAR,brms,895
propMissAct_0.21,-1.248699868988603,0.8720163088840281,-2.9490342652176667,0.4556848981146466,335,-1.6511273156402344,MNAR,brms,895
propMissAct_0.21,-0.8218121659428848,0.8642808058314656,-2.552434904803819,0.8737987081907862,336,0.0052593288412718375,MNAR,brms,895
propMissAct_0.21,-0.2873802702874067,0.8657371880605976,-1.993787807447441,1.3968049629126666,337,-3.131071811484027,MNAR,brms,895
propMissAct_0.21,-1.2002016391136248,0.8514012914987874,-2.879079187587977,0.45903780190945725,338,-3.6338820757752783,MNAR,brms,895
propMissAct_0.21,-0.7570099764546044,0.8594005430993586,-2.431411514820952,0.9386638211601204,339,-0.10173032040872376,MNAR,brms,895
propMissAct_0.21,-0.6675386667183499,0.8666059681268957,-2.364077790751174,1.0358834241187695,340,-4.121443165253942,MNAR,brms,895
propMissAct_0.21,-1.6746068128158407,0.8706504762694931,-3.3734163808117787,0.05338819720811595,341,1.0926498824361375,MNAR,brms,895
propMissAct_0.21,-0.6951059593883578,0.8613872917260864,-2.3646992580080917,0.993700365585921,342,-2.573523865613633,MNAR,brms,895
propMissAct_0.21,-1.0427377522392607,0.8778727659637215,-2.75093390445863,0.6703471385257722,343,1.2345620880242654,MNAR,brms,895
propMissAct_0.21,-0.44347593207333785,0.8672021730043679,-2.1375890597930485,1.2415276336419403,344,-1.365567186385987,MNAR,brms,895
propMissAct_0.21,-0.06002000366239842,0.855024409620659,-1.7491979992791185,1.619093095663682,345,-1.1121200464421759,MNAR,brms,895
