missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-0.9971186796451028,1.3371151360093334,-3.5820908723514155,1.5819707179577827,313,-1.666022166991745,MNAR,brms,223
propMissAct_0.19,-2.398697601437946,1.3599271898563827,-5.02540444655035,0.2617247761649508,314,1.6655441967113198,MNAR,brms,223
propMissAct_0.19,-2.5841971172462466,1.3333708798553792,-5.216221644111522,0.03601284790641123,315,1.368994343633833,MNAR,brms,223
propMissAct_0.19,-2.07109940213195,1.3257850431397347,-4.690067486409057,0.512651715570516,316,0.18751523072619153,MNAR,brms,223
propMissAct_0.19,-0.8287633794383239,1.3097429761224024,-3.4222971306846057,1.7444546695762069,317,-2.240984664241528,MNAR,brms,223
propMissAct_0.19,-1.153490700582364,1.3412579797784139,-3.796440456153144,1.444846534163089,318,-1.3645603602066287,MNAR,brms,223
propMissAct_0.19,-2.1955953723809727,1.3503970888922618,-4.889712595197673,0.4890672278694673,319,-3.337486683602573,MNAR,brms,223
propMissAct_0.19,1.5875276801765348,1.3574015781958289,-1.0829172563512526,4.277595435289786,320,-3.734826183148459,MNAR,brms,223
propMissAct_0.19,-1.3663036492258795,1.3522371866854008,-4.054990510820144,1.280704507138754,321,-1.1665888370331456,MNAR,brms,223
propMissAct_0.19,-1.3830414637204338,1.3276448271160672,-4.0127460678327544,1.2095511307511808,322,-2.648748638371534,MNAR,brms,223
propMissAct_0.19,-5.528685125014952,1.3470850251293642,-8.204937826959178,-2.9497705518969806,323,2.0140677610933286,MNAR,brms,223
propMissAct_0.19,-1.2516347368833112,1.337751701232486,-3.9054749342098707,1.3658934650049064,324,-3.484414882005697,MNAR,brms,223
propMissAct_0.19,-2.934779724474094,1.3423281688869861,-5.583810083462151,-0.3377912914796609,325,-0.46883818918142706,MNAR,brms,223
propMissAct_0.19,1.9180541317769295,1.3468847902945236,-0.777282373647887,4.5943680820693995,326,1.26615698330956,MNAR,brms,223
propMissAct_0.19,0.11146390147604814,1.3235096187617068,-2.487303576844265,2.692357369657189,327,-0.8861444247847022,MNAR,brms,223
propMissAct_0.19,-0.12909454892703126,1.3258029414255916,-2.7336952799141603,2.4661352648959385,328,1.725192580285933,MNAR,brms,223
propMissAct_0.19,-2.322462595288774,1.347983037418353,-4.998825790576243,0.3023640995754395,329,-0.41621600591592367,MNAR,brms,223
propMissAct_0.19,-1.1533621883350305,1.3346302275117161,-3.778195694861944,1.4426988085677193,330,-0.9457261169760667,MNAR,brms,223
propMissAct_0.19,2.406860939748604,1.3431564001370058,-0.20113683143828195,5.078118428888762,331,1.1493195861441265,MNAR,brms,223
propMissAct_0.19,1.2492253030145464,1.3217274899803024,-1.3678405390947361,3.8015752942187264,332,-2.6189283544275024,MNAR,brms,223
propMissAct_0.19,-2.664667755719721,1.3278939520599335,-5.312387834589578,-0.11517118478109986,333,-0.1555488542508433,MNAR,brms,223
propMissAct_0.19,0.28413120428030103,1.3235379714649622,-2.329598770323256,2.869695515118415,334,-3.4306151305300547,MNAR,brms,223
propMissAct_0.19,-0.19732456805818116,1.3449628388721422,-2.8151325193305134,2.430911405189246,335,1.9990231665978975,MNAR,brms,223
propMissAct_0.19,-1.267650664580689,1.3348922307759334,-3.86919906916164,1.3980016000416544,336,0.61533768882214,MNAR,brms,223
propMissAct_0.19,-2.5887070444086344,1.3416649770615632,-5.163065337797635,0.03892515651159191,337,-1.61379787924152,MNAR,brms,223
propMissAct_0.19,-0.6512195358189447,1.3261734588796226,-3.226954021304661,1.9715051706193503,338,1.8392766831684533,MNAR,brms,223
propMissAct_0.19,-0.9814933316636194,1.3527171514608614,-3.6621968508905014,1.6442735946604008,339,1.389660591676808,MNAR,brms,223
propMissAct_0.19,-2.3077745573362876,1.3382244328553354,-4.920585472355874,0.3178381999305702,340,-0.7741941803568726,MNAR,brms,223
propMissAct_0.19,-0.5073073025391742,1.3568494590079305,-3.191223050558153,2.1026638834050724,341,0.056725448103632004,MNAR,brms,223
propMissAct_0.19,-1.6963027376753403,1.366562315597607,-4.321106938005142,1.0603901509974643,342,-1.4800467436895954,MNAR,brms,223
propMissAct_0.19,-0.6316120731150823,1.3471181636473641,-3.3706530239233277,2.0340612195601757,343,-1.1855855374466517,MNAR,brms,223
propMissAct_0.19,-1.7379613766001882,1.3308768720289514,-4.3550847538371595,0.8875904627334533,344,-0.44739617991229286,MNAR,brms,223
propMissAct_0.19,-3.3612518251356094,1.3398302669016335,-5.963745486750834,-0.7244626798844627,345,-3.0909013887263592,MNAR,brms,223
propMissAct_0.19,-1.149125334236999,1.33926968759184,-3.755878831725044,1.48180698172114,346,0.8313817566750662,MNAR,brms,223
propMissAct_0.19,-5.127151298260039,1.3386020914946495,-7.7853008706821925,-2.4922972075303504,347,-1.0709997621220468,MNAR,brms,223
propMissAct_0.19,-1.5909909213785691,1.345324902290873,-4.223610674175649,1.078579052891757,348,0.9452175518950691,MNAR,brms,223
propMissAct_0.19,-1.7961422345424665,1.3357850806473852,-4.47612974296807,0.8128862313068841,349,-1.4451435492903684,MNAR,brms,223
propMissAct_0.19,0.5884781866591675,1.345251094187443,-2.0615995972347045,3.181246316282876,350,-1.583801733921586,MNAR,brms,223
propMissAct_0.19,-1.8337501935857885,1.329158837712354,-4.4220227157845295,0.7532667134984989,351,-1.6938498326011975,MNAR,brms,223
propMissAct_0.19,-1.1295285471782117,1.32505878348715,-3.683178008678898,1.4574960401578756,352,-1.0714034354600694,MNAR,brms,223
propMissAct_0.19,-3.5200405770432894,1.3411252745202502,-6.105953587473346,-0.9160816092086467,353,-2.859488410685897,MNAR,brms,223
propMissAct_0.19,-3.2924403841582266,1.3305440319292885,-5.940691431745373,-0.7116967693682886,354,-0.13522365000001324,MNAR,brms,223
propMissAct_0.19,-1.3628586246626726,1.3380922353682734,-3.9654307201674346,1.22891648491013,355,-2.926800015759722,MNAR,brms,223
propMissAct_0.19,-3.1898007964730994,1.3653760251193872,-5.898937900929673,-0.4844912234298657,356,-3.250004493653144,MNAR,brms,223
propMissAct_0.19,-2.002084263522645,1.326662347577086,-4.674913427581062,0.5701026017102359,357,-2.330326661174673,MNAR,brms,223
propMissAct_0.19,-3.106045888980903,1.3443301600620505,-5.75062649727573,-0.5010274758076577,358,-0.531720627219179,MNAR,brms,223
propMissAct_0.19,-1.5154594159767003,1.3586231279753846,-4.177144432701464,1.1494627096488064,359,-3.2807324587680875,MNAR,brms,223
propMissAct_0.19,-1.1301565467994654,1.346051223767651,-3.8048353990692925,1.5274911179751627,360,-2.2742147590525854,MNAR,brms,223
propMissAct_0.19,-2.2644530688060565,1.3322637364073247,-4.914390175216524,0.31714683955754697,361,-4.196759318321064,MNAR,brms,223
propMissAct_0.19,0.5621158230253832,1.3396175773997878,-2.0813498684020404,3.218414755656001,362,2.3618464650299638,MNAR,brms,223
propMissAct_0.19,0.39878178134776016,1.3418069026952475,-2.216506992902915,3.015907717516367,363,0.2677680316119855,MNAR,brms,223
propMissAct_0.19,0.30980567696403283,1.337000458193263,-2.290205033883359,2.9537424950129316,364,-3.777113289541645,MNAR,brms,223
propMissAct_0.19,-0.9929956456633158,1.3459746287797307,-3.588882042283082,1.718975213207504,365,-2.145639725736588,MNAR,brms,223
propMissAct_0.2,0.04905662988722083,1.0384034068433234,-1.9870017902597021,2.0904984755152953,292,2.079811491221278,MNAR,brms,223
propMissAct_0.2,-1.9993167615527847,1.2066835948777384,-4.33731867247971,0.36754715082058326,293,3.147779668420184,MNAR,brms,223
propMissAct_0.2,-1.7520760332965544,1.2771121976172766,-4.298433582206222,0.734824386084238,294,2.403105645069182,MNAR,brms,223
propMissAct_0.2,-0.07302815793626112,1.3195292343567886,-2.604990372685743,2.4944834299939136,295,2.0451506425015253,MNAR,brms,223
propMissAct_0.2,2.3966390139629676,1.3366775523944328,-0.21366754165914262,4.979637197193059,296,1.7860655392375246,MNAR,brms,223
propMissAct_0.2,3.2432023628012705,1.3389282469676789,0.6219792160414498,5.834331765389781,297,1.3603534087846327,MNAR,brms,223
propMissAct_0.2,0.33777080544217997,1.338638503918197,-2.2754575279196563,2.9437831585879715,298,0.40187909899582597,MNAR,brms,223
propMissAct_0.2,0.6478195980188258,1.326199273982257,-1.9474179113243761,3.230166729320596,299,3.4588681236826497,MNAR,brms,223
propMissAct_0.2,0.12838681171077368,1.3437795309831075,-2.538722758594216,2.748823284867947,300,1.8151330398206782,MNAR,brms,223
propMissAct_0.2,-1.9492192947491325,1.3127015209526125,-4.512129629226934,0.5795123616757654,301,2.5135018860308938,MNAR,brms,223
propMissAct_0.2,-2.050361716278298,1.3327929617841963,-4.651155368942281,0.5518255744950475,302,3.309289934335754,MNAR,brms,223
propMissAct_0.2,1.8146007154319816,1.3417262847130935,-0.8069108141245099,4.429993184840797,303,-0.31666454128375254,MNAR,brms,223
propMissAct_0.2,0.45887674685814117,1.3235957813212922,-2.1449028804045227,3.0507026045787136,304,-2.52072272153402,MNAR,brms,223
propMissAct_0.2,3.295929422898497,1.3408528259028825,0.7206778460924649,5.9699041123563115,305,0.1993505987424702,MNAR,brms,223
propMissAct_0.2,-1.7358807466787105,1.3345224255702977,-4.424182896465753,0.8970773478152828,306,-0.230321238081161,MNAR,brms,223
propMissAct_0.2,-0.17696758175813207,1.3290442955724642,-2.801304096017231,2.389294134035053,307,-0.6506896293096598,MNAR,brms,223
propMissAct_0.2,-2.2113334195093817,1.3334746215087392,-4.809163900272101,0.41505316835608763,308,2.600854308896543,MNAR,brms,223
propMissAct_0.2,-3.669586584477771,1.326838823261231,-6.263438052309974,-1.0603788219623576,309,1.7455966222604031,MNAR,brms,223
propMissAct_0.2,-2.395866034708294,1.3106503862755183,-4.992242548299818,0.16329552083320148,310,-3.123776210983144,MNAR,brms,223
propMissAct_0.2,0.8834282432878262,1.3587504694145525,-1.7722255520786516,3.5734322521970006,311,-0.9668992212839858,MNAR,brms,223
propMissAct_0.2,0.6333642971837228,1.3298070607642543,-1.959845159388618,3.254940021490362,312,-1.2754581198014896,MNAR,brms,223
propMissAct_0.2,-1.0456563799887373,1.3365387347586062,-3.644048437251651,1.6189215235108332,313,-1.666022166991745,MNAR,brms,223
propMissAct_0.2,-2.4184343173625096,1.317909125141076,-4.980359328911164,0.15301154448147847,314,1.6655441967113198,MNAR,brms,223
propMissAct_0.2,-2.5711618870348243,1.3298957156489148,-5.135024004782148,0.004701269822202557,315,1.368994343633833,MNAR,brms,223
propMissAct_0.2,-2.032675742593892,1.3258242438200294,-4.635021735877194,0.5290677362288911,316,0.18751523072619153,MNAR,brms,223
propMissAct_0.2,-0.8508067414180626,1.3265601843302783,-3.48178863368476,1.7882668629906286,317,-2.240984664241528,MNAR,brms,223
propMissAct_0.2,-1.1339509577882965,1.3038650582910654,-3.7174890031650887,1.3968661772453188,318,-1.3645603602066287,MNAR,brms,223
propMissAct_0.2,-2.1957325834904,1.3425361880534599,-4.782577713044689,0.49821478680146086,319,-3.337486683602573,MNAR,brms,223
propMissAct_0.2,1.5497625420994445,1.3362733958999151,-1.0139882294801021,4.176951396982483,320,-3.734826183148459,MNAR,brms,223
propMissAct_0.2,-1.3738158435026135,1.3219600673512941,-3.9480491136910763,1.1990732525303274,321,-1.1665888370331456,MNAR,brms,223
propMissAct_0.2,-1.3763110607402436,1.3182969001228089,-3.9408465575810046,1.189504823726093,322,-2.648748638371534,MNAR,brms,223
propMissAct_0.2,-5.4872683585009385,1.332401712595676,-8.106877149596478,-2.835130978544634,323,2.0140677610933286,MNAR,brms,223
propMissAct_0.2,-1.278371926437571,1.336767361653411,-3.92651721877412,1.3666319567263228,324,-3.484414882005697,MNAR,brms,223
propMissAct_0.2,-2.9464452062031112,1.3302832317167979,-5.522250784889191,-0.29869609116408063,325,-0.46883818918142706,MNAR,brms,223
propMissAct_0.2,1.8771264668423655,1.327160363927797,-0.7267668999867978,4.491026777750741,326,1.26615698330956,MNAR,brms,223
propMissAct_0.2,0.11658078071509706,1.3440099063389086,-2.513076368444675,2.7237242100130103,327,-0.8861444247847022,MNAR,brms,223
propMissAct_0.2,-0.10468476567270976,1.3408065324453775,-2.754441748645975,2.4938722916208835,328,1.725192580285933,MNAR,brms,223
propMissAct_0.2,-2.314806880652501,1.3334202673351205,-4.893781067219812,0.2764501185963301,329,-0.41621600591592367,MNAR,brms,223
propMissAct_0.2,-1.1516505775087784,1.3213274175276621,-3.780208697729031,1.4847875321584347,330,-0.9457261169760667,MNAR,brms,223
propMissAct_0.2,2.343274532542723,1.3324130943731383,-0.3571674447625546,4.919047732989352,331,1.1493195861441265,MNAR,brms,223
propMissAct_0.2,1.2177918759735402,1.328981709702549,-1.3890485556704282,3.812706089167177,332,-2.6189283544275024,MNAR,brms,223
propMissAct_0.2,-2.6442940990946977,1.3220191122682798,-5.253348493026082,-0.010086578299818178,333,-0.1555488542508433,MNAR,brms,223
propMissAct_0.2,0.21812809568219035,1.327743548456478,-2.3439287211675417,2.8235708775558357,334,-3.4306151305300547,MNAR,brms,223
propMissAct_0.2,-0.19846225521042546,1.326909571098317,-2.749555013592215,2.4296059770429332,335,1.9990231665978975,MNAR,brms,223
propMissAct_0.2,-1.2810976987103528,1.317404586708164,-3.825850479392315,1.2883180989899776,336,0.61533768882214,MNAR,brms,223
propMissAct_0.2,-2.594095956762086,1.3147380060035028,-5.19130443003558,-0.0032950610589645222,337,-1.61379787924152,MNAR,brms,223
propMissAct_0.2,-0.6378587607993306,1.3182446376350239,-3.243036131808412,1.8964601542471968,338,1.8392766831684533,MNAR,brms,223
propMissAct_0.2,-0.9612761359226454,1.3464645838854903,-3.6070607799487564,1.6901032705183456,339,1.389660591676808,MNAR,brms,223
propMissAct_0.2,-2.3070882293770527,1.3424066518947229,-5.004976585780712,0.2702921315573154,340,-0.7741941803568726,MNAR,brms,223
propMissAct_0.2,-0.5193231876369298,1.3293336999987995,-3.105608457852772,2.138463135310146,341,0.056725448103632004,MNAR,brms,223
propMissAct_0.2,-1.6999503426142624,1.3194443789704102,-4.263246806966501,0.8456513355102058,342,-1.4800467436895954,MNAR,brms,223
propMissAct_0.2,-0.6859300412659002,1.3295173724351925,-3.244291514603578,1.8995786365232532,343,-1.1855855374466517,MNAR,brms,223
propMissAct_0.2,-1.7869941013212158,1.3264978200373283,-4.430410063092723,0.7981222748073309,344,-0.44739617991229286,MNAR,brms,223
propMissAct_0.2,-3.3573893831878716,1.3375564721936293,-5.930019262921234,-0.7337725089828796,345,-3.0909013887263592,MNAR,brms,223
propMissAct_0.2,-1.1660321383543835,1.3347476859769525,-3.7850363038954744,1.4607582082378454,346,0.8313817566750662,MNAR,brms,223
propMissAct_0.2,-5.084250532715896,1.3622134222462725,-7.746683067551392,-2.392447850802824,347,-1.0709997621220468,MNAR,brms,223
propMissAct_0.2,-1.5911188254720001,1.3444747132011179,-4.254446596548024,1.1041498164803605,348,0.9452175518950691,MNAR,brms,223
