missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,0.24569137774584196,0.840646657647221,-1.4353384562717315,1.872960435147849,365,-0.1259025651260246,MNAR,brms,817
propMissAct_0.17,0.3078344850595588,0.7809767284454565,-1.2139120220120094,1.8465012580466764,292,-0.38711308920450826,MNAR,brms,817
propMissAct_0.17,0.49455632944824535,0.8258195588836089,-1.1408993878152267,2.13231361700709,293,-0.6890666873793965,MNAR,brms,817
propMissAct_0.17,0.11217721457229506,0.8321748121393839,-1.5476854569011058,1.7357329329109032,294,1.0753326470356583,MNAR,brms,817
propMissAct_0.17,0.21386264105672176,0.8275406464869165,-1.4204469000402589,1.8602571505591288,295,0.6564354504577943,MNAR,brms,817
propMissAct_0.17,0.8067884069031839,0.8283548381674255,-0.8170749467140628,2.404164954621389,296,0.5563945972666644,MNAR,brms,817
propMissAct_0.17,0.8659697292,0.8264718640895442,-0.7522310670959497,2.4591463408277683,297,2.8098881406760934,MNAR,brms,817
propMissAct_0.17,0.49984923828271766,0.8344130916523819,-1.1275802707541607,2.1562084062675186,298,1.4957880039047409,MNAR,brms,817
propMissAct_0.17,0.37987443226443013,0.8292378508812356,-1.2726477881598408,2.005328653847363,299,-0.27470878514330654,MNAR,brms,817
propMissAct_0.17,0.6447211477416575,0.8272326584252879,-0.9932149847014399,2.265331612281225,300,-0.42950303851008714,MNAR,brms,817
propMissAct_0.17,0.3473813405263151,0.8256926241078866,-1.2819899491983162,1.9565466402631788,301,-2.3226002498963054,MNAR,brms,817
propMissAct_0.17,0.3684623377107688,0.8329711951377409,-1.2668868259862316,1.938841634826896,302,-2.8354326649923105,MNAR,brms,817
propMissAct_0.17,1.046825108525298,0.838299437063166,-0.5882738775709633,2.734762091102876,303,-1.0335524019535909,MNAR,brms,817
propMissAct_0.17,0.5148788235271323,0.8214576940876436,-1.0414788033133588,2.1359940808397044,304,-0.9945489716803365,MNAR,brms,817
propMissAct_0.17,0.8818301269021069,0.8371531851821326,-0.7554543829407162,2.519706884847033,305,-1.1152978731158354,MNAR,brms,817
propMissAct_0.17,0.0865608891150669,0.8247143042779952,-1.4924846330258372,1.6927929809286286,306,-0.44417250598329633,MNAR,brms,817
propMissAct_0.17,0.3472481724853975,0.8361874504099388,-1.311722924321144,1.9651473763380274,307,1.149204298725909,MNAR,brms,817
propMissAct_0.17,0.05943559528152491,0.8220550216680275,-1.5586773866351733,1.660382199621738,308,-0.8635345562872122,MNAR,brms,817
propMissAct_0.17,0.04352470373136474,0.8337708487538524,-1.620645028978934,1.704190187639308,309,0.4823962390546853,MNAR,brms,817
propMissAct_0.17,0.21607415889589784,0.8282115144503603,-1.4070299965432416,1.8538661433266836,310,1.7623704378717227,MNAR,brms,817
propMissAct_0.17,0.7719521561234683,0.8379634634890651,-0.85014006817414,2.421356762084729,311,0.731346485406381,MNAR,brms,817
propMissAct_0.17,0.4847615455670446,0.8288771129667424,-1.1799578656723628,2.101035755556826,312,1.4857432067456953,MNAR,brms,817
propMissAct_0.17,0.2389123819568701,0.8224599525284854,-1.3840008796767524,1.8337315050804746,313,0.4800275383163345,MNAR,brms,817
propMissAct_0.17,0.09232113828289434,0.8279140248085268,-1.5183135115887691,1.740390680915012,314,0.8745494251995056,MNAR,brms,817
propMissAct_0.17,0.32075428113904725,0.8358664326607802,-1.2851755954871906,1.9871513263968215,315,-1.6528659869630644,MNAR,brms,817
propMissAct_0.17,0.2859322133291301,0.8267927081328129,-1.3437835424152182,1.894636769991645,316,-0.6269184783493758,MNAR,brms,817
propMissAct_0.17,0.33152080585889565,0.8267956949531179,-1.277883611066584,1.9783802160452644,317,-0.5111681658383149,MNAR,brms,817
propMissAct_0.17,0.4252300017829015,0.8237248327784903,-1.2039253207535217,2.0184687651491595,318,0.7945950622250236,MNAR,brms,817
propMissAct_0.17,0.16372525842015354,0.8274039325251868,-1.458184234263078,1.7909982574085705,319,1.02356492744811,MNAR,brms,817
propMissAct_0.17,0.39786739376379976,0.8268406697938593,-1.2485442850367123,1.981224236977577,320,-2.194123046867825,MNAR,brms,817
propMissAct_0.17,0.38271899998269776,0.840292991661027,-1.2290717623717595,2.043047654785084,321,0.39736328115365005,MNAR,brms,817
propMissAct_0.17,0.4138467393757833,0.8218040463831056,-1.1719229458692244,2.0298945888483573,322,-0.21023726946211263,MNAR,brms,817
propMissAct_0.17,0.026482718492098753,0.8298792047066513,-1.6148872618944983,1.6587532882803826,323,-1.3490924653522827,MNAR,brms,817
propMissAct_0.17,0.06290974795017239,0.8226072532478006,-1.5532080860409814,1.708792825993932,324,-0.5363487289607878,MNAR,brms,817
propMissAct_0.17,-0.004351362994900367,0.8398746870366701,-1.6595833284572996,1.6842517070778338,325,2.0455915620186027,MNAR,brms,817
propMissAct_0.17,0.5596387931116382,0.8215546298273233,-0.9923711807142311,2.1867253814866268,326,0.0075844220407573215,MNAR,brms,817
propMissAct_0.17,0.6744132917245221,0.8312127471449124,-0.9619259721996729,2.2876797129901103,327,-0.6110628699697523,MNAR,brms,817
propMissAct_0.17,0.7676577238139708,0.8296744007828145,-0.8517572334415152,2.408752029895049,328,0.2567766507829181,MNAR,brms,817
propMissAct_0.17,-0.17481841612463636,0.8459102377476146,-1.8166842732822348,1.4989150625263625,329,-0.4293458506751179,MNAR,brms,817
propMissAct_0.17,0.5099194634051534,0.825836651822604,-1.0929209785341112,2.107569821616345,330,0.6776027685471098,MNAR,brms,817
propMissAct_0.17,0.8235791180596188,0.82581110616604,-0.7873272591441105,2.4478168490935133,331,-1.6863249992300688,MNAR,brms,817
propMissAct_0.17,0.5254574012635811,0.831721661989711,-1.112125295984488,2.1793360782862483,332,0.04902542184979375,MNAR,brms,817
propMissAct_0.17,0.42970193457357103,0.8375753288417171,-1.2094108719641394,2.0883291216403728,333,-0.8085325043884214,MNAR,brms,817
propMissAct_0.17,0.2618421323171341,0.8248727418918843,-1.3899577768894145,1.8775519722661378,334,1.4908908355852377,MNAR,brms,817
propMissAct_0.17,0.23566582250175444,0.8345236744007761,-1.4032855332565484,1.8492606309828827,335,-0.25795421810865493,MNAR,brms,817
propMissAct_0.17,0.23577203632488047,0.826468086684336,-1.3946407983687736,1.8359771260081743,336,-0.10951221303953546,MNAR,brms,817
propMissAct_0.17,0.2251719294712121,0.8131289072290606,-1.4234132027863824,1.8066259939407054,337,-1.7277888838470694,MNAR,brms,817
propMissAct_0.17,0.3436955800978675,0.8349553064481285,-1.28403112653022,2.003061690457853,338,-0.1483858232976646,MNAR,brms,817
propMissAct_0.17,0.10717154163789155,0.8280103863651687,-1.544258226993985,1.714481249620677,339,0.3342682052392852,MNAR,brms,817
propMissAct_0.17,0.43843851282090346,0.8301660713738928,-1.2121464998461824,2.0565357624234557,340,0.4344695340585777,MNAR,brms,817
propMissAct_0.17,0.6640128267778685,0.835516767585254,-0.9286355037225907,2.3082286879774565,341,-0.4772604703126883,MNAR,brms,817
propMissAct_0.17,0.27930485027649044,0.8338757654638923,-1.3583647677337476,1.9094469957639182,342,1.9489620688301716,MNAR,brms,817
propMissAct_0.17,0.1984850255095669,0.833794242300546,-1.4195995192770134,1.8198286783282454,343,1.019343728347048,MNAR,brms,817
propMissAct_0.17,0.06703084878617814,0.8225365018739913,-1.5841505504898246,1.6802679591651724,344,0.9240997541390605,MNAR,brms,817
propMissAct_0.17,0.2876125117741173,0.8283305411300734,-1.3307917866425834,1.903474802170142,345,0.766855235210836,MNAR,brms,817
propMissAct_0.17,0.3267193315267596,0.8228322634379409,-1.2711462115956718,1.9346449672938726,346,-0.484193352440185,MNAR,brms,817
propMissAct_0.17,-0.20957961433670835,0.8299445239851431,-1.8609490717942128,1.4113283019275373,347,1.5391685252275624,MNAR,brms,817
propMissAct_0.17,0.09932433943886317,0.8277044033908831,-1.5549482649245723,1.6974212645654008,348,1.651410342907969,MNAR,brms,817
propMissAct_0.17,0.12094420137856611,0.8382964491528507,-1.507800577330687,1.7641436644001331,349,1.2815583874866405,MNAR,brms,817
propMissAct_0.17,0.3948660557219663,0.8261680180763553,-1.227753619885147,2.0290267683458354,350,-0.12005916874740341,MNAR,brms,817
propMissAct_0.17,0.4947879240736453,0.8264379167304664,-1.1374203304167276,2.124382930409446,351,1.9530387622995535,MNAR,brms,817
propMissAct_0.17,0.11031929621220479,0.8398352256869395,-1.52753220023554,1.7695978126212395,352,-1.3734241500670827,MNAR,brms,817
propMissAct_0.17,0.09282756218900291,0.8323853177758116,-1.5409063058578347,1.7276624433975143,353,0.15366868218466467,MNAR,brms,817
propMissAct_0.17,0.0503422879777924,0.8293070721811783,-1.591394481989569,1.6360391141050725,354,-0.15384805294075982,MNAR,brms,817
propMissAct_0.17,0.36698282499499824,0.8354552853937205,-1.2468435329647223,1.9938223196866214,355,0.9679683279520728,MNAR,brms,817
propMissAct_0.17,0.09355297360664862,0.846086333371678,-1.5919256294638224,1.7589831272602479,356,0.3145855943961864,MNAR,brms,817
propMissAct_0.17,0.41094100762909563,0.8359318917551724,-1.2263446387638448,2.0330922980572557,357,-0.3380335175386424,MNAR,brms,817
propMissAct_0.17,0.041473807209392685,0.8362861512183797,-1.5966331420505568,1.6855139986245045,358,1.5629708883570435,MNAR,brms,817
propMissAct_0.17,0.04544509940321313,0.8337887055297706,-1.618466978338094,1.6604108644532016,359,0.330771475031303,MNAR,brms,817
propMissAct_0.17,0.288516260069467,0.826334288392013,-1.3375114249722193,1.8868604109779148,360,-0.2860382493710819,MNAR,brms,817
propMissAct_0.17,0.15290561582699716,0.8320316935476073,-1.437412172527981,1.7828369472764982,361,-0.05546683016364662,MNAR,brms,817
propMissAct_0.17,0.4555776561788738,0.824571181833943,-1.1538837403644353,2.063636185696017,362,-0.3890777195920043,MNAR,brms,817
propMissAct_0.17,0.5245559364160038,0.8405153515001412,-1.1306064724659857,2.1840855635881367,363,-0.6719887859549464,MNAR,brms,817
propMissAct_0.17,0.6249109739862951,0.8211220073431662,-0.9768621907642927,2.235842464871995,364,0.8905737029166884,MNAR,brms,817
propMissAct_0.17,0.2473630480361732,0.8267260046127626,-1.3847264122649277,1.857293221785847,365,-0.1259025651260246,MNAR,brms,817
propMissAct_0.18,0.2973042671415477,0.7483042738656986,-1.1617271516862575,1.7613752691451314,292,-0.38711308920450826,MNAR,brms,817
propMissAct_0.18,0.5162180862331129,0.8221774168230401,-1.0682339301060841,2.170772605806885,293,-0.6890666873793965,MNAR,brms,817
propMissAct_0.18,0.11043314429538213,0.8233079691097724,-1.5256452383532817,1.7055086317382326,294,1.0753326470356583,MNAR,brms,817
propMissAct_0.18,0.19902104057032116,0.8236739871592698,-1.4762616963444708,1.7829184054861968,295,0.6564354504577943,MNAR,brms,817
propMissAct_0.18,0.7942530054982686,0.8148135646821593,-0.8211633894960155,2.4171339496662916,296,0.5563945972666644,MNAR,brms,817
propMissAct_0.18,0.8109682200908797,0.8179810415085655,-0.7827076479616786,2.444859450633234,297,2.8098881406760934,MNAR,brms,817
propMissAct_0.18,0.46143491774689166,0.8092225248855675,-1.1180316164217607,2.0252021694178928,298,1.4957880039047409,MNAR,brms,817
propMissAct_0.18,0.35190670693819204,0.8250925196593678,-1.271968996455586,1.95877738716497,299,-0.27470878514330654,MNAR,brms,817
propMissAct_0.18,0.6311953377420306,0.8073268629713756,-0.9579620108302439,2.2177312858206175,300,-0.42950303851008714,MNAR,brms,817
propMissAct_0.18,0.3294072789509286,0.8143798810635197,-1.2678256530399512,1.899565429846058,301,-2.3226002498963054,MNAR,brms,817
propMissAct_0.18,0.37225720571740345,0.8064237956482996,-1.2106868892465847,1.9916559864265844,302,-2.8354326649923105,MNAR,brms,817
propMissAct_0.18,1.0483025127368921,0.8326035971196447,-0.6429443053313796,2.651375495808252,303,-1.0335524019535909,MNAR,brms,817
propMissAct_0.18,0.5051609637186776,0.8084452617691985,-1.0586158266491903,2.0648385348002907,304,-0.9945489716803365,MNAR,brms,817
propMissAct_0.18,0.8094129770431487,0.8163455442335373,-0.8048714005248649,2.3882901054005288,305,-1.1152978731158354,MNAR,brms,817
propMissAct_0.18,0.05975870882580344,0.8132259173068305,-1.5215321895814484,1.6461825326587085,306,-0.44417250598329633,MNAR,brms,817
propMissAct_0.18,0.3236728726416545,0.8098919488162128,-1.2943139325917943,1.929957989004756,307,1.149204298725909,MNAR,brms,817
propMissAct_0.18,0.0695204315748287,0.8235373258984425,-1.520057034546369,1.680473966330914,308,-0.8635345562872122,MNAR,brms,817
propMissAct_0.18,0.09486421885104386,0.816379371364165,-1.4956101523306249,1.6958588326441806,309,0.4823962390546853,MNAR,brms,817
propMissAct_0.18,0.1986248414454654,0.8106934190776542,-1.3712454884008576,1.7779394594423465,310,1.7623704378717227,MNAR,brms,817
propMissAct_0.18,0.7622553787877832,0.8172073193599211,-0.8242492656933846,2.3993107049494995,311,0.731346485406381,MNAR,brms,817
propMissAct_0.18,0.4810725635372226,0.8145978512548333,-1.102516201396363,2.0664877249156386,312,1.4857432067456953,MNAR,brms,817
propMissAct_0.18,0.24446931898783164,0.8070634819880014,-1.3408537047315359,1.825330452292996,313,0.4800275383163345,MNAR,brms,817
propMissAct_0.18,0.08410847938267714,0.8097332762025113,-1.5119042805285914,1.7198509925207026,314,0.8745494251995056,MNAR,brms,817
propMissAct_0.18,0.3067179769939422,0.8150493419861258,-1.2778802002776157,1.9308698391592751,315,-1.6528659869630644,MNAR,brms,817
propMissAct_0.18,0.2904006300905571,0.8163673654463435,-1.2754216169509986,1.896595124243406,316,-0.6269184783493758,MNAR,brms,817
propMissAct_0.18,0.33850808724662196,0.796592053037368,-1.2130155967298681,1.9126765017734058,317,-0.5111681658383149,MNAR,brms,817
propMissAct_0.18,0.43486986050041776,0.8218698815171142,-1.1887842768060435,2.0400998533274457,318,0.7945950622250236,MNAR,brms,817
propMissAct_0.18,0.15936359056016966,0.8100044352032095,-1.4106726936291478,1.750570011165897,319,1.02356492744811,MNAR,brms,817
propMissAct_0.18,0.3597979346524788,0.8207841159196028,-1.2719439663557506,1.9536501933958854,320,-2.194123046867825,MNAR,brms,817
propMissAct_0.18,0.3786000569797209,0.8115072194690424,-1.1946802234253167,2.0038634554215644,321,0.39736328115365005,MNAR,brms,817
propMissAct_0.18,0.4145453691095546,0.8000131514509117,-1.1349740549853355,1.96923392804134,322,-0.21023726946211263,MNAR,brms,817
propMissAct_0.18,0.08402281044333128,0.8175840526832733,-1.539474400507813,1.701218061412598,323,-1.3490924653522827,MNAR,brms,817
propMissAct_0.18,0.03238568446454187,0.8159765549978731,-1.5629653554510394,1.6107388594233858,324,-0.5363487289607878,MNAR,brms,817
propMissAct_0.18,0.012032908099631161,0.8074585901816913,-1.5517728345859825,1.5970747070880082,325,2.0455915620186027,MNAR,brms,817
propMissAct_0.18,0.5337523251367108,0.8043178627161754,-1.0500099882802438,2.1188503092342783,326,0.0075844220407573215,MNAR,brms,817
propMissAct_0.18,0.6828318337211364,0.8141807267974337,-0.9104112771901466,2.2592068731513177,327,-0.6110628699697523,MNAR,brms,817
propMissAct_0.18,0.7659775579421494,0.8233851943105949,-0.8818436089821493,2.4207674411619107,328,0.2567766507829181,MNAR,brms,817
propMissAct_0.18,-0.17059902943119973,0.8289677395975401,-1.8142424442305056,1.4586278491343412,329,-0.4293458506751179,MNAR,brms,817
propMissAct_0.18,0.5075760929905997,0.8080497222856624,-1.0935646269663657,2.074055092927539,330,0.6776027685471098,MNAR,brms,817
propMissAct_0.18,0.8205234019707137,0.8122709271261537,-0.7685753273564304,2.4195591478493244,331,-1.6863249992300688,MNAR,brms,817
propMissAct_0.18,0.486503451046774,0.8078379552406033,-1.0938405329760077,2.0839758218700615,332,0.04902542184979375,MNAR,brms,817
propMissAct_0.18,0.4442876970827085,0.8163484635127887,-1.1445201411824004,2.0728782628767224,333,-0.8085325043884214,MNAR,brms,817
propMissAct_0.18,0.23439645035310824,0.813284478179595,-1.3110523268354721,1.8420617806440416,334,1.4908908355852377,MNAR,brms,817
propMissAct_0.18,0.22604220563033822,0.8081968505019642,-1.3623410241020666,1.8065397841063637,335,-0.25795421810865493,MNAR,brms,817
propMissAct_0.18,0.2380859942184787,0.820078844804223,-1.3709861270056019,1.820951835698301,336,-0.10951221303953546,MNAR,brms,817
propMissAct_0.18,0.23704547387603223,0.8170047340926284,-1.3521728025698023,1.8219878070087638,337,-1.7277888838470694,MNAR,brms,817
propMissAct_0.18,0.32816808135493547,0.8256067339721607,-1.2995327925412967,1.928807190431159,338,-0.1483858232976646,MNAR,brms,817
propMissAct_0.18,0.09947513161302661,0.8156724139426385,-1.5280106083166163,1.7087227842920365,339,0.3342682052392852,MNAR,brms,817
propMissAct_0.18,0.4546046145613002,0.821599051929014,-1.1879605847035237,2.0557437446950066,340,0.4344695340585777,MNAR,brms,817
propMissAct_0.18,0.6590577414955626,0.8123649579190805,-0.9448050285933418,2.244823871227114,341,-0.4772604703126883,MNAR,brms,817
propMissAct_0.18,0.28371521591425164,0.817495538149452,-1.2791744947186972,1.8956618256327196,342,1.9489620688301716,MNAR,brms,817
propMissAct_0.18,0.2060369778914449,0.8158007120188727,-1.4130883921532231,1.8330181201205356,343,1.019343728347048,MNAR,brms,817
propMissAct_0.18,0.08119681282641976,0.8070360746755599,-1.4826278753594972,1.6543828296576262,344,0.9240997541390605,MNAR,brms,817
propMissAct_0.18,0.3145658279364005,0.8158123946370858,-1.2777910044128884,1.8865582992402063,345,0.766855235210836,MNAR,brms,817
propMissAct_0.18,0.3280787559444237,0.8032271115358536,-1.2437220542204124,1.886359402201359,346,-0.484193352440185,MNAR,brms,817
propMissAct_0.18,-0.17605951775748702,0.8324628786196548,-1.7918143208182886,1.4290432516581768,347,1.5391685252275624,MNAR,brms,817
propMissAct_0.18,0.09291835520079902,0.8130216630882957,-1.4876719543283887,1.6971743513856223,348,1.651410342907969,MNAR,brms,817
