missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,1.2226084769865433,0.9469434172293767,-0.6337673270413023,3.0862616458469696,306,-2.2064854009550814,MNAR,brms,54
propMissAct_0.19,-1.1418492010304329,0.9581396811596915,-3.0399802901995567,0.7254669263255676,307,-2.43664266702187,MNAR,brms,54
propMissAct_0.19,1.265560608722473,0.9475254979104257,-0.6090626813142516,3.109379992206667,308,-4.8680548688926315,MNAR,brms,54
propMissAct_0.19,1.165384623624236,0.950772745892209,-0.6844505410233699,3.071055908564012,309,-2.67294578540164,MNAR,brms,54
propMissAct_0.19,0.03141255878279003,0.9471815809975256,-1.8434719825357402,1.883284764188875,310,-5.575682999358041,MNAR,brms,54
propMissAct_0.19,-5.150287185975677,0.9548814781352264,-6.995771880938969,-3.2950900579695537,311,-0.634786968329802,MNAR,brms,54
propMissAct_0.19,-2.6167170158317314,0.9288605948773638,-4.425819738977107,-0.771943437010014,312,-2.511103973827393,MNAR,brms,54
propMissAct_0.19,-0.1889597798168873,0.940777244396921,-2.0130732477603908,1.630718731987807,313,-6.324827411879933,MNAR,brms,54
propMissAct_0.19,1.1052639140698093,0.9424579063267725,-0.7378443272349804,2.934625584368617,314,-1.3242905203843458,MNAR,brms,54
propMissAct_0.19,-1.0458066945175988,0.9382789106851206,-2.885853220123086,0.8126864590536509,315,-0.7461893141810877,MNAR,brms,54
propMissAct_0.19,-0.74342258066281,0.9405935067245641,-2.5596083435355745,1.0995445005777327,316,-1.324532716605988,MNAR,brms,54
propMissAct_0.19,-1.0825573681363878,0.9306558824645101,-2.880711905672681,0.7476014090247592,317,0.5942448059792395,MNAR,brms,54
propMissAct_0.19,-2.100834342681756,0.9351134641999703,-3.930770610974038,-0.2736198664549083,318,0.6965793056814764,MNAR,brms,54
propMissAct_0.19,0.560321601071263,0.935147782416057,-1.2508560296573583,2.3832779740043084,319,-1.8037109344608533,MNAR,brms,54
propMissAct_0.19,-1.4841217899091066,0.9509342597679323,-3.3460093784602725,0.40267464117643054,320,-1.128622890532725,MNAR,brms,54
propMissAct_0.19,-1.6319845733107683,0.93792743972993,-3.4723226507665794,0.18819266776535545,321,-3.3326390857126884,MNAR,brms,54
propMissAct_0.19,-2.0280882477265543,0.9344264295178718,-3.869315297371178,-0.2063004157987455,322,-1.6555865407168082,MNAR,brms,54
propMissAct_0.19,1.2874699918035015,0.9553268044643919,-0.5596668086999056,3.155574431253775,323,-6.72387456382884,MNAR,brms,54
propMissAct_0.19,1.5374569041236181,0.9423564349602774,-0.3526558447267567,3.3860869332912586,324,2.4019809454308607,MNAR,brms,54
propMissAct_0.19,1.9069317715132696,0.948280564621237,0.06949735995669654,3.7517902562736976,325,-2.129978042729032,MNAR,brms,54
propMissAct_0.19,-3.058189292031238,0.9531418379122808,-4.921180501860778,-1.1936615852830454,326,2.522728062402574,MNAR,brms,54
propMissAct_0.19,-4.332285181302446,0.9438151868497618,-6.218378320731865,-2.5335983365479495,327,-2.1348512526361754,MNAR,brms,54
propMissAct_0.19,-5.217562142150419,0.9573526596953728,-7.108062061440779,-3.3279124815335606,328,2.2035987184470414,MNAR,brms,54
propMissAct_0.19,3.6036185007347212,0.9591275750517444,1.7293337316482669,5.468523076903286,329,-2.6343589764707813,MNAR,brms,54
propMissAct_0.19,-2.893508305791714,0.9330995148891044,-4.691312916433487,-1.0419497877559978,330,1.9895968815208285,MNAR,brms,54
propMissAct_0.19,-5.716643889496515,0.9549430309079103,-7.570200174197619,-3.8302325034468594,331,-3.851787770615504,MNAR,brms,54
propMissAct_0.19,-2.683074991514135,0.9447853845455757,-4.5841389067384695,-0.82442017534646,332,-8.011581379620987,MNAR,brms,54
propMissAct_0.19,-2.210062683887131,0.9527664357159028,-4.087799664168949,-0.3583836099152944,333,-2.072578422386929,MNAR,brms,54
propMissAct_0.19,-0.33618674890800615,0.9369395805466022,-2.1595657051796273,1.4626042044564005,334,0.5144625354531516,MNAR,brms,54
propMissAct_0.19,-0.19289211346129811,0.9511721971892938,-2.0728679026100503,1.656744537580956,335,-2.0166259938618554,MNAR,brms,54
propMissAct_0.19,-0.15658439926611448,0.9554236170436305,-2.0388203327200256,1.6735774194866617,336,-3.0345359393304023,MNAR,brms,54
propMissAct_0.19,-0.22003917225777767,0.9431465548926323,-2.0971315816871634,1.6494106174527756,337,-0.550293035242866,MNAR,brms,54
propMissAct_0.19,-1.1640219269520538,0.9409822312091267,-3.0083139458301784,0.6717779989490027,338,-1.4718114948623884,MNAR,brms,54
propMissAct_0.19,0.9851773687919584,0.9492083956784554,-0.8762011393932221,2.844670026025566,339,-0.6995923613237859,MNAR,brms,54
propMissAct_0.19,-2.205214255561236,0.9578737263713808,-4.1189141074455256,-0.30982963450240997,340,-0.33268323405529354,MNAR,brms,54
propMissAct_0.19,-4.260645491616778,0.9400277384800876,-6.1286852613169955,-2.446867832576657,341,-0.04575093488328286,MNAR,brms,54
propMissAct_0.19,-0.6884585495452682,0.9301765176084371,-2.46825629699949,1.1296793449954672,342,-1.2463296693890737,MNAR,brms,54
propMissAct_0.19,0.05265978053710324,0.9488857731565029,-1.82054099761442,1.9394444255751007,343,-5.485097262617685,MNAR,brms,54
propMissAct_0.19,1.0095633053426751,0.9405044213866111,-0.846952906960412,2.8564864736728706,344,-1.0832575523133574,MNAR,brms,54
propMissAct_0.19,-0.9081966184992228,0.9519291074385544,-2.805818022377025,0.9409054410572729,345,-4.7656726783627965,MNAR,brms,54
propMissAct_0.19,-1.0849103573919323,0.9325470054860827,-2.9070518975520687,0.7302286342594617,346,0.722507400866595,MNAR,brms,54
propMissAct_0.19,3.5979083892743686,0.9583781613559698,1.72694785854244,5.495946992273307,347,0.31728558420563835,MNAR,brms,54
propMissAct_0.19,1.0136107569293173,0.9687808937328951,-0.8549702092477097,2.8995019645147737,348,-0.7106252037433847,MNAR,brms,54
propMissAct_0.19,0.7020598650997127,0.9451902779354048,-1.158486486815741,2.5702200757948037,349,1.542268669491502,MNAR,brms,54
propMissAct_0.19,-1.5998941161597233,0.9379694923470518,-3.4133642066591388,0.2629640946422279,350,0.3781715657115343,MNAR,brms,54
propMissAct_0.19,-2.8072687389899924,0.9489101020006635,-4.699252475406182,-0.9302436895011931,351,1.5561266320448612,MNAR,brms,54
propMissAct_0.19,1.1404844207274523,0.9501636414741189,-0.7459844431943506,3.0030730963865895,352,-2.182808649785116,MNAR,brms,54
propMissAct_0.19,0.8463741697615829,0.9487812249401568,-0.9903004134684641,2.6889941057963824,353,-0.7305930911384546,MNAR,brms,54
propMissAct_0.19,1.408005943952995,0.9532330215238095,-0.4407353938281028,3.2550168210472976,354,2.266335898409762,MNAR,brms,54
propMissAct_0.19,-1.4441118442973089,0.9615547056378647,-3.348618323653845,0.38363282438353946,355,-2.5150707504895093,MNAR,brms,54
propMissAct_0.19,1.0402368815555525,0.9323553628451303,-0.758443974690515,2.8475287167357606,356,-2.9375694331724675,MNAR,brms,54
propMissAct_0.19,-1.9400401625194794,0.9402928208456327,-3.7812774217495844,-0.09404239232114976,357,0.5224068811634113,MNAR,brms,54
propMissAct_0.19,1.5408844009319511,0.9390396497830206,-0.30806246820222133,3.381848796670744,358,-3.5534052613887024,MNAR,brms,54
propMissAct_0.19,1.6110717678164734,0.9439561422165679,-0.2410133691910549,3.4099615940933794,359,-2.9193739356510378,MNAR,brms,54
propMissAct_0.19,-0.7323480287476959,0.9380747907545276,-2.5554462614101703,1.1608513773135982,360,-1.3051837717553216,MNAR,brms,54
propMissAct_0.19,0.4281997002406024,0.9453710141205603,-1.4043312477482108,2.2790406527208042,361,-7.068731836875131,MNAR,brms,54
propMissAct_0.19,-2.109899019070121,0.9496031480694256,-4.035939341009986,-0.2759401925170344,362,2.9833642269627485,MNAR,brms,54
propMissAct_0.19,-3.035834504786265,0.9484859987109661,-4.922582309332378,-1.199512641798933,363,-3.0798752404719614,MNAR,brms,54
propMissAct_0.19,-3.8146719308537884,0.9443099347512788,-5.6621725160597824,-1.922353918782984,364,-2.4925130569562004,MNAR,brms,54
propMissAct_0.19,-0.49471902182623545,0.9354797313292978,-2.3143886356082004,1.3420548397739438,365,-1.6517005002358363,MNAR,brms,54
propMissAct_0.2,-0.830368885693072,0.9126324759596843,-2.5967950441394225,0.9109971301429508,292,-3.0211140595764974,MNAR,brms,54
propMissAct_0.2,-2.7525095971839075,0.9327042359202911,-4.593442768544386,-0.9420016446150721,293,-1.3561075255530177,MNAR,brms,54
propMissAct_0.2,0.8810617238299001,0.9460073361685538,-0.956024699630656,2.7655144292391594,294,-1.9239179736185532,MNAR,brms,54
propMissAct_0.2,0.011486235526103832,0.9440993094477164,-1.834119126270814,1.8748535202205985,295,-2.5311663143677263,MNAR,brms,54
propMissAct_0.2,-5.446040352128545,0.9523510032874901,-7.307618668220784,-3.6342049816001594,296,-2.976258117144672,MNAR,brms,54
propMissAct_0.2,-5.72073063562213,0.9667822067777668,-7.610382587687961,-3.8604519867046614,297,0.8680877638520265,MNAR,brms,54
propMissAct_0.2,-2.5499063967709943,0.9402954255744224,-4.390761050212218,-0.7037527453419776,298,-5.674483260349507,MNAR,brms,54
propMissAct_0.2,-1.5049451578282373,0.9374556542854169,-3.3215147305255353,0.3288951643161793,299,1.393087199117907,MNAR,brms,54
propMissAct_0.2,-3.846237813243796,0.9400203809307808,-5.645093488445169,-1.9518959824247393,300,-1.0866768310691877,MNAR,brms,54
propMissAct_0.2,-1.2805870057391051,0.9343172142135506,-3.1172479761600718,0.5546591555797861,301,1.5848456506248654,MNAR,brms,54
propMissAct_0.2,-1.4683079906047332,0.9514154561678321,-3.3395309097496813,0.3816380124134682,302,-4.513239807336676,MNAR,brms,54
propMissAct_0.2,-7.591044811017625,0.969514583750418,-9.506238113985166,-5.678281392189493,303,-1.0386152487645812,MNAR,brms,54
propMissAct_0.2,-2.8066542509973615,0.9397665325861089,-4.654323875019195,-0.9599448516584861,304,-3.3554424625272925,MNAR,brms,54
propMissAct_0.2,-5.808305004369084,0.944420440934023,-7.63387572802745,-3.9876970033143753,305,-2.2182888389840194,MNAR,brms,54
propMissAct_0.2,1.195783811112807,0.9403498284440135,-0.6758519658046114,3.0233169377514635,306,-2.2064854009550814,MNAR,brms,54
propMissAct_0.2,-1.157498284835728,0.9357265090107231,-3.002684372239083,0.6581624336115879,307,-2.43664266702187,MNAR,brms,54
propMissAct_0.2,1.2276095607413526,0.9547936308042472,-0.6267923909450389,3.0734322340401268,308,-4.8680548688926315,MNAR,brms,54
propMissAct_0.2,1.1601196508728409,0.9595968324438342,-0.7453462751498792,3.0316033432387206,309,-2.67294578540164,MNAR,brms,54
propMissAct_0.2,0.007832690034314943,0.9493587182182682,-1.8386810150617374,1.898446097398496,310,-5.575682999358041,MNAR,brms,54
propMissAct_0.2,-5.086133992069876,0.9492250676889179,-6.938868595151471,-3.2078224596472404,311,-0.634786968329802,MNAR,brms,54
propMissAct_0.2,-2.618427339490942,0.9565740638974939,-4.495960576830324,-0.7500718123602763,312,-2.511103973827393,MNAR,brms,54
propMissAct_0.2,-0.20761949429246135,0.9506654922999391,-2.078187138157285,1.687637876587946,313,-6.324827411879933,MNAR,brms,54
propMissAct_0.2,1.082847947621918,0.9373198802703713,-0.7495337602080144,2.901548340551784,314,-1.3242905203843458,MNAR,brms,54
propMissAct_0.2,-1.0118843812603564,0.9455613749505521,-2.888524536682564,0.8290815041309602,315,-0.7461893141810877,MNAR,brms,54
propMissAct_0.2,-0.7555798212119127,0.9423886296546515,-2.6150100034585133,1.1007874294919309,316,-1.324532716605988,MNAR,brms,54
propMissAct_0.2,-1.1016736980776178,0.9335173952009491,-2.938898231000521,0.7142893973814154,317,0.5942448059792395,MNAR,brms,54
propMissAct_0.2,-2.101187971062147,0.9416092104320722,-3.9739425064087204,-0.2639059740771557,318,0.6965793056814764,MNAR,brms,54
propMissAct_0.2,0.5021841387238458,0.9468750697843824,-1.3299875642365333,2.3468869706474322,319,-1.8037109344608533,MNAR,brms,54
propMissAct_0.2,-1.5266524652983522,0.9539641612155306,-3.3674889242940464,0.37045178149799907,320,-1.128622890532725,MNAR,brms,54
propMissAct_0.2,-1.6174034242691882,0.9351540800678514,-3.4633226569908397,0.20228718226619355,321,-3.3326390857126884,MNAR,brms,54
propMissAct_0.2,-1.9869834173252672,0.9454265245568653,-3.858893090570773,-0.12684553851774452,322,-1.6555865407168082,MNAR,brms,54
propMissAct_0.2,1.2845533498055084,0.9507500588861452,-0.5755196873269605,3.146831030805609,323,-6.72387456382884,MNAR,brms,54
propMissAct_0.2,1.4920988088289853,0.9502082127150849,-0.33008979022064106,3.3230620396503183,324,2.4019809454308607,MNAR,brms,54
propMissAct_0.2,1.8810200438314166,0.9273511978991763,0.06202663382458841,3.7023386881472087,325,-2.129978042729032,MNAR,brms,54
propMissAct_0.2,-3.0482024447683314,0.9348026487841311,-4.9068049102202105,-1.2518343305962218,326,2.522728062402574,MNAR,brms,54
propMissAct_0.2,-4.283539682159254,0.9411479640160032,-6.141984061484173,-2.454122067564329,327,-2.1348512526361754,MNAR,brms,54
propMissAct_0.2,-5.130175317294593,0.9550333815575764,-6.972331558109914,-3.21643498051299,328,2.2035987184470414,MNAR,brms,54
propMissAct_0.2,3.5405837093769947,0.9575127088785734,1.635637943061611,5.401323532103429,329,-2.6343589764707813,MNAR,brms,54
propMissAct_0.2,-2.858016562708288,0.9373654176976209,-4.712603472452889,-1.0104240412064032,330,1.9895968815208285,MNAR,brms,54
propMissAct_0.2,-5.657477254413888,0.9492850719017568,-7.502831982548592,-3.784179263850709,331,-3.851787770615504,MNAR,brms,54
propMissAct_0.2,-2.6803197889070165,0.9551148900174662,-4.544432650011801,-0.8177099078830103,332,-8.011581379620987,MNAR,brms,54
propMissAct_0.2,-2.206585497582165,0.9320228670865385,-4.045201894679958,-0.4044304759930722,333,-2.072578422386929,MNAR,brms,54
propMissAct_0.2,-0.34124415444788836,0.934514661238936,-2.158426185575447,1.4474494075477573,334,0.5144625354531516,MNAR,brms,54
propMissAct_0.2,-0.22234375790455707,0.9353174925440558,-2.042852215782659,1.596044385598675,335,-2.0166259938618554,MNAR,brms,54
propMissAct_0.2,-0.2020558872816753,0.9464594027166484,-2.0994199298713956,1.6374614343555436,336,-3.0345359393304023,MNAR,brms,54
propMissAct_0.2,-0.20771587871299071,0.944625777235862,-2.063066335818105,1.6320654495289437,337,-0.550293035242866,MNAR,brms,54
propMissAct_0.2,-1.1985672762717947,0.9514810740130011,-2.9995582817516553,0.710602363944207,338,-1.4718114948623884,MNAR,brms,54
propMissAct_0.2,0.9453959355551934,0.9436500307082399,-0.9012868745159154,2.7706621941469183,339,-0.6995923613237859,MNAR,brms,54
propMissAct_0.2,-2.1831716721881964,0.9339045040441633,-4.032726044982807,-0.3555716116489958,340,-0.33268323405529354,MNAR,brms,54
propMissAct_0.2,-4.19640465324535,0.9534861963843589,-6.098351828485376,-2.3828175031797336,341,-0.04575093488328286,MNAR,brms,54
propMissAct_0.2,-0.6844632942423575,0.9372168729951246,-2.5176913860530106,1.179665944327254,342,-1.2463296693890737,MNAR,brms,54
propMissAct_0.2,0.019010195451155263,0.9479890378015805,-1.8644302753081856,1.7929022558546843,343,-5.485097262617685,MNAR,brms,54
propMissAct_0.2,0.9978377692818055,0.9364161749749728,-0.8563683477737559,2.8128908371074144,344,-1.0832575523133574,MNAR,brms,54
propMissAct_0.2,-0.8982041507024027,0.9656829978339541,-2.7716710373424633,0.9941425838549328,345,-4.7656726783627965,MNAR,brms,54
propMissAct_0.2,-1.1087219472202783,0.9387646338552286,-2.9067646833651044,0.7160402548188316,346,0.722507400866595,MNAR,brms,54
propMissAct_0.2,3.5606851265309785,0.9740786198663559,1.620514860355351,5.458621053079087,347,0.31728558420563835,MNAR,brms,54
propMissAct_0.2,0.9634057091893193,0.9326374598034847,-0.8883591915042636,2.8079172048720733,348,-0.7106252037433847,MNAR,brms,54
propMissAct_0.2,0.6673381600962066,0.9487887574451433,-1.1672816694989323,2.5633691195002815,349,1.542268669491502,MNAR,brms,54
propMissAct_0.2,-1.6078104395481234,0.9409338972277721,-3.4545738385451394,0.29662937662317373,350,0.3781715657115343,MNAR,brms,54
propMissAct_0.2,-2.81383755635704,0.9519669569220391,-4.676578205557678,-0.9512783332390926,351,1.5561266320448612,MNAR,brms,54
propMissAct_0.2,1.1038347626005895,0.9577500413875869,-0.7820438676895523,2.959594059776315,352,-2.182808649785116,MNAR,brms,54
propMissAct_0.2,0.8300769203649031,0.9546319098090514,-1.0509016788327719,2.6883624903499124,353,-0.7305930911384546,MNAR,brms,54
propMissAct_0.2,1.3643904172944212,0.9365443001078323,-0.493314601333208,3.211864103197931,354,2.266335898409762,MNAR,brms,54
propMissAct_0.2,-1.4557383306474063,0.931347620690384,-3.283574114481068,0.38145798005480913,355,-2.5150707504895093,MNAR,brms,54
propMissAct_0.2,1.0146282513271434,0.9468815403318567,-0.8366623696363681,2.8952394829288703,356,-2.9375694331724675,MNAR,brms,54
propMissAct_0.2,-1.9158736294811416,0.9498115091297153,-3.7652406876503233,-0.03742821279744873,357,0.5224068811634113,MNAR,brms,54
propMissAct_0.2,1.5097998586204027,0.9531444208289286,-0.3521015812506554,3.3921216030229635,358,-3.5534052613887024,MNAR,brms,54
propMissAct_0.2,1.5740877777129663,0.9375206343796036,-0.24687852923128645,3.463517400269058,359,-2.9193739356510378,MNAR,brms,54
propMissAct_0.2,-0.7530216716866898,0.9417126831043239,-2.5977189675122356,1.0747447210695935,360,-1.3051837717553216,MNAR,brms,54
propMissAct_0.2,0.41098487780320253,0.9630964754671782,-1.4150799699230263,2.3580531940030984,361,-7.068731836875131,MNAR,brms,54
propMissAct_0.2,-2.0872690357208703,0.9470960367889937,-3.9459934404819585,-0.24404006546209017,362,2.9833642269627485,MNAR,brms,54
propMissAct_0.2,-2.9958409887244954,0.9380977979670575,-4.834556206132792,-1.1575110801656814,363,-3.0798752404719614,MNAR,brms,54
propMissAct_0.2,-3.7586607976201245,0.9490456075384877,-5.619924137096899,-1.9037215017625146,364,-2.4925130569562004,MNAR,brms,54
propMissAct_0.2,-0.5204081696974026,0.9356790630566332,-2.3562586814852553,1.3190436533707033,365,-1.6517005002358363,MNAR,brms,54
propMissAct_0.21,-0.8422577211498617,0.9322675912169959,-2.6691784203792057,0.9954119902846585,292,-3.0211140595764974,MNAR,brms,54
propMissAct_0.21,-2.720722475380778,0.9443271591559389,-4.562227124982974,-0.9145043385799146,293,-1.3561075255530177,MNAR,brms,54
propMissAct_0.21,0.874635844134234,0.9475252642614415,-1.000491637561119,2.75947614335808,294,-1.9239179736185532,MNAR,brms,54
propMissAct_0.21,0.020133895276722397,0.9415674590418481,-1.834950303717579,1.8928199609377856,295,-2.5311663143677263,MNAR,brms,54
propMissAct_0.21,-5.451251820649701,0.9560657902141416,-7.326963886079455,-3.570062694450088,296,-2.976258117144672,MNAR,brms,54
propMissAct_0.21,-5.721671745646399,0.9668646881172724,-7.592305490464847,-3.802491764307776,297,0.8680877638520265,MNAR,brms,54
propMissAct_0.21,-2.540178195847289,0.9579179877302182,-4.418629746902188,-0.6585040804991366,298,-5.674483260349507,MNAR,brms,54
propMissAct_0.21,-1.4787732210320514,0.9598710476884282,-3.370689278417823,0.44588092683754504,299,1.393087199117907,MNAR,brms,54
propMissAct_0.21,-3.8501737092753645,0.9521597526626366,-5.7148177313045885,-1.9911942680346424,300,-1.0866768310691877,MNAR,brms,54
propMissAct_0.21,-1.2686457453366224,0.955450138641728,-3.1572025628413725,0.5901552178207174,301,1.5848456506248654,MNAR,brms,54
propMissAct_0.21,-1.4860186162409625,0.9627109434606496,-3.3896353001887918,0.35536037234070933,302,-4.513239807336676,MNAR,brms,54
propMissAct_0.21,-7.598864383907257,0.9730817783421436,-9.495224468496051,-5.715590439042541,303,-1.0386152487645812,MNAR,brms,54
propMissAct_0.21,-2.805358893053553,0.9460830667368222,-4.693187204358949,-0.9598533760028358,304,-3.3554424625272925,MNAR,brms,54
propMissAct_0.21,-5.7950540209615236,0.9674669820181263,-7.7371233242461654,-3.89846428307528,305,-2.2182888389840194,MNAR,brms,54
propMissAct_0.21,1.2043321217050451,0.9565839957746438,-0.6693892230885766,3.082590653158938,306,-2.2064854009550814,MNAR,brms,54
propMissAct_0.21,-1.173547542348035,0.94950150430897,-3.0216144110594745,0.7144720822735744,307,-2.43664266702187,MNAR,brms,54
propMissAct_0.21,1.2396371523139835,0.9529443353902389,-0.6306571376503055,3.1116240745232555,308,-4.8680548688926315,MNAR,brms,54
propMissAct_0.21,1.159298595984579,0.9471083268582714,-0.6732560493605362,3.0296630920305967,309,-2.67294578540164,MNAR,brms,54
propMissAct_0.21,0.013315267530999686,0.9469131454022492,-1.8675673287518573,1.8439176372511477,310,-5.575682999358041,MNAR,brms,54
propMissAct_0.21,-5.06962715706096,0.955614472331812,-6.92606821943697,-3.193672224840761,311,-0.634786968329802,MNAR,brms,54
propMissAct_0.21,-2.600081763293278,0.9489860610569194,-4.48318229368795,-0.7196481296855346,312,-2.511103973827393,MNAR,brms,54
propMissAct_0.21,-0.18966359508631137,0.952085017243645,-2.0502224122904384,1.6728095216420993,313,-6.324827411879933,MNAR,brms,54
propMissAct_0.21,1.074849329937994,0.9677443600567243,-0.8303161824469663,2.9681478816300535,314,-1.3242905203843458,MNAR,brms,54
propMissAct_0.21,-1.0230238182136013,0.9537437398217126,-2.8765220831286067,0.8768223945947995,315,-0.7461893141810877,MNAR,brms,54
propMissAct_0.21,-0.7451434402893297,0.9483829470713091,-2.5929110502000405,1.1273473666802056,316,-1.324532716605988,MNAR,brms,54
propMissAct_0.21,-1.0987848196579644,0.9518010819075191,-3.002188317021514,0.7352990186383561,317,0.5942448059792395,MNAR,brms,54
propMissAct_0.21,-2.1119843510438248,0.9437323581814028,-3.9624605334923775,-0.2612682213037888,318,0.6965793056814764,MNAR,brms,54
propMissAct_0.21,0.5107487202019962,0.9448502700856892,-1.3178352949994288,2.3532104653274324,319,-1.8037109344608533,MNAR,brms,54
propMissAct_0.21,-1.48177700824063,0.9603258258860248,-3.3566336316876395,0.405292512898307,320,-1.128622890532725,MNAR,brms,54
propMissAct_0.21,-1.6026537072215525,0.9455130464847518,-3.4503633154261752,0.21351855476437123,321,-3.3326390857126884,MNAR,brms,54
propMissAct_0.21,-1.9735268094016136,0.9512652893157696,-3.843319967321109,-0.10942082971284155,322,-1.6555865407168082,MNAR,brms,54
propMissAct_0.21,1.2570015293499444,0.9628407761783998,-0.6243750447601032,3.1063111179050407,323,-6.72387456382884,MNAR,brms,54
propMissAct_0.21,1.4931027365358112,0.9562903817495005,-0.3809344915316544,3.40301871207035,324,2.4019809454308607,MNAR,brms,54
propMissAct_0.21,1.8740851320417715,0.9490129497252454,0.010961979292999299,3.728517125970834,325,-2.129978042729032,MNAR,brms,54
propMissAct_0.21,-3.0363439819729803,0.9518300018783822,-4.9071781083854535,-1.1821127952664723,326,2.522728062402574,MNAR,brms,54
propMissAct_0.21,-4.271149115081574,0.9636461777152366,-6.157360583194485,-2.3884402110062095,327,-2.1348512526361754,MNAR,brms,54
propMissAct_0.21,-5.1674950468950485,0.9577656482004858,-7.046377286060832,-3.2679113102533126,328,2.2035987184470414,MNAR,brms,54
propMissAct_0.21,3.5266384310380308,0.9711683925170043,1.6214725699813284,5.448605296357766,329,-2.6343589764707813,MNAR,brms,54
propMissAct_0.21,-2.872815078227983,0.9483352937773838,-4.765498253308589,-1.0381833341999425,330,1.9895968815208285,MNAR,brms,54
propMissAct_0.21,-5.6670498302071906,0.9504895598366461,-7.501233168901641,-3.812875646079156,331,-3.851787770615504,MNAR,brms,54
propMissAct_0.21,-2.6931089781351933,0.9537239225965215,-4.547232534191487,-0.7624743653441385,332,-8.011581379620987,MNAR,brms,54
propMissAct_0.21,-2.1929802148491646,0.9478722491808935,-4.048022295023691,-0.35393440393492,333,-2.072578422386929,MNAR,brms,54
propMissAct_0.21,-0.34252090713153976,0.9585088693366028,-2.1885484335527496,1.5732806350948363,334,0.5144625354531516,MNAR,brms,54
propMissAct_0.21,-0.22227263550451262,0.9520616805603346,-2.0669313610117372,1.6967781670350175,335,-2.0166259938618554,MNAR,brms,54
propMissAct_0.21,-0.18889054210782175,0.9375675386064273,-2.007662548322199,1.6215096337781594,336,-3.0345359393304023,MNAR,brms,54
propMissAct_0.21,-0.21624716816020634,0.9607789326329661,-2.1073506403378715,1.6676473893486445,337,-0.550293035242866,MNAR,brms,54
propMissAct_0.21,-1.196224253623765,0.9387620279459817,-3.040863078705186,0.6623057632808966,338,-1.4718114948623884,MNAR,brms,54
propMissAct_0.21,0.9653723481875696,0.9491009918749305,-0.894088615135027,2.8107901181833954,339,-0.6995923613237859,MNAR,brms,54
propMissAct_0.21,-2.1699309444584727,0.9466522403326549,-4.047775977679372,-0.318924487921765,340,-0.33268323405529354,MNAR,brms,54
propMissAct_0.21,-4.199370034724263,0.94780853712294455,-6.065973898634468,-2.327174839930106,341,-0.04575093488328286,MNAR,brms,54
propMissAct_0.21,-0.6842290350589378,0.9442815170307721,-2.523819846428068,1.140887572489398,342,-1.2463296693890737,MNAR,brms,54
propMissAct_0.21,0.013733822108399638,0.9495242949780487,-1.8554513564276045,1.863518478817343,343,-5.485097262617685,MNAR,brms,54
propMissAct_0.21,0.9956049260886174,0.960138463312204,-0.864376191549344,2.890653151756212,344,-1.0832575523133574,MNAR,brms,54
propMissAct_0.21,-0.9076550809390161,0.9588375092069031,-2.818374453264295,0.9634552821547144,345,-4.7656726783627965,MNAR,brms,54
propMissAct_0.21,-1.0903012624048771,0.9465588207114344,-2.9563147497185933,0.7841298105406677,346,0.722507400866595,MNAR,brms,54
