missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.4119609502185908,0.859299338147013,-1.2581848475631707,2.116634452530507,354,0.2410129399619434,MNAR,brms,920
propMissAct_0.18,1.0130089153240702,0.8661622137490834,-0.6530037593909125,2.727575623719877,355,3.5199823135247006,MNAR,brms,920
propMissAct_0.18,0.5533301207597239,0.882814375680163,-1.1828875608635145,2.250996681928292,356,-2.0600407949058344,MNAR,brms,920
propMissAct_0.18,1.6062556454029109,0.8801634929621869,-0.12714964579929786,3.3152000952648777,357,-1.3592944792655444,MNAR,brms,920
propMissAct_0.18,0.22023677883530213,0.8806206089765926,-1.5288871102650972,1.9393540326792824,358,1.2343685344332322,MNAR,brms,920
propMissAct_0.18,-0.6642802598853436,0.8800261714725597,-2.392334446503765,1.0788539789257912,359,-1.0517217901682652,MNAR,brms,920
propMissAct_0.18,0.45382956551918685,0.8635952920283273,-1.2183323923753635,2.1157688790001776,360,0.19452513061902782,MNAR,brms,920
propMissAct_0.18,0.41291858586772134,0.8754629684620324,-1.2726579642105489,2.13868333261412,361,0.7576273005586225,MNAR,brms,920
propMissAct_0.18,0.34992642037032123,0.865024521965002,-1.330196509308409,2.0767967949016595,362,-0.4541644219165611,MNAR,brms,920
propMissAct_0.18,0.9926640243583787,0.8656756914056214,-0.6968029315344557,2.7193360018374677,363,2.7402094294434716,MNAR,brms,920
propMissAct_0.18,1.4679417857175263,0.8642623978108768,-0.2441250765399443,3.147931238419069,364,3.302744200846658,MNAR,brms,920
propMissAct_0.18,0.28261104761696626,0.8880545207688804,-1.4456344675730373,2.034978296244367,365,2.4466828410698334,MNAR,brms,920
propMissAct_0.19,-0.07607968881849264,0.8560458054491098,-1.7460531787798514,1.6097700139666973,292,-0.07602258463240386,MNAR,brms,920
propMissAct_0.19,2.0901776833482355,0.8903759563589965,0.33041178345635264,3.8394610310747384,293,0.5492141665987635,MNAR,brms,920
propMissAct_0.19,-0.10515719743531858,0.8767407554165297,-1.8484588204769763,1.6069625005261086,294,0.821745897860164,MNAR,brms,920
propMissAct_0.19,-0.5115755338166895,0.875569692186327,-2.2089758470333347,1.1976042516874899,295,2.9434046874760535,MNAR,brms,920
propMissAct_0.19,1.2978691302666303,0.8710053568439351,-0.4000376935990649,3.0033236608847313,296,2.1392431796233624,MNAR,brms,920
propMissAct_0.19,1.015246288512985,0.8765262491660458,-0.6938851757194714,2.733403867542183,297,2.859546304957772,MNAR,brms,920
propMissAct_0.19,0.7528091999377142,0.8674552423740031,-0.9144661026687739,2.4249338085720042,298,0.3561783859882126,MNAR,brms,920
propMissAct_0.19,-0.017067509102578034,0.8744400950036708,-1.7347564816101722,1.7272231326609002,299,1.7474017193029858,MNAR,brms,920
propMissAct_0.19,1.6319367852539444,0.8812468091008545,-0.11219775908811833,3.3735438286083204,300,2.8197891915593027,MNAR,brms,920
propMissAct_0.19,1.254606043123401,0.8758252590049381,-0.4363263119995292,2.997393098706916,301,3.6264456100949856,MNAR,brms,920
propMissAct_0.19,1.3889665274980882,0.8843330052892863,-0.3560530670656651,3.103225427880359,302,0.5375718030819635,MNAR,brms,920
propMissAct_0.19,2.822173368098075,0.8858670580353241,1.080417944731779,4.558406907531629,303,-0.06650984294284579,MNAR,brms,920
propMissAct_0.19,0.8188114317924032,0.8639510743049077,-0.8646937621276953,2.530010893679477,304,2.1927758134579407,MNAR,brms,920
propMissAct_0.19,1.0264089800204244,0.8888601676437426,-0.6693661681168872,2.834965314064928,305,2.093215413776112,MNAR,brms,920
propMissAct_0.19,-0.2821688213362776,0.8764107259560634,-2.0015395844000845,1.4569961079127658,306,2.506646031729969,MNAR,brms,920
propMissAct_0.19,0.22350141025623407,0.8734265266622122,-1.4604055497229664,1.9565365485008386,307,1.5980327379582617,MNAR,brms,920
propMissAct_0.19,-0.05949390423139506,0.8703311550791945,-1.784478614780005,1.6144907479084676,308,1.8363200697190958,MNAR,brms,920
propMissAct_0.19,0.766409074399179,0.8806495881527769,-0.9570474505048855,2.4870549749892836,309,0.17976937569246187,MNAR,brms,920
propMissAct_0.19,0.7196834116220203,0.8791166047211051,-1.0100426438111274,2.4315235699886486,310,2.1178390128120475,MNAR,brms,920
propMissAct_0.19,1.9143948859899809,0.8833524335506168,0.18292236868083403,3.65786459621564,311,0.40321810505196076,MNAR,brms,920
propMissAct_0.19,0.6122110610884332,0.8908833380190366,-1.1499821371141847,2.3182165942979482,312,1.6072468651137881,MNAR,brms,920
propMissAct_0.19,0.12372012413558692,0.87651398882243,-1.61165925044107,1.8214943261972414,313,-1.5787060323271371,MNAR,brms,920
propMissAct_0.19,0.12778911786478092,0.8766363541384923,-1.6028748202012972,1.836812263470842,314,1.5934217283237921,MNAR,brms,920
propMissAct_0.19,1.3833929547100958,0.8811500558508942,-0.3715817241921733,3.0951788498711648,315,4.110104378757512,MNAR,brms,920
propMissAct_0.19,0.9732732620078107,0.8810584779305075,-0.7546027986523344,2.6923525228260585,316,2.7479060489456666,MNAR,brms,920
propMissAct_0.19,0.5202408925219278,0.889613225314687,-1.1796461605122353,2.273295999479441,317,0.17914833062030666,MNAR,brms,920
propMissAct_0.19,1.286376751820298,0.8815500679178083,-0.4554331373368119,3.046778527814743,318,-2.0766434224592967,MNAR,brms,920
propMissAct_0.19,0.33463388093173496,0.8682015709378691,-1.3711135395907594,2.0352863654997275,319,-3.7160743706031156,MNAR,brms,920
propMissAct_0.19,-0.4921340902138844,0.8856153773676145,-2.2418747172529185,1.268832173614829,320,0.41727881588559107,MNAR,brms,920
propMissAct_0.19,1.104239180023411,0.8826249828121862,-0.5989517697377019,2.843749013949714,321,0.06898653108406838,MNAR,brms,920
propMissAct_0.19,1.3174839741232633,0.8701378663580932,-0.3851339929066918,3.002857743538643,322,0.4890905300294225,MNAR,brms,920
propMissAct_0.19,1.63100212580324,0.9066802009244945,-0.13313326719535315,3.4195323571110574,323,3.253946633486361,MNAR,brms,920
propMissAct_0.19,-0.7035773076653128,0.8898233144718348,-2.4653110835558816,1.0470655705568888,324,4.458787438559492,MNAR,brms,920
propMissAct_0.19,-0.05407314715103978,0.8851034645059727,-1.7822293731637775,1.70100783121436,325,-1.925852029363704,MNAR,brms,920
propMissAct_0.19,0.20515690498053524,0.8735365813005068,-1.5082848654462584,1.912747715761987,326,-1.395977198042156,MNAR,brms,920
propMissAct_0.19,1.837212825936994,0.8804226137357174,0.09405670526136767,3.5427501669732773,327,0.6066559660945743,MNAR,brms,920
propMissAct_0.19,2.462091498193602,0.8882006389422317,0.7299821473528123,4.19735941269122,328,3.7911606210761795,MNAR,brms,920
propMissAct_0.19,-1.3216401508266347,0.9153442992367425,-3.107980258152722,0.48250411524847253,329,2.2092535653142304,MNAR,brms,920
propMissAct_0.19,1.7084905363795875,0.8753074026498099,0.023040105287501084,3.4295720575318414,330,-1.877274479091182,MNAR,brms,920
propMissAct_0.19,1.4369755571115812,0.8818111695126911,-0.3061269277889285,3.1657549435942887,331,0.48602458159447093,MNAR,brms,920
propMissAct_0.19,0.3377926434203632,0.8757899724143811,-1.4162246997129633,2.045645357684655,332,0.4820230369334171,MNAR,brms,920
propMissAct_0.19,2.107412722120337,0.89003636666118,0.3891138908596319,3.8853927106946036,333,-0.02877751660337191,MNAR,brms,920
propMissAct_0.19,-0.4574710564981798,0.879122105853601,-2.186646351760865,1.2552569891748462,334,1.7851290194092069,MNAR,brms,920
propMissAct_0.19,-0.29778507439837093,0.8767046981663891,-2.0003936833168825,1.4454361415417867,335,1.8127676519860407,MNAR,brms,920
propMissAct_0.19,0.2498341456434511,0.8762081465289985,-1.4450429005028314,1.9869060134547851,336,0.599600621022226,MNAR,brms,920
propMissAct_0.19,0.9407543475018301,0.8746056715485302,-0.792496277252889,2.628015357849064,337,2.748012173921569,MNAR,brms,920
propMissAct_0.19,0.47407939664360627,0.8733972716187355,-1.234171116133013,2.1719528744987318,338,4.682495596137628,MNAR,brms,920
propMissAct_0.19,-0.5322241984352399,0.8835825845707296,-2.2570506138727118,1.186018827974148,339,-0.03545776480370377,MNAR,brms,920
propMissAct_0.19,1.9163296982199638,0.8851784261828178,0.20501919168601754,3.639464353115274,340,2.4939637199430886,MNAR,brms,920
propMissAct_0.19,2.1235329078998353,0.8854310757030307,0.39469679750078657,3.8893083258704575,341,0.7316011944679659,MNAR,brms,920
propMissAct_0.19,0.7647957202609817,0.8704135623886662,-0.948759863838181,2.427982343914854,342,-0.5903604195620961,MNAR,brms,920
propMissAct_0.19,-0.19393461073346793,0.8814441329647418,-1.9321053973574953,1.5492815992683122,343,1.45783350445281,MNAR,brms,920
propMissAct_0.19,-0.1506843755415279,0.8818230902857884,-1.8618784472928065,1.603598001667658,344,2.019736506215393,MNAR,brms,920
propMissAct_0.19,1.7352240103903416,0.8954403848747641,-0.026974967839731145,3.4659892325415296,345,3.2039288826061347,MNAR,brms,920
propMissAct_0.19,0.6846231806772273,0.8684559663578298,-1.041561339749378,2.3758558383073742,346,0.018649738431955276,MNAR,brms,920
propMissAct_0.19,0.13783388790075435,0.8918261702203869,-1.5969958119208223,1.9156090157254952,347,2.711324480864073,MNAR,brms,920
propMissAct_0.19,-0.24947131526862243,0.8705677032159967,-1.9114430499113897,1.479789324103897,348,2.804150219068114,MNAR,brms,920
propMissAct_0.19,0.053210497426852174,0.8786489528229886,-1.6129652915272963,1.820999307379172,349,-0.5951220440939712,MNAR,brms,920
propMissAct_0.19,0.08405055092599341,0.8795005989706776,-1.6674190019012733,1.8166572087277273,350,-0.38136833716581975,MNAR,brms,920
propMissAct_0.19,2.0124612187435362,0.8936140163347039,0.28489627637624215,3.8178834044705114,351,-0.9294081580830105,MNAR,brms,920
propMissAct_0.19,-0.5587216465929986,0.8700651210778918,-2.251887465171625,1.1444693748561925,352,1.8850567490089303,MNAR,brms,920
propMissAct_0.19,0.8172267725865582,0.8827705570141798,-0.8813515655699321,2.5667117126560526,353,3.8366452315975543,MNAR,brms,920
propMissAct_0.19,0.40968532130524543,0.868724372967498,-1.283391214274578,2.1593447689423404,354,0.2410129399619434,MNAR,brms,920
propMissAct_0.19,1.0046335846830625,0.8777357675714399,-0.7338864431848449,2.7082970564781705,355,3.5199823135247006,MNAR,brms,920
propMissAct_0.19,0.571191696837853,0.8761370257140316,-1.1610797560341939,2.260369943274981,356,-2.0600407949058344,MNAR,brms,920
propMissAct_0.19,1.5884810687357807,0.8795546509832473,-0.13918905819417515,3.294449395668443,357,-1.3592944792655444,MNAR,brms,920
propMissAct_0.19,0.2405196460132346,0.8781120287613972,-1.4485553351847285,1.9685234425955744,358,1.2343685344332322,MNAR,brms,920
propMissAct_0.19,-0.6218928331705857,0.8802340269173142,-2.353763037516435,1.0947784315903746,359,-1.0517217901682652,MNAR,brms,920
propMissAct_0.19,0.46286932261058494,0.8670713646103128,-1.2244417451974818,2.141093454100373,360,0.19452513061902782,MNAR,brms,920
propMissAct_0.19,0.4406023931893245,0.8813459156750513,-1.2791398057280838,2.1658245232917674,361,0.7576273005586225,MNAR,brms,920
propMissAct_0.19,0.3619902528584131,0.8715271392209502,-1.3184606803896892,2.0641471918491456,362,-0.4541644219165611,MNAR,brms,920
propMissAct_0.19,0.9609908317489324,0.8668096280904178,-0.6825205283776797,2.6596664625756197,363,2.7402094294434716,MNAR,brms,920
propMissAct_0.19,1.4417615647662185,0.878495554488397,-0.28542815000781485,3.1420965482416023,364,3.302744200846658,MNAR,brms,920
propMissAct_0.19,0.2999884098917944,0.8802337413802187,-1.4333265949080394,2.032878119181152,365,2.4466828410698334,MNAR,brms,920
propMissAct_0.19,-0.056747000848532556,0.8789713957046179,-1.7258239914100053,1.6241390667625915,292,-0.07602258463240386,MNAR,brms,920
propMissAct_0.19,2.0706548979646855,0.8870721127195829,0.3230033756345586,3.816236163438808,293,0.5492141665987635,MNAR,brms,920
propMissAct_0.19,-0.0898729501131145,0.8653280945633426,-1.802871096094504,1.6035687580963247,294,0.821745897860164,MNAR,brms,920
propMissAct_0.19,-0.45575836695252164,0.8784386841831894,-2.194667571504029,1.2453621798281322,295,2.9434046874760535,MNAR,brms,920
propMissAct_0.19,1.2822204590723931,0.8818124156519404,-0.43998538966099254,3.000131935580551,296,2.1392431796233624,MNAR,brms,920
propMissAct_0.19,1.0200534379854278,0.8860045724372342,-0.7165096477526585,2.7867478893418514,297,2.859546304957772,MNAR,brms,920
propMissAct_0.19,0.759165299424905,0.8838215589046324,-0.96982068803694,2.4895355391031586,298,0.3561783859882126,MNAR,brms,920
propMissAct_0.19,-0.003410701160308522,0.8803761292589043,-1.7619335515814096,1.7047186243791448,299,1.7474017193029858,MNAR,brms,920
propMissAct_0.19,1.6011893774405905,0.8679561907236047,-0.08631396356899333,3.3071329328847954,300,2.8197891915593027,MNAR,brms,920
propMissAct_0.19,1.2377133352871499,0.8855395169817724,-0.4790747889313849,2.967566313679999,301,3.6264456100949856,MNAR,brms,920
propMissAct_0.19,1.3949806593641216,0.8774912478165791,-0.33033109413668416,3.1124795430602905,302,0.5375718030819635,MNAR,brms,920
propMissAct_0.19,2.8084177918840854,0.8910077688890972,1.0633220157934626,4.56579498140283,303,-0.06650984294284579,MNAR,brms,920
propMissAct_0.19,0.833114326374345,0.8830711063266492,-0.8978045991717967,2.559551765098105,304,2.1927758134579407,MNAR,brms,920
propMissAct_0.19,1.0309834201163017,0.8731751289941776,-0.6745903240345318,2.720307572537129,305,2.093215413776112,MNAR,brms,920
propMissAct_0.19,-0.257338303140415,0.8696485534090171,-1.913660363841991,1.4452886746224483,306,2.506646031729969,MNAR,brms,920
propMissAct_0.19,0.2339368373428505,0.8830366272434806,-1.4849072458560773,1.9584520546623885,307,1.5980327379582617,MNAR,brms,920
propMissAct_0.19,-0.0506189633808826,0.8885247019899793,-1.816749209577739,1.6959873150686384,308,1.8363200697190958,MNAR,brms,920
propMissAct_0.19,0.7842357217779234,0.8804719364488963,-0.9390060977193257,2.5103276042561946,309,0.17976937569246187,MNAR,brms,920
propMissAct_0.19,0.7408352394963488,0.8767039596346142,-0.9781633860152368,2.423170464681509,310,2.1178390128120475,MNAR,brms,920
propMissAct_0.19,1.9087160740784317,0.8759648515045841,0.19989640395334274,3.621382472580025,311,0.40321810505196076,MNAR,brms,920
propMissAct_0.19,0.6262703893287004,0.8713793528605012,-1.0882894944136234,2.348674986225822,312,1.6072468651137881,MNAR,brms,920
propMissAct_0.19,0.11957371132365846,0.8778610427894915,-1.6112581027274262,1.853622892191788,313,-1.5787060323271371,MNAR,brms,920
propMissAct_0.19,0.12691119254188848,0.8781633855361328,-1.5743442694396246,1.852715929395861,314,1.5934217283237921,MNAR,brms,920
propMissAct_0.19,1.3909092438974375,0.8689425393912876,-0.31863334539824795,3.0746340901847415,315,4.110104378757512,MNAR,brms,920
propMissAct_0.19,0.9891639574371219,0.87530718772765,-0.6828526973449852,2.7510990404629534,316,2.7479060489456666,MNAR,brms,920
propMissAct_0.19,0.5422940354658106,0.866583203893486,-1.1718153406122978,2.1890779619928336,317,0.17914833062030666,MNAR,brms,920
propMissAct_0.19,1.2729755049641827,0.8730534226220983,-0.40627573495366287,2.999041675018894,318,-2.0766434224592967,MNAR,brms,920
propMissAct_0.19,0.33694373585757204,0.8907205126111081,-1.4430696306133994,2.079008556896386,319,-3.7160743706031156,MNAR,brms,920
propMissAct_0.19,-0.48955605549650366,0.9003988511580985,-2.268062009950161,1.2498991541919375,320,0.41727881588559107,MNAR,brms,920
propMissAct_0.19,1.1159265709071717,0.8836034342791824,-0.638963747321999,2.8218846679353535,321,0.06898653108406838,MNAR,brms,920
propMissAct_0.19,1.3149978141464111,0.8862246248044479,-0.4274569902134979,3.017280581697731,322,0.4890905300294225,MNAR,brms,920
propMissAct_0.19,1.603404609298393,0.8954463793832285,-0.1715175528104442,3.3754764368304704,323,3.253946633486361,MNAR,brms,920
propMissAct_0.19,-0.6980676157764396,0.8694968874228769,-2.4021536832143626,0.9788859074302904,324,4.458787438559492,MNAR,brms,920
propMissAct_0.19,-0.0369479085506895,0.8755874767800627,-1.766972150422162,1.6611717182223844,325,-1.925852029363704,MNAR,brms,920
propMissAct_0.19,0.23265230595815736,0.8818106580183555,-1.483086870450648,1.9842376074940073,326,-1.395977198042156,MNAR,brms,920
propMissAct_0.19,1.8239535339869948,0.8884674499007894,0.07255164540345713,3.5616621348850033,327,0.6066559660945743,MNAR,brms,920
propMissAct_0.19,2.4213300493387897,0.8731805021662841,0.6992780573648328,4.144846953336255,328,3.7911606210761795,MNAR,brms,920
propMissAct_0.19,-1.2753547638888212,0.8894889757107858,-3.0219823435594795,0.4537122036848624,329,2.2092535653142304,MNAR,brms,920
propMissAct_0.19,1.6800774978854407,0.8813355922523378,-0.040731325010260215,3.3572178344106693,330,-1.877274479091182,MNAR,brms,920
propMissAct_0.19,1.4358457325434355,0.8770691859453142,-0.2453037656519623,3.131443045181254,331,0.48602458159447093,MNAR,brms,920
propMissAct_0.19,0.35923043558410683,0.8830308191408145,-1.344515670095829,2.1004004110881636,332,0.4820230369334171,MNAR,brms,920
propMissAct_0.19,2.0970936193714698,0.8876059296854835,0.38278888695723834,3.8710214629962625,333,-0.02877751660337191,MNAR,brms,920
propMissAct_0.19,-0.45240394983619775,0.8762482336347724,-2.1750444680330414,1.2418328781442514,334,1.7851290194092069,MNAR,brms,920
propMissAct_0.19,-0.28115677167583963,0.8785820746748019,-1.9972242059287997,1.4550546744413972,335,1.8127676519860407,MNAR,brms,920
propMissAct_0.19,0.2688007689280972,0.8713508213350629,-1.4182056482385628,1.9690726300017825,336,0.599600621022226,MNAR,brms,920
propMissAct_0.19,0.9454421809035787,0.8795340764723106,-0.7803824325343317,2.6866620826602468,337,2.748012173921569,MNAR,brms,920
propMissAct_0.19,0.48248796124985766,0.8656620560118037,-1.2336650006220482,2.1795586292902205,338,4.682495596137628,MNAR,brms,920
propMissAct_0.19,-0.5190949705105656,0.873744125599423,-2.253497254703617,1.2074097599822515,339,-0.03545776480370377,MNAR,brms,920
propMissAct_0.19,1.9084934645320375,0.884467886116024,0.1699189367726986,3.609124107976222,340,2.4939637199430886,MNAR,brms,920
propMissAct_0.19,2.1098132173069244,0.8776526676717537,0.3745335689872452,3.854226305129727,341,0.7316011944679659,MNAR,brms,920
propMissAct_0.19,0.7389989898120947,0.8717464071432052,-0.9946615315606337,2.484129475059482,342,-0.5903604195620961,MNAR,brms,920
propMissAct_0.19,-0.17921355176487555,0.8625325633785492,-1.902591734097305,1.5038198027130292,343,1.45783350445281,MNAR,brms,920
propMissAct_0.19,-0.14351771137455815,0.8722221913499753,-1.8669976844713545,1.5375372681284556,344,2.019736506215393,MNAR,brms,920
propMissAct_0.19,1.7373831824804422,0.8892248373799949,-0.017487037529161212,3.44661763909371,345,3.2039288826061347,MNAR,brms,920
propMissAct_0.19,0.7132293988896045,0.8709699938045686,-0.9804520474731749,2.419582192980012,346,0.018649738431955276,MNAR,brms,920
propMissAct_0.19,0.14626062218403282,0.8837763330020173,-1.6165993169072272,1.8597367905063884,347,2.711324480864073,MNAR,brms,920
propMissAct_0.19,-0.23212104995291763,0.8836223475644615,-1.9615949493376172,1.4802398431348727,348,2.804150219068114,MNAR,brms,920
propMissAct_0.19,0.058167354548192246,0.8785768654495777,-1.672185699123442,1.779302449819447,349,-0.5951220440939712,MNAR,brms,920
