missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,0.7549388293537889,0.6853732508565347,-0.5891895157701551,2.103898596536248,346,0.20175449408008805,MNAR,brms,664
propMissAct_0.16,0.7413401266105095,0.6910728114869321,-0.5875021541438727,2.102623806284972,347,2.5555946270416348,MNAR,brms,664
propMissAct_0.16,0.7109384292394401,0.6904684289449259,-0.6509918659944648,2.0696915969621346,348,2.72863936937941,MNAR,brms,664
propMissAct_0.16,0.7198243891954698,0.6785790896247793,-0.6161488056632884,2.064471914407903,349,3.050204770920555,MNAR,brms,664
propMissAct_0.16,0.7062546528410018,0.6893578039397166,-0.643410528849295,2.0589889186257944,350,0.9245713121612336,MNAR,brms,664
propMissAct_0.16,0.8140111009401231,0.6929611485300257,-0.5473231899823371,2.1541069369513868,351,2.5845567034363794,MNAR,brms,664
propMissAct_0.16,0.7020756056775408,0.6897969386228654,-0.6520569431350386,2.0447798335002747,352,0.3442794998734203,MNAR,brms,664
propMissAct_0.16,0.7730416517454809,0.6898725352530525,-0.6045938947876808,2.1224574287478593,353,0.909713585954327,MNAR,brms,664
propMissAct_0.16,0.7351362600408156,0.6848651597184281,-0.5949921521490402,2.082429109155698,354,0.7545101051750954,MNAR,brms,664
propMissAct_0.16,0.7543003472909138,0.6925689788083595,-0.5943303035607125,2.1040466883395914,355,0.9878114765125988,MNAR,brms,664
propMissAct_0.16,0.7538276115975807,0.6959127150032405,-0.6003528692871859,2.125762077701832,356,-1.5428862890938853,MNAR,brms,664
propMissAct_0.16,0.7932151658219437,0.6853713051939062,-0.5798044315058644,2.145062384726792,357,0.01863632275832461,MNAR,brms,664
propMissAct_0.16,0.7394934641491255,0.6859032677644454,-0.5913845397857864,2.0819331534688215,358,0.8178035950305957,MNAR,brms,664
propMissAct_0.16,0.6983167161006971,0.6935995544677898,-0.6734847550927499,2.067688344301051,359,-0.03307321702150845,MNAR,brms,664
propMissAct_0.16,0.7395716569364185,0.6801270393309423,-0.6031543864534209,2.0757217233534013,360,0.8756105183304912,MNAR,brms,664
propMissAct_0.16,0.7403462263113607,0.6744413907830291,-0.5823631617953767,2.0604653252054663,361,0.21773783810777125,MNAR,brms,664
propMissAct_0.16,0.7311348047897757,0.6954560550128801,-0.6312929797352272,2.103548296387324,362,0.908245885909845,MNAR,brms,664
propMissAct_0.16,0.746431013420045,0.6899138807178101,-0.5961935013560933,2.0918557852587054,363,1.0644092804780205,MNAR,brms,664
propMissAct_0.16,0.7846537166496714,0.6728361079238323,-0.5644597137506966,2.085607156909233,364,0.4352370278727295,MNAR,brms,664
propMissAct_0.16,0.7385641247041173,0.6929370850605175,-0.5978619793972861,2.100704474940395,365,-0.4031934753785985,MNAR,brms,664
propMissAct_0.17,0.7063028232240242,0.6735946647858941,-0.5889688156134824,2.007644075429825,292,-0.39044774075672106,MNAR,brms,664
propMissAct_0.17,0.8197697196041555,0.6894371962833193,-0.5311388221898934,2.183340121573231,293,0.10508352445261471,MNAR,brms,664
propMissAct_0.17,0.7201145052005239,0.6856364637400832,-0.6076666981805825,2.0798454969929425,294,2.5268665666097068,MNAR,brms,664
propMissAct_0.17,0.7031537348559541,0.6929460508400477,-0.641514502781367,2.0948955210658426,295,-0.6216465501806964,MNAR,brms,664
propMissAct_0.17,0.7763107859902987,0.6895019762143828,-0.5821956665686895,2.1041957307384607,296,0.7150473956248501,MNAR,brms,664
propMissAct_0.17,0.7651468695826252,0.6907459532134517,-0.6103483170184039,2.082276199626081,297,2.045783083816903,MNAR,brms,664
propMissAct_0.17,0.7478473738719109,0.6882364105185108,-0.6239579910948925,2.0671306003425776,298,-0.19778074641924326,MNAR,brms,664
propMissAct_0.17,0.7004999653247692,0.676202838245278,-0.61858350998685,2.0378653392960655,299,0.3925842746486399,MNAR,brms,664
propMissAct_0.17,0.7974662025506398,0.6918650359382144,-0.5626479251536888,2.170161713463968,300,0.23389181947501447,MNAR,brms,664
propMissAct_0.17,0.783658720716722,0.6838396475908121,-0.5827912651677297,2.151062411681929,301,0.9938070929304802,MNAR,brms,664
propMissAct_0.17,0.7931957337074322,0.68612370320186,-0.5461212873236876,2.1480688507253465,302,2.9285245343388424,MNAR,brms,664
propMissAct_0.17,0.840093728782581,0.700377580387255,-0.5269025725108808,2.225436783592266,303,1.2132218242139476,MNAR,brms,664
propMissAct_0.17,0.7477605098209777,0.6778869826164641,-0.6013821946600182,2.0989026218393487,304,0.7066293567998103,MNAR,brms,664
propMissAct_0.17,0.7542913715741116,0.6987722870696528,-0.5905401647969124,2.1021365130171024,305,0.994961805460678,MNAR,brms,664
propMissAct_0.17,0.7152742218376542,0.6897850968768282,-0.662315068562093,2.0304408797737534,306,0.89064027754969,MNAR,brms,664
propMissAct_0.17,0.7253495388805776,0.6905543907951865,-0.6045385010859848,2.1054617250622716,307,0.9079279458992825,MNAR,brms,664
propMissAct_0.17,0.7201651886292589,0.6806539900943767,-0.6255268395811879,2.0409570708966673,308,1.0416102921186123,MNAR,brms,664
propMissAct_0.17,0.7657654649468666,0.6907369520172268,-0.6130932196942426,2.125273209475563,309,-0.1726154110917003,MNAR,brms,664
propMissAct_0.17,0.7523023735753344,0.677386782701955,-0.5811938391280306,2.0481871513617587,310,0.2789594269733167,MNAR,brms,664
propMissAct_0.17,0.8097284169441881,0.6843091179737609,-0.549321307850719,2.1594391694899406,311,0.9123574140554751,MNAR,brms,664
propMissAct_0.17,0.7502889672878178,0.6796685897678488,-0.5690455614481972,2.100131452501982,312,2.9977381829760814,MNAR,brms,664
propMissAct_0.17,0.7228865365065031,0.6867038076732499,-0.6618525327999806,2.0422322932880297,313,1.0330547753609907,MNAR,brms,664
propMissAct_0.17,0.7307769367897938,0.6836778815773876,-0.6309263772537081,2.0701940124758216,314,0.32082425247331303,MNAR,brms,664
propMissAct_0.17,0.789026562565118,0.6895217803434146,-0.5537312947854148,2.167032583835481,315,1.6068076640188613,MNAR,brms,664
propMissAct_0.17,0.7675003813191409,0.6775358438339607,-0.5646655920966488,2.1054020551502215,316,1.123525788909003,MNAR,brms,664
propMissAct_0.17,0.744542440405505,0.6908602037410734,-0.5947761552513239,2.0859450771623345,317,1.5619259411873172,MNAR,brms,664
propMissAct_0.17,0.7792420706748786,0.688167760891849,-0.571295415313901,2.120051452289354,318,-0.16328892063286338,MNAR,brms,664
propMissAct_0.17,0.7366751295913129,0.6741937238683601,-0.5767228364834581,2.0714130905589414,319,0.2555921449382057,MNAR,brms,664
propMissAct_0.17,0.6844904166218996,0.6864637059757884,-0.6952191326314222,1.9912367030444127,320,2.1101700056141333,MNAR,brms,664
propMissAct_0.17,0.7738588026851256,0.6850804535706037,-0.5683510526065891,2.1497032420150495,321,1.4083197674255268,MNAR,brms,664
propMissAct_0.17,0.7851814355687496,0.6788687876582211,-0.5462014674200754,2.1068357685049524,322,1.266396165132329,MNAR,brms,664
propMissAct_0.17,0.828361559829466,0.6952632752439265,-0.5182320465060583,2.1980844204883403,323,-0.46979697431726253,MNAR,brms,664
propMissAct_0.17,0.6823748648645853,0.6823147993771295,-0.644174814372051,2.0268231324648966,324,2.986184095822563,MNAR,brms,664
propMissAct_0.17,0.7270942264420096,0.6898570386333804,-0.6442422534192768,2.064423225105714,325,0.5808197803951224,MNAR,brms,664
propMissAct_0.17,0.7121217634895104,0.681220135585217,-0.6346993046297542,2.0440448964949325,326,-0.7471362784678822,MNAR,brms,664
propMissAct_0.17,0.8058754734746568,0.6991187059036947,-0.5805750539828696,2.1805434071850596,327,-1.0095238660181054,MNAR,brms,664
propMissAct_0.17,0.8447172893014925,0.6994570907824056,-0.5161848882904821,2.234040080286429,328,-0.07167599436376271,MNAR,brms,664
propMissAct_0.17,0.668609865822244,0.6964486537344984,-0.6780152021653179,2.044586861896785,329,0.47290896447135333,MNAR,brms,664
propMissAct_0.17,0.7963115867773605,0.6926655665240046,-0.6104938556634193,2.1385019964705654,330,-0.33771637627893136,MNAR,brms,664
propMissAct_0.17,0.7760866358227756,0.6836730953615301,-0.6040448013343911,2.0851933578290716,331,0.30412586712370226,MNAR,brms,664
propMissAct_0.17,0.7162507372857209,0.6880647574071914,-0.6178620285333597,2.1021638284547772,332,0.7912088462492805,MNAR,brms,664
propMissAct_0.17,0.8338545742621726,0.6977875441742957,-0.5348083988981862,2.2012385127490783,333,1.0308696675825133,MNAR,brms,664
propMissAct_0.17,0.698708290477999,0.6875973948664895,-0.653932929605209,2.0358972936687905,334,-0.04306188551038814,MNAR,brms,664
propMissAct_0.17,0.709541378391359,0.6830935100360245,-0.6241720229792563,2.039937177748497,335,0.526441591532512,MNAR,brms,664
propMissAct_0.17,0.7232095351098167,0.6782788246913973,-0.6110518529727674,2.048757867094024,336,0.7337322577336158,MNAR,brms,664
propMissAct_0.17,0.7733284317315475,0.6791711797361238,-0.547033484169435,2.0956503222750227,337,-0.5944856189315237,MNAR,brms,664
propMissAct_0.17,0.7324485876402265,0.6841439663164676,-0.6107603657625881,2.080935080120873,338,-0.03519463390574373,MNAR,brms,664
propMissAct_0.17,0.6908293046249395,0.6756020907463768,-0.6044140827102448,2.0393066897357595,339,-0.46178009445507917,MNAR,brms,664
propMissAct_0.17,0.8213255322126423,0.6845647133432609,-0.5455458909331556,2.178923252514805,340,0.7837208925645305,MNAR,brms,664
propMissAct_0.17,0.8307763444385635,0.6899173633394476,-0.5468319274187465,2.171673115468,341,1.7532225859832136,MNAR,brms,664
propMissAct_0.17,0.7435784089323462,0.67767491834779,-0.5596769647853154,2.066036174696959,342,0.8088764882734076,MNAR,brms,664
propMissAct_0.17,0.7042576115555408,0.691317149040865,-0.6669589226949393,2.050093891186983,343,0.16948571241783705,MNAR,brms,664
propMissAct_0.17,0.7215591451486155,0.6881317107783034,-0.6262631874407091,2.0533498087722464,344,-0.4232250060096594,MNAR,brms,664
propMissAct_0.17,0.8067734271058541,0.7002433238676343,-0.5754638882738478,2.2040275385374812,345,-0.9782324276623431,MNAR,brms,664
propMissAct_0.17,0.7529255409492743,0.6841481192455114,-0.5748385678561274,2.075897386524509,346,0.20175449408008805,MNAR,brms,664
propMissAct_0.17,0.7398617033925138,0.6874252431641825,-0.5930937455054889,2.086293623360459,347,2.5555946270416348,MNAR,brms,664
propMissAct_0.17,0.721177427074946,0.6793762499501648,-0.6072508514811733,2.0753220602832223,348,2.72863936937941,MNAR,brms,664
propMissAct_0.17,0.7253762385225772,0.6874586054742817,-0.6336951676015038,2.067299411693349,349,3.050204770920555,MNAR,brms,664
propMissAct_0.17,0.7160868245013328,0.6875549394518043,-0.6425099557930148,2.0882867059240913,350,0.9245713121612336,MNAR,brms,664
propMissAct_0.17,0.8176481711885549,0.6981608832596804,-0.5703346329711558,2.194166025452373,351,2.5845567034363794,MNAR,brms,664
propMissAct_0.17,0.7031508984873609,0.6838235180880999,-0.6456141874560088,2.0456879363118006,352,0.3442794998734203,MNAR,brms,664
propMissAct_0.17,0.7696038419423022,0.6936666362606544,-0.5789735588728888,2.1284064414687447,353,0.909713585954327,MNAR,brms,664
propMissAct_0.17,0.7216985276038723,0.697088987549823,-0.6755862334013926,2.0838950394548226,354,0.7545101051750954,MNAR,brms,664
propMissAct_0.17,0.7630572899759303,0.6756982376700089,-0.5353650659952672,2.097011607433033,355,0.9878114765125988,MNAR,brms,664
propMissAct_0.17,0.7579801662546465,0.6889705540550997,-0.576332386701211,2.0933406457322237,356,-1.5428862890938853,MNAR,brms,664
propMissAct_0.17,0.8092689694917264,0.6872516757769571,-0.5633312788299267,2.1466697789457276,357,0.01863632275832461,MNAR,brms,664
propMissAct_0.17,0.73695407188132,0.6792213969126666,-0.6158612338863692,2.077472525889762,358,0.8178035950305957,MNAR,brms,664
propMissAct_0.17,0.6806337599818384,0.6787998644974754,-0.6448011163955736,2.0215094244044622,359,-0.03307321702150845,MNAR,brms,664
propMissAct_0.17,0.7483900807570499,0.6819020460804643,-0.5807038240826946,2.0764377734453245,360,0.8756105183304912,MNAR,brms,664
propMissAct_0.17,0.7532029681502496,0.6877622523158846,-0.6052981499621498,2.0867578984269253,361,0.21773783810777125,MNAR,brms,664
propMissAct_0.17,0.7334780463699149,0.6833901014647144,-0.6176145553886544,2.0657725672110683,362,0.908245885909845,MNAR,brms,664
propMissAct_0.17,0.7650905617469839,0.6785646812966122,-0.5665010504724188,2.0777757790406883,363,1.0644092804780205,MNAR,brms,664
propMissAct_0.17,0.7947735419720695,0.694114369175395,-0.5689491966816552,2.1552969786475096,364,0.4352370278727295,MNAR,brms,664
propMissAct_0.17,0.7537889033512775,0.6837099570533858,-0.5958282742949342,2.0849922571817023,365,-0.4031934753785985,MNAR,brms,664
propMissAct_0.18,0.7282973165645457,0.6649836840910673,-0.5636331514693661,2.0432793312001856,292,-0.39044774075672106,MNAR,brms,664
propMissAct_0.18,0.7892147088561565,0.6737487305630345,-0.5232451999938766,2.0935624771260004,293,0.10508352445261471,MNAR,brms,664
propMissAct_0.18,0.7278260410142747,0.6790905502005903,-0.5942400421663661,2.092063660862983,294,2.5268665666097068,MNAR,brms,664
propMissAct_0.18,0.7154909867833327,0.6758747798908409,-0.6078606498534074,2.0525522811763715,295,-0.6216465501806964,MNAR,brms,664
propMissAct_0.18,0.7596782752889326,0.6800478224626799,-0.5837468633674462,2.0423772789242625,296,0.7150473956248501,MNAR,brms,664
propMissAct_0.18,0.7344820863944069,0.6871162497180848,-0.6470577564188038,2.0754649717963156,297,2.045783083816903,MNAR,brms,664
propMissAct_0.18,0.7506225277983831,0.6780974256811503,-0.5905421660532083,2.0680087619572776,298,-0.19778074641924326,MNAR,brms,664
propMissAct_0.18,0.728954763961169,0.670273713339555,-0.6024961122134657,2.0187675053432352,299,0.3925842746486399,MNAR,brms,664
propMissAct_0.18,0.7732795126950454,0.6703972113041401,-0.511518981780712,2.069039014332985,300,0.23389181947501447,MNAR,brms,664
propMissAct_0.18,0.7632591212292232,0.6703623502381529,-0.5586076788575545,2.0790270266359805,301,0.9938070929304802,MNAR,brms,664
propMissAct_0.18,0.7762214073183646,0.6698001071252292,-0.5634857774466175,2.078692627756467,302,2.9285245343388424,MNAR,brms,664
propMissAct_0.18,0.7964943506586201,0.6884572982189812,-0.5521791605412222,2.1465819354433093,303,1.2132218242139476,MNAR,brms,664
propMissAct_0.18,0.7488479868866503,0.6716524909010211,-0.5483620516747072,2.054926828723223,304,0.7066293567998103,MNAR,brms,664
propMissAct_0.18,0.7441906407028797,0.6702588127205514,-0.583880331779999,2.051176597983482,305,0.994961805460678,MNAR,brms,664
propMissAct_0.18,0.7360629392762339,0.6835059574167246,-0.5859021910122734,2.059654881204297,306,0.89064027754969,MNAR,brms,664
propMissAct_0.18,0.7190180527251054,0.6718641122695928,-0.5962549853691138,2.0491630172478312,307,0.9079279458992825,MNAR,brms,664
propMissAct_0.18,0.7384801151906076,0.6771924383403688,-0.5450337032753706,2.0723416099084737,308,1.0416102921186123,MNAR,brms,664
propMissAct_0.18,0.7701546086177091,0.6710141417824704,-0.5344754887418253,2.0793654389010543,309,-0.1726154110917003,MNAR,brms,664
propMissAct_0.18,0.7542800589582538,0.6722741829946761,-0.5970241730137399,2.082794018533788,310,0.2789594269733167,MNAR,brms,664
propMissAct_0.18,0.7741551170021054,0.6692762810200578,-0.5156675359440825,2.0940276298556104,311,0.9123574140554751,MNAR,brms,664
propMissAct_0.18,0.7390248232934878,0.6751767725063528,-0.5916659041462697,2.0724787864211844,312,2.9977381829760814,MNAR,brms,664
propMissAct_0.18,0.7257235984454012,0.67900765324213,-0.613515235902426,2.048420010769561,313,1.0330547753609907,MNAR,brms,664
propMissAct_0.18,0.7504004529671118,0.6761052480855644,-0.5705763165137282,2.059210584053818,314,0.32082425247331303,MNAR,brms,664
propMissAct_0.18,0.7766898206068734,0.677899979489574,-0.5458505004939964,2.120063455997412,315,1.6068076640188613,MNAR,brms,664
propMissAct_0.18,0.7572731349525477,0.6736572482564951,-0.5719072687948779,2.0452538581565882,316,1.123525788909003,MNAR,brms,664
propMissAct_0.18,0.7297265265942904,0.6689367325099487,-0.5648592664184945,2.0386194472130605,317,1.5619259411873172,MNAR,brms,664
propMissAct_0.18,0.7670946079921657,0.6802451400725418,-0.5479426033448618,2.087814834760861,318,-0.16328892063286338,MNAR,brms,664
propMissAct_0.18,0.7418348388945025,0.672574764277594,-0.5502992928830186,2.078674396057091,319,0.2555921449382057,MNAR,brms,664
propMissAct_0.18,0.6985199540267256,0.6842242475382058,-0.6283035656629061,2.029326763110669,320,2.1101700056141333,MNAR,brms,664
propMissAct_0.18,0.7546362738443185,0.6707875372403973,-0.5714652146536658,2.0823396585317298,321,1.4083197674255268,MNAR,brms,664
propMissAct_0.18,0.7599726550122055,0.6702571106324794,-0.5540433957877069,2.0749365618242415,322,1.266396165132329,MNAR,brms,664
propMissAct_0.18,0.7930827831310102,0.6948016990394319,-0.5590287048596599,2.1640527905005507,323,-0.46979697431726253,MNAR,brms,664
propMissAct_0.18,0.7091800048711022,0.6855551137085099,-0.6192425491221,2.059975376169561,324,2.986184095822563,MNAR,brms,664
propMissAct_0.18,0.7401511480355983,0.6651260584646936,-0.5687266747293308,2.0547169705531245,325,0.5808197803951224,MNAR,brms,664
propMissAct_0.18,0.7260026664525416,0.6770273431755367,-0.6113024276212347,2.0632208577828197,326,-0.7471362784678822,MNAR,brms,664
propMissAct_0.18,0.7814473402238383,0.6732528964677147,-0.5226851300465941,2.082422474458257,327,-1.0095238660181054,MNAR,brms,664
propMissAct_0.18,0.7903300588035577,0.678011246501662,-0.5459593935950415,2.127693893653447,328,-0.07167599436376271,MNAR,brms,664
propMissAct_0.18,0.7023087378324809,0.6805933992186202,-0.6413388356995813,2.0175586210807146,329,0.47290896447135333,MNAR,brms,664
propMissAct_0.18,0.7746541169091116,0.6678322814297234,-0.5399787913673199,2.080230678013579,330,-0.33771637627893136,MNAR,brms,664
propMissAct_0.18,0.757349829271029,0.6762372820826904,-0.5603812363343187,2.070717235592203,331,0.30412586712370226,MNAR,brms,664
propMissAct_0.18,0.7446688885827696,0.671344594971434,-0.571290171942371,2.048680455115515,332,0.7912088462492805,MNAR,brms,664
propMissAct_0.18,0.7933593589169533,0.6787297636799461,-0.5630636932837579,2.1315434075171034,333,1.0308696675825133,MNAR,brms,664
propMissAct_0.18,0.7226096503439238,0.6822408950120042,-0.6213772493199523,2.034063088648318,334,-0.04306188551038814,MNAR,brms,664
propMissAct_0.18,0.712052179772539,0.6836382967365151,-0.6538196699104395,2.0331320810644953,335,0.526441591532512,MNAR,brms,664
propMissAct_0.18,0.7443660319865825,0.6628483210371111,-0.5684404350300306,2.060371478206725,336,0.7337322577336158,MNAR,brms,664
propMissAct_0.18,0.7740653782466558,0.6756916911343186,-0.5464012955016442,2.1100955867754925,337,-0.5944856189315237,MNAR,brms,664
propMissAct_0.18,0.7430132521669626,0.6745985352618025,-0.5730304998380321,2.062185668664782,338,-0.03519463390574373,MNAR,brms,664
propMissAct_0.18,0.7216659424247662,0.6789294811392683,-0.6493766360402324,2.0451540379137434,339,-0.46178009445507917,MNAR,brms,664
propMissAct_0.18,0.7878721280545202,0.6760026051412269,-0.5296940259188697,2.086439950792025,340,0.7837208925645305,MNAR,brms,664
propMissAct_0.18,0.7994407170308111,0.6728006105999753,-0.5390071160887279,2.123095247214779,341,1.7532225859832136,MNAR,brms,664
propMissAct_0.18,0.7330296836788549,0.6778140455189796,-0.6151014650324942,2.057115470894257,342,0.8088764882734076,MNAR,brms,664
propMissAct_0.18,0.7204589429086251,0.6648728877089479,-0.5677261983123668,2.036499200139533,343,0.16948571241783705,MNAR,brms,664
propMissAct_0.18,0.7476559266325615,0.6698013319228476,-0.5585754993577811,2.0477131781356817,344,-0.4232250060096594,MNAR,brms,664
propMissAct_0.18,0.7849345561439895,0.6763310020068164,-0.5354919859448936,2.104459196189586,345,-0.9782324276623431,MNAR,brms,664
propMissAct_0.18,0.7653518681482608,0.6806102571316535,-0.5598501570650286,2.0912689422682975,346,0.20175449408008805,MNAR,brms,664
propMissAct_0.18,0.7383998286326856,0.6913800006689632,-0.5897291516852893,2.117357914540248,347,2.5555946270416348,MNAR,brms,664
propMissAct_0.18,0.7245360352476339,0.6840004943912377,-0.6348571876797328,2.056634092461705,348,2.72863936937941,MNAR,brms,664
propMissAct_0.18,0.7292469944668254,0.6720481062984803,-0.5903271490712607,2.0386665525149326,349,3.050204770920555,MNAR,brms,664
