missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.8980589118538862,1.1287063684954985,-1.311778227989047,3.104418242032176,311,-1.0292821679719621,MNAR,brms,568
propMissAct_0.18,-0.87572616172634,1.1062136231275859,-3.0296904680227152,1.3270372085463222,312,1.2089491150188025,MNAR,brms,568
propMissAct_0.18,-1.580402754936938,1.1185821844380013,-3.8057395167522365,0.6052495899915673,313,0.7146149639965826,MNAR,brms,568
propMissAct_0.18,-1.5996294182764177,1.113605162952862,-3.757646273678623,0.5849862182891512,314,-1.2866360060125683,MNAR,brms,568
propMissAct_0.18,0.11852964658546465,1.1173850365480726,-2.084266481368356,2.3620000918232873,315,1.9218437890579958,MNAR,brms,568
propMissAct_0.18,-0.4315030524502406,1.1063623682617547,-2.6050523416405307,1.7689385043665407,316,0.4499980775547372,MNAR,brms,568
propMissAct_0.18,-1.0185549162903762,1.1096625365491855,-3.196731006433156,1.1790243788767074,317,-1.2609086336255608,MNAR,brms,568
propMissAct_0.18,-0.027481600185994447,1.1189270236939346,-2.271584159718372,2.1363420943890308,318,-0.4202290960209111,MNAR,brms,568
propMissAct_0.18,-1.3136864385528841,1.1354767946627469,-3.4693157716557286,1.0204525016280535,319,0.5756426983938705,MNAR,brms,568
propMissAct_0.18,-2.3459437673636345,1.1294515097292455,-4.562083725819897,-0.16459300525852436,320,-0.1702096907083407,MNAR,brms,568
propMissAct_0.18,-0.26831738282444617,1.1177774037166561,-2.5020876810759383,1.8267871944669096,321,-0.5073656072026229,MNAR,brms,568
propMissAct_0.18,0.024327361347004913,1.122065137039744,-2.169115277888216,2.248412797828003,322,-2.6129439173430757,MNAR,brms,568
propMissAct_0.18,0.3959172248626787,1.1108350807446388,-1.7683607316387933,2.5563700262351636,323,-0.47626669796842386,MNAR,brms,568
propMissAct_0.18,-2.7145586496068232,1.1205517838942485,-4.92243799037779,-0.5385621660048251,324,-1.618131067348945,MNAR,brms,568
propMissAct_0.18,-1.8644384791427533,1.1054963172984662,-4.000378908695276,0.3012755198161188,325,1.0235500204371455,MNAR,brms,568
propMissAct_0.18,-1.4071483835884167,1.1231585047542263,-3.5866957376964064,0.8126791306274063,326,-1.8298594048684613,MNAR,brms,568
propMissAct_0.18,0.7967383438235225,1.1118341685937982,-1.3673238702080937,2.978188735797995,327,-2.2689399322371555,MNAR,brms,568
propMissAct_0.18,1.6187529675352599,1.110263989910616,-0.5998984701018888,3.800271693461071,328,-0.8262981443589209,MNAR,brms,568
propMissAct_0.18,-3.565870856565213,1.1348829632604491,-5.798496632854116,-1.3591823280548163,329,-0.6477009699257189,MNAR,brms,568
propMissAct_0.18,0.5350364742449513,1.1227662391839717,-1.6401130646394497,2.719800868164052,330,-0.145008631471036,MNAR,brms,568
propMissAct_0.18,0.3065534827190949,1.1165636152088496,-1.9190738053001835,2.48071218165019,331,1.369717467319346,MNAR,brms,568
propMissAct_0.18,-1.23804566680686,1.1193627156152541,-3.438890958382378,0.9482185705193544,332,-1.2375246042634613,MNAR,brms,568
propMissAct_0.18,1.1076539958257703,1.128164716602281,-1.0822857368513628,3.3371904783181097,333,-1.0870007584886312,MNAR,brms,568
propMissAct_0.18,-2.3571031003340264,1.1233914515041372,-4.51807331606686,-0.12082165232346365,334,-2.5537314244938703,MNAR,brms,568
propMissAct_0.18,-2.128938815687276,1.0980571877877643,-4.297599010198129,0.021210119692458937,335,-4.167607045472563,MNAR,brms,568
propMissAct_0.18,-1.4464111258134886,1.1194385534233526,-3.64720518765819,0.7637035164105511,336,-0.7941162492166576,MNAR,brms,568
propMissAct_0.18,-0.4725807776742709,1.1158361995491972,-2.68336404272273,1.728554697390264,337,-2.434939189528809,MNAR,brms,568
propMissAct_0.18,-1.0712989177812193,1.1194720953537711,-3.3063487428802665,1.1227255338153828,338,-1.5739217484457453,MNAR,brms,568
propMissAct_0.18,-2.4857747955584366,1.1292776567785607,-4.745137054586617,-0.289208977072146,339,-3.4223638054042684,MNAR,brms,568
propMissAct_0.18,0.832442192061391,1.1177010786589359,-1.3226364282407448,3.051972817988974,340,-1.4313454219742754,MNAR,brms,568
propMissAct_0.18,1.139355496826638,1.1328362536470848,-1.0700682832598882,3.366141032599941,341,-2.3144852323094307,MNAR,brms,568
propMissAct_0.18,-0.7299824360911064,1.111220491956032,-2.90061978739559,1.4681325096151767,342,-3.1858198806217284,MNAR,brms,568
propMissAct_0.18,-1.9986307490466624,1.133267410273116,-4.222401102164165,0.23329384692178268,343,-2.0326545070389788,MNAR,brms,568
propMissAct_0.18,-1.9626483307448421,1.1183545557509678,-4.163520085795186,0.2478298271816597,344,-0.4918442691477163,MNAR,brms,568
propMissAct_0.18,0.57774337715317,1.1429249455821937,-1.6758140296259223,2.80892853020345,345,-1.5411506249713733,MNAR,brms,568
propMissAct_0.18,-0.8080072537252793,1.1126651164521644,-2.9874963511576844,1.3908956530041832,346,-0.9138340010001812,MNAR,brms,568
propMissAct_0.18,-1.6591769074730556,1.1310349022664383,-3.8478553205457264,0.5421672081790531,347,-2.96903425442461,MNAR,brms,568
propMissAct_0.18,-2.0911162042098543,1.1183874840742791,-4.27914991890287,0.10299847948139074,348,-0.21928323404807348,MNAR,brms,568
propMissAct_0.18,-1.6837402631272418,1.1486603401690119,-3.908636164667957,0.5421627343801182,349,-2.280204398849978,MNAR,brms,568
propMissAct_0.18,-1.6020800437451208,1.1182586486221993,-3.740778133816464,0.6103592995514951,350,-1.579415886743722,MNAR,brms,568
propMissAct_0.18,0.988437805104271,1.1177202900837195,-1.188628192316481,3.1911582760800643,351,0.599322310564455,MNAR,brms,568
propMissAct_0.18,-2.4921645338649805,1.1253584300290695,-4.692621457136098,-0.27903344200169644,352,-0.49294777553801006,MNAR,brms,568
propMissAct_0.18,-0.6433143950409593,1.1128212292092994,-2.801155456941611,1.5378516171464922,353,1.611169206134305,MNAR,brms,568
propMissAct_0.18,-1.2598246759657876,1.1098623097242408,-3.424938864238135,0.9130125779634242,354,1.7638748192463645,MNAR,brms,568
propMissAct_0.18,-0.3691979381494216,1.1275759424141987,-2.5276922895220895,1.8481902559705368,355,0.6734071711005405,MNAR,brms,568
propMissAct_0.18,-1.020857321641732,1.1223843593277607,-3.1968591985137085,1.2147945821282076,356,0.46823945506810266,MNAR,brms,568
propMissAct_0.18,0.4080823066173831,1.1322053257225841,-1.8574104707336054,2.651182071551068,357,-0.53420577100424,MNAR,brms,568
propMissAct_0.18,-1.4674452374428582,1.1309892418127843,-3.7242652722942546,0.7102845482357142,358,1.7507370648578142,MNAR,brms,568
propMissAct_0.18,-2.6106487949288466,1.1192293556586297,-4.846373073793933,-0.4070774422577177,359,1.4809340767816956,MNAR,brms,568
propMissAct_0.18,-1.0929781517858217,1.1192863183856394,-3.270262171481322,1.108136231759688,360,-0.8146022093318421,MNAR,brms,568
propMissAct_0.18,-1.2005899843659993,1.1310787851993953,-3.384562290022004,1.0478160406628136,361,0.03533706455249763,MNAR,brms,568
propMissAct_0.18,-1.2108726100204468,1.126130369793499,-3.429026858146047,0.9803909983988471,362,-0.335353204508651,MNAR,brms,568
propMissAct_0.18,-0.3821853197276594,1.1238323485375787,-2.565417785990161,1.8136146286733386,363,0.9443557363646093,MNAR,brms,568
propMissAct_0.18,0.22921975533353778,1.128288785701863,-2.0034835827266195,2.4577513151630717,364,-2.721847015420951,MNAR,brms,568
propMissAct_0.18,-1.3668533954538615,1.1167540936314024,-3.600340466688516,0.8133233105238991,365,-0.9790160208904518,MNAR,brms,568
propMissAct_0.18,-1.8506745006831329,0.9013402652574138,-3.617853474229412,-0.10123469419682764,292,-0.9843704277011709,MNAR,brms,568
propMissAct_0.18,1.052549487909235,1.0426224602826484,-0.990454825041176,3.0500668273452196,293,-0.9708620867095397,MNAR,brms,568
propMissAct_0.18,-1.9061573842459072,1.0882536686056288,-3.9918103156487876,0.20437482002961854,294,-4.8127598662685465,MNAR,brms,568
propMissAct_0.18,-2.409380372417108,1.0944146155774155,-4.578540714288912,-0.26103863080671463,295,-1.825149067159777,MNAR,brms,568
propMissAct_0.18,0.08654353672337936,1.110533910267433,-2.0686338053312876,2.26959308211105,296,-2.9247280394102244,MNAR,brms,568
propMissAct_0.18,-0.25227714227372977,1.113119602722383,-2.4268521127641454,1.9105053455148755,297,-1.2326934486225603,MNAR,brms,568
propMissAct_0.18,-0.6790448637879187,1.0935659404536953,-2.8286215310415286,1.4297767285534244,298,3.91959844976372,MNAR,brms,568
propMissAct_0.18,-1.735525280202782,1.1026320629845436,-3.8394504350926217,0.4797174292785097,299,1.2244598182500008,MNAR,brms,568
propMissAct_0.18,0.44669347765775747,1.1036488654883454,-1.766980139726388,2.596400736357757,300,-0.07377289846440094,MNAR,brms,568
propMissAct_0.18,-0.09718204319750956,1.1227947778488347,-2.2908586984200263,2.144317557183566,301,-1.4756067430407716,MNAR,brms,568
propMissAct_0.18,0.11707077269691647,1.1189940180366689,-2.0688620421075443,2.32372471207088,302,0.5079109660911627,MNAR,brms,568
propMissAct_0.18,2.176221203911265,1.1342749249643465,-0.056831313174310456,4.380521953984007,303,0.9748024812204644,MNAR,brms,568
propMissAct_0.18,-0.5967818100356653,1.1248305449542557,-2.795028009791964,1.622315276344691,304,-3.0371022872609075,MNAR,brms,568
propMissAct_0.18,-0.23619819107066756,1.1162861320749389,-2.438494569855862,1.947044703692772,305,1.0603053540694678,MNAR,brms,568
propMissAct_0.18,-2.1410705519063384,1.1095632590345073,-4.337797085666113,0.014275148764113703,306,0.5512752817052156,MNAR,brms,568
propMissAct_0.18,-1.4320705789404384,1.1175147712993372,-3.6794164579678688,0.7873150341795212,307,-2.2051447538623683,MNAR,brms,568
propMissAct_0.18,-1.851531780835448,1.1102022822497895,-4.072131072006985,0.3254546790692294,308,2.0644990583567244,MNAR,brms,568
propMissAct_0.18,-0.789239441209568,1.1231054672860172,-3.011597289295451,1.4133803572738426,309,2.569028590694441,MNAR,brms,568
propMissAct_0.18,-0.7865997306881579,1.0953875962506485,-2.909012799408362,1.3767024316219363,310,-1.4281916120922244,MNAR,brms,568
propMissAct_0.18,0.8824235429738992,1.098740219571961,-1.2437461748570098,3.0470284226508277,311,-1.0292821679719621,MNAR,brms,568
propMissAct_0.18,-0.8649815679514842,1.1189573110015973,-3.0716230559032422,1.3718407226875182,312,1.2089491150188025,MNAR,brms,568
propMissAct_0.18,-1.5901833330007287,1.1235333530596947,-3.798751193830811,0.6353208960543565,313,0.7146149639965826,MNAR,brms,568
propMissAct_0.18,-1.6343083882330034,1.1128031316310263,-3.8097778787957846,0.5156863201320483,314,-1.2866360060125683,MNAR,brms,568
propMissAct_0.18,0.08996141018139496,1.1188822348769731,-2.0995284818639597,2.310681627429882,315,1.9218437890579958,MNAR,brms,568
propMissAct_0.18,-0.43929151950764567,1.1148723365598516,-2.605960206604206,1.7929879497763719,316,0.4499980775547372,MNAR,brms,568
propMissAct_0.18,-0.99806058293005,1.0981954577756174,-3.1634937383385586,1.0781993945835204,317,-1.2609086336255608,MNAR,brms,568
propMissAct_0.18,-0.03322411971028984,1.1127264723106367,-2.2551513353058423,2.1446444051422,318,-0.4202290960209111,MNAR,brms,568
propMissAct_0.18,-1.3414898098005716,1.1245164027706134,-3.5372017550380455,0.8765939048266749,319,0.5756426983938705,MNAR,brms,568
propMissAct_0.18,-2.3498885428886878,1.1111219378649204,-4.539651927011167,-0.1907224272741518,320,-0.1702096907083407,MNAR,brms,568
propMissAct_0.18,-0.25703284141782157,1.1080792828768626,-2.3932478499697276,1.8863088820268679,321,-0.5073656072026229,MNAR,brms,568
propMissAct_0.18,0.04592646330364377,1.1090376458340436,-2.1344042499539775,2.2143666347287825,322,-2.6129439173430757,MNAR,brms,568
propMissAct_0.18,0.3529525606264585,1.1191542602860503,-1.790678262748484,2.5523458977257243,323,-0.47626669796842386,MNAR,brms,568
propMissAct_0.18,-2.7315868489182686,1.1198496906194186,-4.934152570539059,-0.485584846930876,324,-1.618131067348945,MNAR,brms,568
propMissAct_0.18,-1.8724462374874147,1.0981724597197988,-4.018290797099385,0.2848456582131667,325,1.0235500204371455,MNAR,brms,568
propMissAct_0.18,-1.3820833704939581,1.123632295754924,-3.600967781462064,0.8544839455733607,326,-1.8298594048684613,MNAR,brms,568
propMissAct_0.18,0.7766340020976774,1.1054308785676825,-1.3854194960846693,2.9450541068844918,327,-2.2689399322371555,MNAR,brms,568
propMissAct_0.18,1.6006204983979888,1.1354359895217143,-0.5543966510942935,3.8308650436819316,328,-0.8262981443589209,MNAR,brms,568
propMissAct_0.18,-3.5557418877249627,1.114589142733853,-5.723247473745163,-1.3991383828674233,329,-0.6477009699257189,MNAR,brms,568
propMissAct_0.18,0.5490543706116555,1.1070948265278482,-1.6368568149358291,2.729189695614159,330,-0.145008631471036,MNAR,brms,568
propMissAct_0.18,0.2850501992495008,1.108479573669836,-1.8678104646971316,2.4845991384749637,331,1.369717467319346,MNAR,brms,568
propMissAct_0.18,-1.2303920191515718,1.1211829118383552,-3.4615737466256067,1.051037295467557,332,-1.2375246042634613,MNAR,brms,568
propMissAct_0.18,1.0906649096666756,1.114258775569662,-1.1106924817347985,3.2464118343732458,333,-1.0870007584886312,MNAR,brms,568
propMissAct_0.18,-2.322521653206234,1.1150056246168079,-4.542436296561007,-0.14109776304469818,334,-2.5537314244938703,MNAR,brms,568
propMissAct_0.18,-2.1344533982869263,1.1060992909625236,-4.330844392764128,0.04409737259817994,335,-4.167607045472563,MNAR,brms,568
propMissAct_0.18,-1.4267441739455968,1.1214997190213056,-3.6643738529925796,0.7500213588181123,336,-0.7941162492166576,MNAR,brms,568
propMissAct_0.18,-0.4793906880396124,1.1152725801842471,-2.6983699647486787,1.6931600519850376,337,-2.434939189528809,MNAR,brms,568
propMissAct_0.18,-1.0859919543892422,1.1168721287604628,-3.2456423188512433,1.1787596698625606,338,-1.5739217484457453,MNAR,brms,568
propMissAct_0.18,-2.4867087801951517,1.1092482670294526,-4.681038943515658,-0.31509854766307543,339,-3.4223638054042684,MNAR,brms,568
propMissAct_0.18,0.8215053356053142,1.1250747385202426,-1.3833721841433466,3.0091219641376896,340,-1.4313454219742754,MNAR,brms,568
propMissAct_0.18,1.1531290123243219,1.1204373758632675,-1.0358313099138352,3.3790001645869703,341,-2.3144852323094307,MNAR,brms,568
propMissAct_0.18,-0.7144215019481022,1.1084260744721215,-2.8989229068889246,1.4557300451535637,342,-3.1858198806217284,MNAR,brms,568
propMissAct_0.18,-1.9905579057803033,1.1038253488866243,-4.179379720743408,0.16893811527587693,343,-2.0326545070389788,MNAR,brms,568
propMissAct_0.18,-1.9604533767128947,1.095978577298019,-4.127398180361287,0.14410472934520696,344,-0.4918442691477163,MNAR,brms,568
propMissAct_0.18,0.5994352164130451,1.1164388730190158,-1.6006409214773067,2.785007093176847,345,-1.5411506249713733,MNAR,brms,568
propMissAct_0.18,-0.8024287219497765,1.1028662089030876,-2.9471910696749797,1.3894197306618952,346,-0.9138340010001812,MNAR,brms,568
propMissAct_0.18,-1.648810341847553,1.1200948399073536,-3.85913913312025,0.5488368315347244,347,-2.96903425442461,MNAR,brms,568
propMissAct_0.18,-2.085867416642818,1.1095662545533513,-4.263215491286184,0.07427470468421808,348,-0.21928323404807348,MNAR,brms,568
propMissAct_0.18,-1.6976812220720048,1.1113296929600236,-3.864638908061785,0.48811290649235384,349,-2.280204398849978,MNAR,brms,568
propMissAct_0.18,-1.6137377624472624,1.099459353342167,-3.767546934558585,0.5440819921957972,350,-1.579415886743722,MNAR,brms,568
propMissAct_0.18,0.9707672344013727,1.1182327096134244,-1.229526342014472,3.183209924405029,351,0.599322310564455,MNAR,brms,568
propMissAct_0.18,-2.5194212707611015,1.1223026128498028,-4.772192235172882,-0.3590739432556821,352,-0.49294777553801006,MNAR,brms,568
propMissAct_0.18,-0.6940261928971015,1.1125090624597544,-2.8443969772208404,1.4757616191052552,353,1.611169206134305,MNAR,brms,568
propMissAct_0.18,-1.242275326171454,1.1059023221218338,-3.399258231348993,0.9089293248288798,354,1.7638748192463645,MNAR,brms,568
propMissAct_0.18,-0.38335817871205224,1.122479294695708,-2.567414380155113,1.8272182661948244,355,0.6734071711005405,MNAR,brms,568
propMissAct_0.18,-1.0327387955261929,1.1301310031299951,-3.280132864724124,1.1890624178775981,356,0.46823945506810266,MNAR,brms,568
propMissAct_0.18,0.39610443813842966,1.1089583674766523,-1.77599111396043,2.567493471550495,357,-0.53420577100424,MNAR,brms,568
propMissAct_0.18,-1.4736493557378378,1.1217911303199735,-3.650177850633903,0.715178212187511,358,1.7507370648578142,MNAR,brms,568
propMissAct_0.18,-2.602885990460747,1.1026033539062394,-4.792749327621905,-0.4349093229416243,359,1.4809340767816956,MNAR,brms,568
propMissAct_0.18,-1.1008462391370997,1.104461330747213,-3.282753614002505,1.0484109629079814,360,-0.8146022093318421,MNAR,brms,568
propMissAct_0.18,-1.1861027171643108,1.1062632389571005,-3.334349947895335,0.9614907454460717,361,0.03533706455249763,MNAR,brms,568
propMissAct_0.18,-1.1940915571187989,1.1094445201709462,-3.3151377924293612,0.9667694368342897,362,-0.335353204508651,MNAR,brms,568
propMissAct_0.18,-0.394330009209841,1.1028607209296855,-2.5588302893778865,1.8023161293310048,363,0.9443557363646093,MNAR,brms,568
propMissAct_0.18,0.28002804017848837,1.1124897252552428,-1.9160712547301895,2.448078401466935,364,-2.721847015420951,MNAR,brms,568
propMissAct_0.18,-1.3479951024867718,1.1066881827530892,-3.475091386413426,0.8513960383781988,365,-0.9790160208904518,MNAR,brms,568
propMissAct_0.21,-1.7922869049876415,0.8964493562002177,-3.5824997498912254,-0.024581035177192803,292,-0.9843704277011709,MNAR,brms,568
propMissAct_0.21,1.0068498207535057,1.0361695266527502,-1.054713404237898,3.0334123036808442,293,-0.9708620867095397,MNAR,brms,568
propMissAct_0.21,-1.8953996129275401,1.083309506513168,-4.047253184817211,0.2621101942999272,294,-4.8127598662685465,MNAR,brms,568
propMissAct_0.21,-2.3482626607359443,1.109694532921087,-4.542960930475326,-0.18876812421162953,295,-1.825149067159777,MNAR,brms,568
propMissAct_0.21,0.05054617556607058,1.0874750806170095,-2.099041802801701,2.1371162906632373,296,-2.9247280394102244,MNAR,brms,568
propMissAct_0.21,-0.30363967765223676,1.1021824691366593,-2.4604720116160785,1.8310160865950567,297,-1.2326934486225603,MNAR,brms,568
propMissAct_0.21,-0.691343471789412,1.0928524026542947,-2.855487138563234,1.4879755964150525,298,3.91959844976372,MNAR,brms,568
propMissAct_0.21,-1.7364306570188184,1.092352132471523,-3.9155529338383332,0.3205901111138193,299,1.2244598182500008,MNAR,brms,568
propMissAct_0.21,0.419085987123191,1.1020398607102717,-1.7355588809140743,2.5815910590585855,300,-0.07377289846440094,MNAR,brms,568
propMissAct_0.21,-0.11303886246737625,1.1053744669284784,-2.318574492258035,2.0801226657163463,301,-1.4756067430407716,MNAR,brms,568
propMissAct_0.21,0.08679315193958279,1.0975276315986175,-2.074565494786267,2.206494104521349,302,0.5079109660911627,MNAR,brms,568
propMissAct_0.21,2.061918256659506,1.1046650962203224,-0.14135656550866377,4.178626878494885,303,0.9748024812204644,MNAR,brms,568
propMissAct_0.21,-0.6122597567248816,1.1140000921625328,-2.7561108786645687,1.5935556531643171,304,-3.0371022872609075,MNAR,brms,568
propMissAct_0.21,-0.2551123722780487,1.1014953755812267,-2.4487818277049973,1.898286035428709,305,1.0603053540694678,MNAR,brms,568
propMissAct_0.21,-2.109974275878257,1.0985160931423366,-4.223223417256351,0.001964251069139316,306,0.5512752817052156,MNAR,brms,568
propMissAct_0.21,-1.427815347761367,1.0868716993753849,-3.5700102859923444,0.6971271256118,307,-2.2051447538623683,MNAR,brms,568
propMissAct_0.21,-1.8154498337752965,1.0978143721085543,-3.9336890003911686,0.4029155167750523,308,2.0644990583567244,MNAR,brms,568
propMissAct_0.21,-0.7656398767914881,1.1002235006395042,-2.8953108246048727,1.4243388935034884,309,2.569028590694441,MNAR,brms,568
propMissAct_0.21,-0.7796321455549071,1.1090007525490477,-2.9397483752880555,1.4142880531532511,310,-1.4281916120922244,MNAR,brms,568
propMissAct_0.21,0.8457118883326209,1.0964501879962114,-1.3229739286717197,3.040640335632556,311,-1.0292821679719621,MNAR,brms,568
propMissAct_0.21,-0.8537376260629176,1.0991099436809622,-3.017457015327565,1.257715693770038,312,1.2089491150188025,MNAR,brms,568
propMissAct_0.21,-1.5305769792514075,1.0972910499859154,-3.6997759989555106,0.6272436887987584,313,0.7146149639965826,MNAR,brms,568
propMissAct_0.21,-1.5643403444448991,1.0862940589657608,-3.6793001413887163,0.626537510792204,314,-1.2866360060125683,MNAR,brms,568
propMissAct_0.21,0.10080356705775165,1.0954787255910292,-2.045540048384307,2.2559035687431743,315,1.9218437890579958,MNAR,brms,568
propMissAct_0.21,-0.46711871856251874,1.097641853709283,-2.599964238667265,1.6548746333534956,316,0.4499980775547372,MNAR,brms,568
propMissAct_0.21,-1.018036253426357,1.0964680548622774,-3.2340360415207408,1.1252124148538432,317,-1.2609086336255608,MNAR,brms,568
propMissAct_0.21,-0.03939655622331065,1.0961851176295732,-2.1910258862603422,2.1447273806609806,318,-0.4202290960209111,MNAR,brms,568
propMissAct_0.21,-1.30495498737405,1.0903380360934765,-3.4342839343649842,0.8432218815903226,319,0.5756426983938705,MNAR,brms,568
propMissAct_0.21,-2.3112991150970235,1.1154916412082714,-4.535346472591426,-0.13754560746841143,320,-0.1702096907083407,MNAR,brms,568
propMissAct_0.21,-0.26117833022005266,1.096677361864568,-2.4334400592738845,1.8965051629408127,321,-0.5073656072026229,MNAR,brms,568
propMissAct_0.21,0.04047824347839978,1.10265097889327,-2.087925264680856,2.2515198130393705,322,-2.6129439173430757,MNAR,brms,568
propMissAct_0.21,0.349406332439795,1.0922071744420006,-1.8087024980531423,2.496514345208962,323,-0.47626669796842386,MNAR,brms,568
propMissAct_0.21,-2.6675933762947244,1.1013199769969038,-4.819384523011964,-0.4957074581560782,324,-1.618131067348945,MNAR,brms,568
propMissAct_0.21,-1.7918196877759234,1.1006277892169667,-3.947729622259998,0.4199431480887936,325,1.0235500204371455,MNAR,brms,568
propMissAct_0.21,-1.3800665877540979,1.101706076416862,-3.5715838986116473,0.7734277603581894,326,-1.8298594048684613,MNAR,brms,568
propMissAct_0.21,0.7443960610402223,1.1074603260532097,-1.431046681369795,2.950740185969961,327,-2.2689399322371555,MNAR,brms,568
propMissAct_0.21,1.5459011500100255,1.1180666282780989,-0.6445157147858783,3.728543864683598,328,-0.8262981443589209,MNAR,brms,568
propMissAct_0.21,-3.4775216246094334,1.1086217723607112,-5.671833469325398,-1.3517608621513282,329,-0.6477009699257189,MNAR,brms,568
propMissAct_0.21,0.5250783451484463,1.0969522250988235,-1.6197108551047548,2.6587597236224254,330,-0.145008631471036,MNAR,brms,568
propMissAct_0.21,0.2533007792961663,1.0933982428943705,-1.9012593260628325,2.3923729346941647,331,1.369717467319346,MNAR,brms,568
propMissAct_0.21,-1.2123017528547113,1.101089931666233,-3.3917010462483153,0.9179619898191739,332,-1.2375246042634613,MNAR,brms,568
propMissAct_0.21,1.0581208117722578,1.1133425411223228,-1.1326655924819318,3.2833472761220226,333,-1.0870007584886312,MNAR,brms,568
propMissAct_0.21,-2.2825384730332545,1.0994916485551631,-4.408978960412384,-0.09683307622029996,334,-2.5537314244938703,MNAR,brms,568
propMissAct_0.21,-2.0783925436519692,1.093082319432715,-4.244539581947208,0.030640908885038752,335,-4.167607045472563,MNAR,brms,568
propMissAct_0.21,-1.4102989847821377,1.092981777134009,-3.523621859064276,0.7210626661851021,336,-0.7941162492166576,MNAR,brms,568
propMissAct_0.21,-0.4918676392353687,1.1060438943893898,-2.6868130238514696,1.6729578686527133,337,-2.434939189528809,MNAR,brms,568
propMissAct_0.21,-1.0736410037035542,1.1014992870036544,-3.2573940779124877,1.0964764246810141,338,-1.5739217484457453,MNAR,brms,568
propMissAct_0.21,-2.46921466860128,1.1008296777093725,-4.6415799869449765,-0.33903413161234724,339,-3.4223638054042684,MNAR,brms,568
propMissAct_0.21,0.7982367412218809,1.1062049680221202,-1.3806870539165181,2.979800516502517,340,-1.4313454219742754,MNAR,brms,568
propMissAct_0.21,1.0740205396962383,1.1095584202517685,-1.1027221331315522,3.2449440547178368,341,-2.3144852323094307,MNAR,brms,568
propMissAct_0.21,-0.7444331123750404,1.1001437263513998,-2.92183193323547,1.44466504789228,342,-3.1858198806217284,MNAR,brms,568
propMissAct_0.21,-1.970441806028602,1.099395574424533,-4.112825535075054,0.13636146480201466,343,-2.0326545070389788,MNAR,brms,568
propMissAct_0.21,-1.9176111369801485,1.091918915454439,-4.06960898356026,0.26451802208950825,344,-0.4918442691477163,MNAR,brms,568
propMissAct_0.21,0.5536898299392682,1.1026565236183683,-1.6606602867502347,2.675564438684668,345,-1.5411506249713733,MNAR,brms,568
propMissAct_0.21,-0.7840691898827805,1.1074337525619373,-2.983444903654444,1.3896856434180958,346,-0.9138340010001812,MNAR,brms,568
