missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-2.508540483475574,1.3192798711863298,-5.10016877356664,0.10714342134953632,350,1.5517656277407312,MNAR,brms,42
propMissAct_0.17,0.7986061926274292,1.332353169475361,-1.8306329490089668,3.375016193875959,351,-3.4635776331692485,MNAR,brms,42
propMissAct_0.17,-3.3298653493457455,1.3155217708340743,-5.871856821831889,-0.7304505030281707,352,-3.6053705874134536,MNAR,brms,42
propMissAct_0.17,-0.955616759628533,1.3282437654814263,-3.5583520884149764,1.7356446654983413,353,-7.721140188019778,MNAR,brms,42
propMissAct_0.17,-1.618943580964753,1.3119294235227974,-4.156976307814145,0.9765506305875709,354,-2.4503332505462008,MNAR,brms,42
propMissAct_0.17,-0.8501366599754913,1.3142133391012167,-3.437290402385165,1.694733353902503,355,-1.8165568985752958,MNAR,brms,42
propMissAct_0.17,-1.4161885793116382,1.317110064730109,-3.9804284548771127,1.188412609008203,356,-3.3195580917699776,MNAR,brms,42
propMissAct_0.17,0.11022804144477819,1.3182666267729306,-2.4891207983425385,2.7002204188533643,357,-4.279702637038858,MNAR,brms,42
propMissAct_0.17,-1.9077274748109831,1.3270456644775392,-4.517127088224515,0.6986607036611917,358,-0.9501846936085823,MNAR,brms,42
propMissAct_0.17,-3.432575758957045,1.3106790658000256,-6.002297682579583,-0.8411703121504716,359,2.815212111147267,MNAR,brms,42
propMissAct_0.17,-1.6972882149991997,1.3186103543197767,-4.230034703883748,0.9158093541174988,360,-1.6902479339492347,MNAR,brms,42
propMissAct_0.17,-1.68965349773918,1.3066224201085557,-4.202853973694433,0.9646047194353273,361,1.3036157551132068,MNAR,brms,42
propMissAct_0.17,-2.046323220315171,1.3192963666401358,-4.612001414046117,0.54537058249547965,362,-2.863786568321726,MNAR,brms,42
propMissAct_0.17,-1.1002857643375714,1.3133538970940073,-3.6912962076932625,1.4914121606696569,363,0.028220965698254163,MNAR,brms,42
propMissAct_0.17,-0.32987348472398176,1.312621339301465,-2.912029827400913,2.2709891259497486,364,0.3057910246823592,MNAR,brms,42
propMissAct_0.17,-2.044080388076178,1.3174401584323043,-4.660587817270904,0.5389748160531566,365,0.2042966995345068,MNAR,brms,42
propMissAct_0.18,-2.6986820281839,0.9121286974270972,-4.457522001924932,-0.8862243714220146,292,0.394326914279161,MNAR,brms,42
propMissAct_0.18,0.8711875432700857,1.1145850572372034,-1.2383699404270856,3.089898391808911,293,0.21697038378072797,MNAR,brms,42
propMissAct_0.18,-2.5369533366918793,1.1738514295781273,-4.813083869634417,-0.2483809513248572,294,3.0391445344247594,MNAR,brms,42
propMissAct_0.18,-3.3278967697617348,1.2411071209219995,-5.757712298445621,-0.9204630290167315,295,4.38901080319663,MNAR,brms,42
propMissAct_0.18,-0.7677260915635733,1.2683289718248503,-3.265428500185518,1.7395686224412155,296,0.7058920482548114,MNAR,brms,42
propMissAct_0.18,-1.2893360491669148,1.2672981876976097,-3.7276441541449103,1.273540879540345,297,0.8165406850452093,MNAR,brms,42
propMissAct_0.18,-1.4287014238680582,1.2729961281315079,-3.9450426272457837,1.0731350482801578,298,-2.8692247957316823,MNAR,brms,42
propMissAct_0.18,-2.645139659387011,1.2912845886567952,-5.1356842625219254,-0.09394581066796262,299,-0.49049580124612135,MNAR,brms,42
propMissAct_0.18,-0.04018713059723013,1.2709000828778412,-2.4948258614295566,2.473482282425264,300,-0.8487289292194843,MNAR,brms,42
propMissAct_0.18,-0.4328668620410053,1.2962638120832584,-3.004817606908174,2.106077142273274,301,-0.014215288615689659,MNAR,brms,42
propMissAct_0.18,-0.20220099498626282,1.3005370088993125,-2.7435218752223047,2.324663630509217,302,1.8672464259219868,MNAR,brms,42
propMissAct_0.18,1.6697912071287728,1.2959744745318067,-0.8634393297728594,4.248338168684112,303,-0.5763549017158285,MNAR,brms,42
propMissAct_0.18,-1.3117271039227156,1.298551769148672,-3.863727761177667,1.2820138723509038,304,0.9002526191457547,MNAR,brms,42
propMissAct_0.18,-1.2899082588107214,1.3160590496947673,-3.852365805399484,1.3130563084870839,305,-0.9257649697150254,MNAR,brms,42
propMissAct_0.18,-2.8239837203447666,1.3087873521266198,-5.376517161544599,-0.23427867543592285,306,1.6433499835670882,MNAR,brms,42
propMissAct_0.18,-2.1884207062349703,1.2957051380310995,-4.738391528120429,0.3753417178273292,307,-2.16887664193084,MNAR,brms,42
propMissAct_0.18,-2.410776461995381,1.2899902908987888,-4.990261530427281,0.15672139349778938,308,-0.0628369318649819,MNAR,brms,42
propMissAct_0.18,-1.0150112865619223,1.297513761249347,-3.5489282488029295,1.5778173326143692,309,-2.3225354292794913,MNAR,brms,42
propMissAct_0.18,-1.1936204484037398,1.3032973507800047,-3.74834453433878,1.3901554587432097,310,-1.3688497564207385,MNAR,brms,42
propMissAct_0.18,0.3106652992171,1.2944144103128499,-2.201380679998447,2.863425743752174,311,-0.7481072192060568,MNAR,brms,42
propMissAct_0.18,-1.664517724899945,1.288406989248262,-4.209174814544767,0.8845367651649755,312,-1.0945470640869028,MNAR,brms,42
propMissAct_0.18,-2.2705375543131083,1.2969113731197677,-4.799821199530711,0.28203711489121447,313,-5.751976218940291,MNAR,brms,42
propMissAct_0.18,-2.145834510661747,1.3075876443339245,-4.708444919441005,0.4327369736968056,314,-4.234771420194719,MNAR,brms,42
propMissAct_0.18,-0.15422063956662269,1.3008906903776094,-2.711880695594403,2.353088856255419,315,-2.1444606597017706,MNAR,brms,42
propMissAct_0.18,-0.8299086873104116,1.3115181523287267,-3.4079816928736855,1.775114901082075,316,-1.6269233757864923,MNAR,brms,42
propMissAct_0.18,-1.6544021640804538,1.311052227291538,-4.226869007461272,0.9433677995917849,317,-1.6318825694033832,MNAR,brms,42
propMissAct_0.18,-0.46315987233488964,1.3049311634674619,-3.013585815710139,2.126503373608182,318,-2.264334007344146,MNAR,brms,42
propMissAct_0.18,-1.8237986222922107,1.3010601409394773,-4.392504318927797,0.7488056135316247,319,-1.0332854368116138,MNAR,brms,42
propMissAct_0.18,-3.4805036653839707,1.3005246786847782,-6.0845760558311985,-0.9532974304667818,320,-2.2176964878494085,MNAR,brms,42
propMissAct_0.18,-0.6996325005537853,1.2900517594938703,-3.249373033281418,1.8401588892029412,321,-2.3295464197958378,MNAR,brms,42
propMissAct_0.18,-0.3457017815477887,1.2836597408128703,-2.815191035407745,2.236385254600324,322,-5.350651705002046,MNAR,brms,42
propMissAct_0.18,0.524023121831869,1.2988922331769988,-1.9628342197901028,3.1578265948286077,323,-1.3310576822834785,MNAR,brms,42
propMissAct_0.18,-3.51758513597535,1.3161739410569555,-6.076946110727876,-0.9082426483698149,324,-0.9509139262552131,MNAR,brms,42
propMissAct_0.18,-2.355266366164688,1.2969619059518687,-4.868673129467226,0.20621838961898867,325,-3.581978600663212,MNAR,brms,42
propMissAct_0.18,-2.4246758433172495,1.3074185748416292,-4.945691802362233,0.1469537025074926,326,-1.673157243024404,MNAR,brms,42
propMissAct_0.18,0.3040780635736627,1.2863189576118497,-2.257656930930647,2.869107621064692,327,-1.6106949652361842,MNAR,brms,42
propMissAct_0.18,1.2802722653846843,1.323732071731946,-1.325061592990637,3.910159055606628,328,0.9413256454286734,MNAR,brms,42
propMissAct_0.18,-4.376529427906372,1.3078432510661742,-6.933075245169956,-1.8304301322526653,329,-3.4194543733779517,MNAR,brms,42
propMissAct_0.18,0.19415125087619345,1.314120147701613,-2.3433661953597995,2.7639915763353584,330,-2.4062793493582997,MNAR,brms,42
propMissAct_0.18,-0.5348023143657511,1.3150285059390776,-3.1355548010913394,2.0037244115604604,331,-0.0389646659322308,MNAR,brms,42
propMissAct_0.18,-2.143147893171365,1.3204275066709807,-4.737490602849139,0.4550416206002427,332,0.8949233600784767,MNAR,brms,42
propMissAct_0.18,1.0139590071156117,1.3032281824284195,-1.5241426984366877,3.5554305213824424,333,0.8790680872255925,MNAR,brms,42
propMissAct_0.18,-3.307392096583407,1.2920380659325088,-5.851961585992587,-0.8182909579622548,334,-0.38398980556510787,MNAR,brms,42
propMissAct_0.18,-2.985106850060632,1.3023230494751332,-5.4805750569550105,-0.3900393898128882,335,-0.4816992993851001,MNAR,brms,42
propMissAct_0.18,-2.060440664504663,1.2844562173036367,-4.563787802516365,0.46675260148650777,336,0.2588553154473576,MNAR,brms,42
propMissAct_0.18,-0.8096975431059182,1.3059381257033817,-3.3619904196153962,1.8219327866746662,337,0.46512643904355677,MNAR,brms,42
propMissAct_0.18,-1.744290101272251,1.3080554726151459,-4.2532411838027615,0.8528012839676098,338,-0.7120523360343185,MNAR,brms,42
propMissAct_0.18,-3.3071411457259923,1.2889955485221045,-5.851685902187376,-0.7117346206397226,339,1.852349899974406,MNAR,brms,42
propMissAct_0.18,0.6802202713001761,1.3141590163489456,-1.9262978842165237,3.3169743854953415,340,1.2723276631985956,MNAR,brms,42
propMissAct_0.18,0.8120302586254649,1.3109430316353723,-1.7388840756508857,3.3406984793471532,341,-2.0745650741208284,MNAR,brms,42
propMissAct_0.18,-1.2269503087247533,1.307264811026262,-3.7763235558921795,1.341606160807774,342,1.7558871855017206,MNAR,brms,42
propMissAct_0.18,-2.807345820611075,1.3115030836539496,-5.373079289480778,-0.22137464357455208,343,2.3529645811242084,MNAR,brms,42
propMissAct_0.18,-2.6211572115485233,1.303353973076459,-5.154656157120408,-0.003193595491925205,344,-2.515699600136822,MNAR,brms,42
propMissAct_0.18,0.5165203906543141,1.2938505095970778,-1.9995836543347887,3.014216511864966,345,-3.113028303000193,MNAR,brms,42
propMissAct_0.18,-1.356329329665897,1.296260563775217,-3.8979030194171442,1.1673591168984374,346,-0.043854242733248894,MNAR,brms,42
propMissAct_0.18,-1.8360013327001383,1.319904209159241,-4.4057824966865855,0.7719127264028353,347,0.7747103505971743,MNAR,brms,42
propMissAct_0.18,-2.782394789067087,1.3045478425632495,-5.305441687753017,-0.25283122752958387,348,-1.7538887359770348,MNAR,brms,42
propMissAct_0.18,-2.290866443318647,1.3053343624108524,-4.932735496139913,0.313639631590036,349,-0.9485551152875016,MNAR,brms,42
propMissAct_0.18,-2.4715500587362116,1.2776297705239166,-4.970776589197475,0.08163620462376954,350,1.5517656277407312,MNAR,brms,42
propMissAct_0.18,0.7906147672422191,1.300495704707724,-1.6993604727530645,3.3988491591441377,351,-3.4635776331692485,MNAR,brms,42
propMissAct_0.18,-3.2972980186286867,1.3042354853257516,-5.827573003208748,-0.7193686321721532,352,-3.6053705874134536,MNAR,brms,42
propMissAct_0.18,-0.9062476784773797,1.2917437886914467,-3.4339416498120547,1.6514216173501683,353,-7.721140188019778,MNAR,brms,42
propMissAct_0.18,-1.5657941419947328,1.2870595539707963,-4.0921976451376,0.9775255715345113,354,-2.4503332505462008,MNAR,brms,42
propMissAct_0.18,-0.845195272000854,1.3040329481357371,-3.3692510194555285,1.7511112976176202,355,-1.8165568985752958,MNAR,brms,42
propMissAct_0.18,-1.3667722396990387,1.301549702771278,-3.8979285537934505,1.213204774307753,356,-3.3195580917699776,MNAR,brms,42
propMissAct_0.18,0.09469915712434566,1.3024369286366968,-2.47438817695899,2.6419023068421126,357,-4.279702637038858,MNAR,brms,42
propMissAct_0.18,-1.879633935374374,1.3069770848373892,-4.457699464426208,0.6535236166685093,358,-0.9501846936085823,MNAR,brms,42
propMissAct_0.18,-3.378043549533863,1.300427065515808,-5.954027746111606,-0.8191592758880901,359,2.815212111147267,MNAR,brms,42
propMissAct_0.18,-1.7112932556048692,1.3107926739838793,-4.29859697012623,0.8028184323898275,360,-1.6902479339492347,MNAR,brms,42
propMissAct_0.18,-1.6486835455619755,1.305251964598973,-4.188383242458767,0.8803465657158842,361,1.3036157551132068,MNAR,brms,42
propMissAct_0.18,-2.046772763669364,1.3146300562444058,-4.595032189011587,0.5248133303434568,362,-2.863786568321726,MNAR,brms,42
propMissAct_0.18,-1.0778777963438066,1.2951684498595935,-3.5860047218338096,1.5319708520806645,363,0.028220965698254163,MNAR,brms,42
propMissAct_0.18,-0.33323672310066405,1.2941300507547036,-2.809984229141986,2.239301443107163,364,0.3057910246823592,MNAR,brms,42
propMissAct_0.18,-2.01792291504011,1.292181091297954,-4.570443369263848,0.523470161143011,365,0.2042966995345068,MNAR,brms,42
propMissAct_0.2,-2.7309577187099476,0.8876547827500204,-4.505940148321233,-1.0250734488386777,292,0.394326914279161,MNAR,brms,42
propMissAct_0.2,0.7624840410204811,1.0859464573182858,-1.3657907464344947,2.8924686067246044,293,0.21697038378072797,MNAR,brms,42
propMissAct_0.2,-2.6379562127464355,1.1663387852845242,-4.910569000824686,-0.2952690639385269,294,3.0391445344247594,MNAR,brms,42
propMissAct_0.2,-3.3805604220542813,1.2149559937956864,-5.760644424417063,-1.0142917081319447,295,4.38901080319663,MNAR,brms,42
propMissAct_0.2,-0.8361555271504701,1.2359546339357994,-3.273072433723733,1.6210022397516841,296,0.7058920482548114,MNAR,brms,42
propMissAct_0.2,-1.331517764409519,1.2400200250738769,-3.7317338829736526,1.0858243344404643,297,0.8165406850452093,MNAR,brms,42
propMissAct_0.2,-1.4475894150189994,1.2556220387462014,-3.962114477721362,1.0645455012442935,298,-2.8692247957316823,MNAR,brms,42
propMissAct_0.2,-2.6820518288151347,1.2655276012165992,-5.1672759045306265,-0.17893880046846525,299,-0.49049580124612135,MNAR,brms,42
propMissAct_0.2,-0.12356328650480648,1.256660762682022,-2.580660392577516,2.3167430720189643,300,-0.8487289292194843,MNAR,brms,42
propMissAct_0.2,-0.5221547680343609,1.2656030745291555,-2.9741056437296822,1.9992059099536919,301,-0.014215288615689659,MNAR,brms,42
propMissAct_0.2,-0.2869656505418327,1.2543173711558504,-2.6841741600380007,2.218435816309396,302,1.8672464259219868,MNAR,brms,42
propMissAct_0.2,1.5831750879519197,1.2702473335489954,-0.8659113795438058,4.152736404225552,303,-0.5763549017158285,MNAR,brms,42
propMissAct_0.2,-1.421676075406791,1.2531810469223015,-3.861730244370302,1.0392508174173778,304,0.9002526191457547,MNAR,brms,42
propMissAct_0.2,-1.3285039211962744,1.2551119068823133,-3.759970817659294,1.1616041561841592,305,-0.9257649697150254,MNAR,brms,42
propMissAct_0.2,-2.8718552084971765,1.2545793817952724,-5.3402782014424055,-0.3962541683387731,306,1.6433499835670882,MNAR,brms,42
propMissAct_0.2,-2.2472949032765457,1.2555530694646964,-4.708321733867767,0.17098832124131969,307,-2.16887664193084,MNAR,brms,42
propMissAct_0.2,-2.488822334029084,1.2609576745662072,-5.029505139987928,-0.005312290257652981,308,-0.0628369318649819,MNAR,brms,42
propMissAct_0.2,-1.0787970184337154,1.2560652827071872,-3.4921590374920806,1.4380580909428866,309,-2.3225354292794913,MNAR,brms,42
propMissAct_0.2,-1.2820191469446724,1.256800464912899,-3.7738572791626677,1.1790451544224496,310,-1.3688497564207385,MNAR,brms,42
propMissAct_0.2,0.28252285230204904,1.2542675732213022,-2.1374407578166856,2.700621401036879,311,-0.7481072192060568,MNAR,brms,42
propMissAct_0.2,-1.6881027191081086,1.2487538848845503,-4.1390963545299355,0.7973096053843586,312,-1.0945470640869028,MNAR,brms,42
propMissAct_0.2,-2.286796308259517,1.2652282473021015,-4.81359909488754,0.1781513991914675,313,-5.751976218940291,MNAR,brms,42
propMissAct_0.2,-2.176777364757259,1.2694944930497263,-4.614882083017017,0.30844573421716887,314,-4.234771420194719,MNAR,brms,42
propMissAct_0.2,-0.17268966801002733,1.2579358160105172,-2.6639700721807276,2.2851837906613808,315,-2.1444606597017706,MNAR,brms,42
propMissAct_0.2,-0.8898898582068321,1.2716986778077377,-3.4270532480830207,1.568148542808027,316,-1.6269233757864923,MNAR,brms,42
propMissAct_0.2,-1.6925809840367776,1.259150767943252,-4.137012168641666,0.7980521052933577,317,-1.6318825694033832,MNAR,brms,42
propMissAct_0.2,-0.5250759367023041,1.2650935831052368,-3.0023808912813363,1.9265952772255217,318,-2.264334007344146,MNAR,brms,42
propMissAct_0.2,-1.8783097090524432,1.2597285530471285,-4.394779927739813,0.5840773164975818,319,-1.0332854368116138,MNAR,brms,42
propMissAct_0.2,-3.524571827177265,1.2705683976254563,-6.033682575143374,-1.0384852780908502,320,-2.2176964878494085,MNAR,brms,42
propMissAct_0.2,-0.7636492704227479,1.2705909370115387,-3.2944542206132836,1.6910804422708954,321,-2.3295464197958378,MNAR,brms,42
propMissAct_0.2,-0.4229519458156733,1.2411737912944503,-2.8806441230828854,1.982598292101008,322,-5.350651705002046,MNAR,brms,42
propMissAct_0.2,0.43023029847281935,1.2726318547216093,-2.044691870382418,2.937212417230967,323,-1.3310576822834785,MNAR,brms,42
propMissAct_0.2,-3.587880171980426,1.2746860338227746,-6.1556716895920385,-1.1306670570915454,324,-0.9509139262552131,MNAR,brms,42
propMissAct_0.2,-2.4106187893365663,1.2602849334574688,-4.901775562119607,0.0421559841720071,325,-3.581978600663212,MNAR,brms,42
propMissAct_0.2,-2.472798153000317,1.2728121633911207,-4.956715247450416,0.021653799885766777,326,-1.673157243024404,MNAR,brms,42
propMissAct_0.2,0.22672798381950762,1.2698142760018696,-2.2883544792526727,2.708946181377071,327,-1.6106949652361842,MNAR,brms,42
propMissAct_0.2,1.1988545729769575,1.2668916627019808,-1.3158805297714287,3.7020212205392466,328,0.9413256454286734,MNAR,brms,42
propMissAct_0.2,-4.409737709995015,1.2560581410651666,-6.883508893487893,-1.8921323633156595,329,-3.4194543733779517,MNAR,brms,42
propMissAct_0.2,0.11241103815886024,1.2704417582775216,-2.3677527781594034,2.6502337488152667,330,-2.4062793493582997,MNAR,brms,42
propMissAct_0.2,-0.5781586797119782,1.2574289438714559,-3.0515970173904314,1.9031936318847313,331,-0.0389646659322308,MNAR,brms,42
propMissAct_0.2,-2.1800215516439656,1.2349416833826088,-4.634709929509982,0.20113979380246255,332,0.8949233600784767,MNAR,brms,42
propMissAct_0.2,0.9159050587425597,1.288775302586541,-1.6093278287852615,3.465521811221233,333,0.8790680872255925,MNAR,brms,42
propMissAct_0.2,-3.3066615663410652,1.2692752933643998,-5.826529064833606,-0.8183063436637527,334,-0.38398980556510787,MNAR,brms,42
propMissAct_0.2,-3.016538465924809,1.2444496372234146,-5.479937390308068,-0.5836734972740218,335,-0.4816992993851001,MNAR,brms,42
propMissAct_0.2,-2.0986007732090357,1.2502393835022032,-4.548021817226175,0.30336306757105336,336,0.2588553154473576,MNAR,brms,42
propMissAct_0.2,-0.8670179846459474,1.264756367864401,-3.3238717893195204,1.6167637652632436,337,0.46512643904355677,MNAR,brms,42
propMissAct_0.2,-1.7997918321436204,1.2616533272044983,-4.30970283401015,0.7022493657745333,338,-0.7120523360343185,MNAR,brms,42
propMissAct_0.2,-3.3622057211196723,1.2677809970968725,-5.870033109841666,-0.9142227371096181,339,1.852349899974406,MNAR,brms,42
propMissAct_0.2,0.5738246898194206,1.289319337218593,-1.9787346217199602,3.0860947814759885,340,1.2723276631985956,MNAR,brms,42
propMissAct_0.2,0.74599933499211,1.2689260848622839,-1.7095205028407359,3.2833261483085345,341,-2.0745650741208284,MNAR,brms,42
propMissAct_0.2,-1.2773083905459877,1.2535696912839278,-3.724441696899686,1.1810344980026752,342,1.7558871855017206,MNAR,brms,42
propMissAct_0.2,-2.8263377326651025,1.2594869283412502,-5.328801490000244,-0.41182996489639695,343,2.3529645811242084,MNAR,brms,42
propMissAct_0.2,-2.688731211610236,1.2785047439008619,-5.172466566893702,-0.1672504329547177,344,-2.515699600136822,MNAR,brms,42
propMissAct_0.2,0.4036965603701997,1.2735797395630448,-2.0598293661801264,2.94331772627637,345,-3.113028303000193,MNAR,brms,42
propMissAct_0.2,-1.4167991396928366,1.2809603188853853,-3.9370100156219254,1.1280786517560413,346,-0.043854242733248894,MNAR,brms,42
