missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.6564610880425179,0.9993311492201143,-1.3159178970341587,2.589281671774988,312,0.8619085996238964,MNAR,brms,218
y_noMiss,-0.981719037341387,0.9721113378869388,-2.8952610268320624,0.9056702461682073,313,0.39238003901848295,MNAR,brms,218
y_noMiss,-2.0934277692599306,0.9944513256783555,-4.020041216201267,-0.15013446279848308,314,-1.995533997571594,MNAR,brms,218
y_noMiss,-1.4459506552476948,0.9910082657478833,-3.374770922255872,0.5156439959423877,315,2.6338497439244604,MNAR,brms,218
y_noMiss,-1.2905658652559282,0.990113498496664,-3.241264474194856,0.6479746024305262,316,-1.703684486966829,MNAR,brms,218
y_noMiss,-0.5741264924066705,0.9936727234016833,-2.507204076917413,1.379567826944643,317,-0.681430116884401,MNAR,brms,218
y_noMiss,-0.380104073273635,0.9888857238328653,-2.310841993481159,1.5936017839242795,318,0.2927515786152657,MNAR,brms,218
y_noMiss,-1.7996043257542964,0.9838603578224044,-3.7080149326017247,0.1481584798080719,319,0.6886107834200902,MNAR,brms,218
y_noMiss,0.7205311615896918,0.9945833266916486,-1.2618258716304902,2.6651485824855468,320,0.34705293393719056,MNAR,brms,218
y_noMiss,-0.6763310216292554,0.9957489017548348,-2.587592621119107,1.2996300739684934,321,-1.1372273643831696,MNAR,brms,218
y_noMiss,-0.5699125267121662,0.9868942436054576,-2.5090577693276708,1.3425292503432846,322,-1.2845824100457222,MNAR,brms,218
y_noMiss,-3.6775130430764214,1.0170142012789636,-5.67192720350628,-1.651982091088728,323,1.7665819945921317,MNAR,brms,218
y_noMiss,-1.6761068065938707,1.006785029002559,-3.6138546539143825,0.30364558859353064,324,0.8783291354576626,MNAR,brms,218
y_noMiss,-2.6238182285196685,1.0068259105494601,-4.578686617856948,-0.6599636310256358,325,0.40084870250759597,MNAR,brms,218
y_noMiss,1.402758737257121,1.0078839013896879,-0.5826105334280444,3.3907058759355713,326,-0.11892395002419653,MNAR,brms,218
y_noMiss,0.9345810212138008,0.9962385372784944,-1.0508148466814913,2.8817042817418863,327,-0.20560295425999162,MNAR,brms,218
y_noMiss,1.1364098966056844,1.0032631683435733,-0.8517270609005676,3.1052830072501103,328,-0.46506128815796854,MNAR,brms,218
y_noMiss,-2.8663474700672484,1.013986679558531,-4.857749808099422,-0.8670228218292448,329,-0.8737067055040191,MNAR,brms,218
y_noMiss,-0.1527065407959691,0.9929827095991699,-2.0995313892964234,1.816226593849628,330,1.0068712852129669,MNAR,brms,218
y_noMiss,2.537659024515762,0.9896764141266655,0.5468855874389513,4.440914576314665,331,1.4385765675309863,MNAR,brms,218
y_noMiss,0.9533891382192733,0.9777566574028524,-0.9365342004340981,2.901867150233954,332,1.9850337966930796,MNAR,brms,218
y_noMiss,-1.0682954535142768,0.9932414901025952,-3.047453228183565,0.8929233798060059,333,1.3671927500700258,MNAR,brms,218
y_noMiss,-0.3128206290075533,1.0044800449582922,-2.2725922933837928,1.6667710043163682,334,-2.3158956273107596,MNAR,brms,218
y_noMiss,-0.5830411871318443,1.005875728765853,-2.533820998092194,1.3685893488861478,335,-1.4364507431873534,MNAR,brms,218
y_noMiss,-1.1133346224991245,0.9835489565407538,-2.9868277717218317,0.8680037656437678,336,-0.6305881682231628,MNAR,brms,218
y_noMiss,-1.7464454310739201,0.9951475661512941,-3.6965908744424474,0.24570801416813368,337,0.26260302040917405,MNAR,brms,218
y_noMiss,-0.4629720658013673,0.9997414518109873,-2.419001395114328,1.511667318502997,338,0.8426118043211671,MNAR,brms,218
y_noMiss,-1.35260650631838,0.9929182499917115,-3.3091600813119557,0.6126698704699258,339,-0.6959016716124433,MNAR,brms,218
y_noMiss,-0.9173872171683596,1.0019459071030803,-2.852019921392551,1.0284840003627647,340,1.2606115471531567,MNAR,brms,218
y_noMiss,0.6406538344791801,0.9924434235325532,-1.3229010160780224,2.5732639078995168,341,-3.503082178278891,MNAR,brms,218
y_noMiss,-1.1596389916187102,0.994594577277934,-3.139604658511674,0.7713812411501676,342,-2.789769185055747,MNAR,brms,218
y_noMiss,-0.9044209349477074,0.9922447587428185,-2.823743335704707,1.0442603627304086,343,1.5015140949047876,MNAR,brms,218
y_noMiss,-1.768528269096236,1.0039779818428523,-3.749820108634228,0.23454945426162274,344,2.853762874675282,MNAR,brms,218
y_noMiss,-1.9049118401370637,1.0011239330584583,-3.903688704052245,0.0496032839192117,345,-0.17275329413392926,MNAR,brms,218
y_noMiss,-0.7499232209281429,0.9916844432265807,-2.690628333564199,1.1745796307695635,346,0.9156931186402617,MNAR,brms,218
y_noMiss,-4.2531970921057995,1.0142536618864828,-6.211436691276207,-2.2823444821551098,347,2.7394989246414645,MNAR,brms,218
y_noMiss,-1.6391166894667395,0.9993298264559461,-3.6111290850943907,0.3035592762016179,348,0.9170688037594046,MNAR,brms,218
y_noMiss,-1.67906374270087,0.993582345455005,-3.633202320631963,0.25301949149580644,349,-1.4657135569720063,MNAR,brms,218
y_noMiss,0.27797979779704074,0.9889165975541905,-1.6582018971971777,2.2374687787979375,350,0.9661615398030037,MNAR,brms,218
y_noMiss,-0.5022734188805961,1.0029940316833093,-2.468809110303512,1.4149363602093157,351,-1.435755202301943,MNAR,brms,218
y_noMiss,-1.5024135396029752,0.9919558685482963,-3.425254080123753,0.42043578960326033,352,-1.2807240299318843,MNAR,brms,218
y_noMiss,-2.534272773042865,0.9887830774017269,-4.5101593893375,-0.5707621524649511,353,-0.6120254615430777,MNAR,brms,218
y_noMiss,-2.6238871545334876,1.0045259293733646,-4.6036960824125615,-0.6612006941507639,354,0.3145845140846091,MNAR,brms,218
y_noMiss,-0.7237416028636829,0.993855121940345,-2.7142944153678994,1.175006225408864,355,1.3334639290102466,MNAR,brms,218
y_noMiss,-2.4534150120314595,1.000479661520583,-4.441291597662572,-0.5149541860382604,356,0.3778184239492215,MNAR,brms,218
y_noMiss,-0.8522635311783527,1.0016139160348458,-2.832479483811048,1.0974470016081266,357,-3.396272423689453,MNAR,brms,218
y_noMiss,-2.5539219642391147,1.00901668674051,-4.538244446009365,-0.5599281842786503,358,2.9982245448810705,MNAR,brms,218
y_noMiss,-1.8200942706269971,0.9858709898378049,-3.770742560668864,0.07997418169993663,359,-0.5349877889495798,MNAR,brms,218
y_noMiss,-0.8520972884264593,0.9939546228527077,-2.7763372232270322,1.093950165794447,360,-1.8169194929341974,MNAR,brms,218
y_noMiss,-1.7962550506511894,0.9965249755551462,-3.6985891232918187,0.16808881868853023,361,-0.24062309865779463,MNAR,brms,218
y_noMiss,0.4101837538601635,0.98084048356696,-1.5224692014073136,2.4174630039965512,362,1.7159343553640494,MNAR,brms,218
y_noMiss,0.6652813170860321,0.9930601291893335,-1.2529709240192284,2.6225830174019125,363,0.6802270013245147,MNAR,brms,218
y_noMiss,0.8905727227874798,0.9787781876369386,-1.0380503765130804,2.816250448002619,364,-0.6897542958818064,MNAR,brms,218
y_noMiss,-0.8590213992037515,0.9936375800248907,-2.818737318883655,1.0594551694260792,365,-3.6330173665281587,MNAR,brms,218
