missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-1.0955834784627347,0.9780509659924631,-3.02434044660882,0.7969179691912912,334,-1.7598125130677251,MNAR,brms,47
propMissAct_0.17,-0.5235055355535132,0.9943987803675036,-2.4730736277437075,1.4231271468266946,335,-5.260964062981087,MNAR,brms,47
propMissAct_0.17,0.6703925418193223,0.9950205711290946,-1.318263080369771,2.6042690111788236,336,1.4698545609135878,MNAR,brms,47
propMissAct_0.17,2.143501569285188,0.9813947159502999,0.2272288121892493,4.10203294365693,337,2.4602917995656703,MNAR,brms,47
propMissAct_0.17,-0.36456637924127844,0.9861073801747997,-2.316046465208223,1.5753891485761657,338,3.0802407228375,MNAR,brms,47
propMissAct_0.17,0.7506570923521597,0.9867004415494579,-1.2320848816317838,2.6622648636144812,339,-3.90134496203403,MNAR,brms,47
propMissAct_0.17,1.1462044705382395,1.005146347922945,-0.8396104015987795,3.116304523629583,340,-3.2429380470480482,MNAR,brms,47
propMissAct_0.17,-1.5192636748510953,0.9860744348605133,-3.4675532603502197,0.41717851831943265,341,-4.781799782011007,MNAR,brms,47
propMissAct_0.17,0.9914323175553325,0.9997574351860203,-0.9559533583557887,2.9586104475187667,342,-3.90870614856012,MNAR,brms,47
propMissAct_0.17,0.057454638200417886,0.9870466725264919,-1.8815141063967222,1.9665208949268227,343,-0.14240812199547914,MNAR,brms,47
propMissAct_0.17,1.6433667574179407,0.9951436386524354,-0.3045705335153926,3.5861741624630574,344,1.5997861153947173,MNAR,brms,47
propMissAct_0.17,2.8055285277745776,1.012268026716431,0.7980746722178935,4.781153635224484,345,5.157107429494401,MNAR,brms,47
propMissAct_0.17,0.2423567002118393,0.9737959313519915,-1.6698873036596165,2.1315483526213845,346,3.2901957386497367,MNAR,brms,47
propMissAct_0.17,6.2422804543986885,1.0181905770267317,4.227410992006473,8.213567413372196,347,-0.4718052578224654,MNAR,brms,47
propMissAct_0.17,1.4343753569244944,0.9922447896265715,-0.47665757287640786,3.376400625232271,348,-1.615355493818971,MNAR,brms,47
propMissAct_0.17,1.6040247623984607,0.9923009000065155,-0.33449894989675394,3.527725621326271,349,-1.1035289983438294,MNAR,brms,47
propMissAct_0.17,-1.887393381568329,0.9902636057415002,-3.846539769059488,0.08063665931064554,350,-1.024491033922148,MNAR,brms,47
propMissAct_0.17,0.439579238794618,0.9836646136274181,-1.4708403772337262,2.3938062964725666,351,3.2345069793186374,MNAR,brms,47
propMissAct_0.17,0.9625363814985591,0.9866324801663272,-0.9696412941343049,2.8970408176025773,352,-4.370870653704954,MNAR,brms,47
propMissAct_0.17,3.501591615109295,1.0053657546077819,1.529053855380455,5.445768382246431,353,3.1053828071541894,MNAR,brms,47
propMissAct_0.17,3.493743957538303,0.9986127637893433,1.506676642202112,5.458660985577195,354,-2.5350862704123607,MNAR,brms,47
propMissAct_0.17,0.35228343564795084,0.9986269859117534,-1.6364499140425155,2.313430783613006,355,-3.1624283400791606,MNAR,brms,47
propMissAct_0.17,3.22913447713617,1.0053611182543245,1.2167137007169055,5.1795329912262,356,-0.16869820372442856,MNAR,brms,47
propMissAct_0.17,0.8650227912332947,0.99501428122810065,-1.0832437948638871,2.820022306998129,357,-1.2622384539074063,MNAR,brms,47
propMissAct_0.17,3.3078763921866603,0.9888070460048742,1.3437728303811338,5.223346458614359,358,-1.695172295494892,MNAR,brms,47
propMissAct_0.17,1.5515801806792289,1.0016363671470274,-0.4179675931717501,3.508802114131507,359,1.83473256478847,MNAR,brms,47
propMissAct_0.17,0.31366847810419407,0.982737208792303,-1.580431175628167,2.239341196666323,360,3.4748197489611496,MNAR,brms,47
propMissAct_0.17,2.0005186482393724,0.9840228722177534,0.07338462310960311,3.8790665713384205,361,0.6484666301309558,MNAR,brms,47
propMissAct_0.17,-2.0223343010625987,0.9916542069352553,-3.956668418252594,-0.09749934631979686,362,1.3996218718559912,MNAR,brms,47
propMissAct_0.17,-2.155904507300781,0.9940400731963109,-4.092037063773017,-0.23163256149231326,363,-4.374791175663665,MNAR,brms,47
propMissAct_0.17,-2.336461713774231,0.9970589343398376,-4.278417149222963,-0.3562634265826922,364,-2.7661428640778407,MNAR,brms,47
propMissAct_0.17,0.2841604081483177,0.9876991539492561,-1.640741972438957,2.2352453135122152,365,-6.123987919349135,MNAR,brms,47
propMissAct_0.18,-1.0211717695321196,0.9729343302824603,-2.9191996863694847,0.8869574910587302,292,-0.06477865844378775,MNAR,brms,47
propMissAct_0.18,0.6144651409149611,0.9914843191310081,-1.2987551227617695,2.56256607961889,293,0.9458685530455453,MNAR,brms,47
propMissAct_0.18,1.5725929346638112,0.9981970946932306,-0.3540475519998147,3.546371993098452,294,-1.5126301512126425,MNAR,brms,47
propMissAct_0.18,-0.6251476398074568,1.001703311223168,-2.593215274884883,1.3301336027675326,295,-5.427761932264467,MNAR,brms,47
propMissAct_0.18,-5.205481212517938,0.9903121913948139,-7.161031833343292,-3.2746369643113478,296,-0.24132795414045471,MNAR,brms,47
propMissAct_0.18,-6.214603115432298,0.9946226357368392,-8.155068349728376,-4.259243115729824,297,-2.121797710553289,MNAR,brms,47
propMissAct_0.18,-1.8526268619931145,0.998396124900484,-3.768016657357399,0.12122695562709114,298,-4.070714933739635,MNAR,brms,47
propMissAct_0.18,-1.9085930672015528,1.0098748502272734,-3.9219192722708316,0.08184275219234469,299,3.658944768453508,MNAR,brms,47
propMissAct_0.18,-2.07530425701296,0.9976881915859862,-4.026456238083044,-0.15837237142592336,300,3.5062347463077455,MNAR,brms,47
propMissAct_0.18,1.1126826987345064,1.0151766707963998,-0.9036209760552469,3.0843291925295455,301,-0.9635433765760583,MNAR,brms,47
propMissAct_0.18,1.127355357843982,0.9953888859723153,-0.8074644894460065,3.1117838876170922,302,0.4855200920381929,MNAR,brms,47
propMissAct_0.18,-5.282247474459761,1.0243379149328116,-7.292280699772642,-3.296405075587722,303,-3.8587350884502465,MNAR,brms,47
propMissAct_0.18,-2.137969548348233,1.003651954122526,-4.094867502545205,-0.20742132252441497,304,-4.03480165255657,MNAR,brms,47
propMissAct_0.18,-6.333490018602543,1.0236447130534472,-8.354027914431144,-4.347134028287784,305,-3.6191850491795243,MNAR,brms,47
propMissAct_0.18,1.6903376621156305,0.9967274455784365,-0.25146827724264725,3.635224874296932,306,2.801301290470517,MNAR,brms,47
propMissAct_0.18,-0.8692352013878004,0.9908865464213868,-2.824898283801363,1.0528817665869732,307,-0.934163556431421,MNAR,brms,47
propMissAct_0.18,2.229286467488802,1.0186274666304305,0.22992128417013658,4.222290263455925,308,2.7303823809569607,MNAR,brms,47
propMissAct_0.18,3.8537324746443176,0.9989425094586694,1.9054453104493205,5.823200896027841,309,-0.2956473676161632,MNAR,brms,47
propMissAct_0.18,2.0347406541870954,0.9934572491302259,0.07794099327208794,3.949452670961157,310,-0.09742477247788961,MNAR,brms,47
propMissAct_0.18,-3.3394654086525106,1.0109823997999408,-5.3520831412851,-1.390983658940323,311,2.365455887356054,MNAR,brms,47
propMissAct_0.18,-2.277278349013909,0.9853975773541911,-4.237997629428497,-0.3342568732180018,312,-3.257034905508362,MNAR,brms,47
propMissAct_0.18,0.3745717297854897,0.9896464682854309,-1.5167517586693309,2.3600208602818737,313,-2.469910913849302,MNAR,brms,47
propMissAct_0.18,2.3795687256833005,0.9905306763901202,0.44928278315903314,4.347291786550435,314,-2.6537634114245994,MNAR,brms,47
propMissAct_0.18,1.8378328188739195,0.9954728146936027,-0.11559482825836023,3.7758048320673474,315,-0.9543205717103848,MNAR,brms,47
propMissAct_0.18,1.3679589610168716,1.0042546912816317,-0.6096573441450355,3.299971313251823,316,-5.122795158519296,MNAR,brms,47
propMissAct_0.18,-0.10199708661144262,0.9998268029624994,-2.0233375888621183,1.8577234766701818,317,1.259430264394683,MNAR,brms,47
propMissAct_0.18,-0.0956368601500974,0.9797093245390159,-1.989609337677707,1.859255139038748,318,3.02366548404694,MNAR,brms,47
propMissAct_0.18,1.9592404216289265,0.9949186759333981,0.03881101793070448,3.9043789604283035,319,-5.8095014871397606,MNAR,brms,47
propMissAct_0.18,-2.944731386961632,0.9968709864576524,-4.8746771409439775,-1.0178828935661546,320,6.168287702922417,MNAR,brms,47
propMissAct_0.18,0.31609534378702686,0.9978363235600195,-1.6291724425526868,2.2579331515247723,321,2.631661750405935,MNAR,brms,47
propMissAct_0.18,0.20139115298597265,0.9926464675965988,-1.7481284259678245,2.1355346556646597,322,-0.6991297763170192,MNAR,brms,47
propMissAct_0.18,5.907562641790313,1.0118824493213492,3.97421958143576,7.892564043246166,323,2.3637756769220486,MNAR,brms,47
propMissAct_0.18,1.2487816268775607,1.0071725614749258,-0.7215853333714548,3.2160635851479427,324,-0.6973181847530241,MNAR,brms,47
propMissAct_0.18,3.2622700936392346,1.0012507523518557,1.3229517799941206,5.2193666592500145,325,-0.5799361584770233,MNAR,brms,47
propMissAct_0.18,-3.814817245184611,0.9967693923340657,-5.791313939610043,-1.8550011105837285,326,-1.7766549500115074,MNAR,brms,47
propMissAct_0.18,-2.207296729108755,1.0023820565242836,-4.1755906720923965,-0.2506509870954366,327,2.6247720475624905,MNAR,brms,47
propMissAct_0.18,-2.258312985579451,0.993051521558415,-4.217325188100046,-0.29170808135409415,328,2.0387411095460677,MNAR,brms,47
propMissAct_0.18,3.0916153368759387,1.0020461913547731,1.0834258622522348,5.064060028114033,329,2.50501180753173,MNAR,brms,47
propMissAct_0.18,-0.37005184253618145,0.9974101588927127,-2.2840780364535793,1.5924922270848845,330,2.390119054640996,MNAR,brms,47
propMissAct_0.18,-5.244680096226994,1.0150887894818075,-7.207524093954458,-3.2636837141682995,331,0.19293389171484532,MNAR,brms,47
propMissAct_0.18,-2.9540940168202963,0.9929168437469388,-4.904336471049215,-1.0244526054736025,332,-2.5839591415647254,MNAR,brms,47
propMissAct_0.18,1.5415917554528393,0.9895029822929725,-0.39261362577709863,3.495264305255439,333,-1.260751832928762,MNAR,brms,47
propMissAct_0.18,-1.0623688679138286,0.9876213795431853,-2.99748854409912,0.8814342803133047,334,-1.7598125130677251,MNAR,brms,47
propMissAct_0.18,-0.5192772284290396,0.9872699029844585,-2.426920095414996,1.4649278514163941,335,-5.260964062981087,MNAR,brms,47
propMissAct_0.18,0.6731566556794127,0.9730772376495981,-1.2183288395231122,2.5775293845053504,336,1.4698545609135878,MNAR,brms,47
propMissAct_0.18,2.1608157938533545,0.9823303700108849,0.27743315720505585,4.066548483492258,337,2.4602917995656703,MNAR,brms,47
propMissAct_0.18,-0.36577377502115677,0.994851670357108,-2.3049936952745087,1.6074583092265753,338,3.0802407228375,MNAR,brms,47
propMissAct_0.18,0.7613312376410578,0.9988684449288219,-1.208550417684377,2.6948015722977496,339,-3.90134496203403,MNAR,brms,47
propMissAct_0.18,1.1707632205815894,1.0121158303591817,-0.7891597794375533,3.175308683801947,340,-3.2429380470480482,MNAR,brms,47
propMissAct_0.18,-1.5309482124236573,1.0043427728141694,-3.527427323757687,0.4356250317357984,341,-4.781799782011007,MNAR,brms,47
propMissAct_0.18,1.0013920926200088,0.9891646902388384,-0.951467343986114,2.9359332979662747,342,-3.90870614856012,MNAR,brms,47
propMissAct_0.18,0.07761121768358309,0.9885317980574018,-1.8555990725483933,2.017883556329148,343,-0.14240812199547914,MNAR,brms,47
propMissAct_0.18,1.6240610222639447,0.9898074926783726,-0.34129443667054626,3.520236376478609,344,1.5997861153947173,MNAR,brms,47
propMissAct_0.18,2.787768615588313,1.0029546429485623,0.8061305415048939,4.727675480963707,345,5.157107429494401,MNAR,brms,47
propMissAct_0.18,0.22278590015008498,0.9912373989813683,-1.7287472883827129,2.212135270294351,346,3.2901957386497367,MNAR,brms,47
propMissAct_0.18,6.2124272765123365,1.0274169672600881,4.168922907591063,8.187386426531653,347,-0.4718052578224654,MNAR,brms,47
propMissAct_0.18,1.455511093446579,0.9920206588127268,-0.49054847700676874,3.4065970053565806,348,-1.615355493818971,MNAR,brms,47
propMissAct_0.18,1.5767218491221036,0.9977126665518746,-0.40041856034905265,3.552912015049474,349,-1.1035289983438294,MNAR,brms,47
propMissAct_0.18,-1.8714298274188697,1.0021965295037516,-3.844810296145808,0.1217950205552319,350,-1.024491033922148,MNAR,brms,47
propMissAct_0.18,0.43119745501228407,1.0115564629180045,-1.5827050894541699,2.388528771941141,351,3.2345069793186374,MNAR,brms,47
propMissAct_0.18,0.9668149454387327,1.0070362755733733,-1.0439205988348748,2.934838489238635,352,-4.370870653704954,MNAR,brms,47
propMissAct_0.18,3.4919714671795985,1.007949355430183,1.556172542202697,5.4288004669951615,353,3.1053828071541894,MNAR,brms,47
propMissAct_0.18,3.463628236824985,0.9907213774618008,1.502667148185243,5.403290795737868,354,-2.5350862704123607,MNAR,brms,47
propMissAct_0.18,0.3646326628728398,0.9906319683926029,-1.5728449874051353,2.3552073504034774,355,-3.1624283400791606,MNAR,brms,47
propMissAct_0.18,3.219338752695389,0.9950491384226999,1.2767348719520348,5.168462178955472,356,-0.16869820372442856,MNAR,brms,47
propMissAct_0.18,0.86685539799526945,0.9929423104429242,-1.122164222117333,2.8112969763425086,357,-1.2622384539074063,MNAR,brms,47
propMissAct_0.18,3.2650712807402913,1.0035631580220372,1.3174613315030805,5.234386834589058,358,-1.695172295494892,MNAR,brms,47
propMissAct_0.18,1.5393139251860106,0.9991653068467012,-0.40483450590463455,3.508065710911881,359,1.83473256478847,MNAR,brms,47
propMissAct_0.18,0.3241056775186315,0.9980493868639861,-1.6215272367787708,2.298323747804308,360,3.4748197489611496,MNAR,brms,47
propMissAct_0.18,2.006017275120589,0.9940187507719948,0.07447829383465018,3.90493231387482,361,0.6484666301309558,MNAR,brms,47
propMissAct_0.18,-1.9951278108208872,0.9824069286561095,-3.923523146957009,-0.06021281079536955,362,1.3996218718559912,MNAR,brms,47
propMissAct_0.18,-2.1240413143433874,0.9859844872682662,-4.023547765895217,-0.17573463534256267,363,-4.374791175663665,MNAR,brms,47
propMissAct_0.18,-2.3077112777080853,0.9917348269492849,-4.261973977494657,-0.365706577849006,364,-2.7661428640778407,MNAR,brms,47
propMissAct_0.18,0.24198607188142746,0.9865154722243284,-1.7300983706542417,2.150329234390693,365,-6.123987919349135,MNAR,brms,47
propMissAct_0.2,-0.9706090443907882,0.9394789826563028,-2.826937671135534,0.9028303272104521,292,-0.06477865844378775,MNAR,brms,47
propMissAct_0.2,0.4873656381992563,0.9802587179034308,-1.4101375216364003,2.4033424048754193,293,0.9458685530455453,MNAR,brms,47
propMissAct_0.2,1.5501047569774387,0.9913163858400021,-0.4349127738773123,3.5450578898239167,294,-1.5126301512126425,MNAR,brms,47
propMissAct_0.2,-0.5380517323763954,0.9848213123849878,-2.446977882771823,1.3702681544989852,295,-5.427761932264467,MNAR,brms,47
propMissAct_0.2,-5.1203141383698645,0.9758071009097917,-7.0579159827472076,-3.2043662388070877,296,-0.24132795414045471,MNAR,brms,47
propMissAct_0.2,-6.090556518042383,0.9950264636043612,-8.046296349981574,-4.122814611075277,297,-2.121797710553289,MNAR,brms,47
propMissAct_0.2,-1.8224944743924318,0.9804433740788743,-3.7440010513735835,0.09649532277771102,298,-4.070714933739635,MNAR,brms,47
propMissAct_0.2,-1.838418396515027,0.9778272759840171,-3.7748666308437766,0.044094125649783524,299,3.658944768453508,MNAR,brms,47
propMissAct_0.2,-2.0747374012073476,0.9808751824153955,-3.9924518755103646,-0.1777314725298742,300,3.5062347463077455,MNAR,brms,47
propMissAct_0.2,1.047221674949568,0.9716471227251213,-0.8612750656479442,2.946520305934788,301,-0.9635433765760583,MNAR,brms,47
propMissAct_0.2,1.0579925686006084,0.9837896518194795,-0.8717669295370205,2.9982566894809626,302,0.4855200920381929,MNAR,brms,47
propMissAct_0.2,-5.264684821522313,1.0010687684270831,-7.233794798933657,-3.307049924055624,303,-3.8587350884502465,MNAR,brms,47
propMissAct_0.2,-2.12006426434539,0.978371891441483,-4.013728444055467,-0.2221952395854521,304,-4.03480165255657,MNAR,brms,47
propMissAct_0.2,-6.203648759721038,0.9930441262997193,-8.158791577118034,-4.234861287725058,305,-3.6191850491795243,MNAR,brms,47
propMissAct_0.2,1.6284704590168326,0.9730629858256871,-0.34277516713575756,3.540193935336847,306,2.801301290470517,MNAR,brms,47
propMissAct_0.2,-0.84879254465851794,0.971957845555387,-2.743751396557538,1.0645599878575254,307,-0.934163556431421,MNAR,brms,47
propMissAct_0.2,2.187346491072775,0.9838440833879333,0.292581667619953,4.10768994139276,308,2.7303823809569607,MNAR,brms,47
propMissAct_0.2,3.7121813698033193,0.9880858700296646,1.7717167293353173,5.661551920526643,309,-0.2956473676161632,MNAR,brms,47
propMissAct_0.2,1.961791374007677,0.9721545330903166,0.07007580778411125,3.8590908496849377,310,-0.09742477247788961,MNAR,brms,47
propMissAct_0.2,-3.3369867682186003,1.0007152363986442,-5.3284078553030865,-1.3550934380935453,311,2.365455887356054,MNAR,brms,47
propMissAct_0.2,-2.225123065467597,0.9824209856802893,-4.161889434470099,-0.30513010556022835,312,-3.257034905508362,MNAR,brms,47
propMissAct_0.2,0.3880546912065441,0.9813778769727526,-1.507900676523401,2.328283979654284,313,-2.469910913849302,MNAR,brms,47
propMissAct_0.2,2.320964830027536,0.9679117970819687,0.37860165583836075,4.217138553929743,314,-2.6537634114245994,MNAR,brms,47
propMissAct_0.2,1.7526633652216428,0.9882747451722703,-0.17568930873879798,3.7046907635584407,315,-0.9543205717103848,MNAR,brms,47
propMissAct_0.2,1.2802884696838095,0.9927596716283804,-0.6825589328888794,3.194599306803622,316,-5.122795158519296,MNAR,brms,47
propMissAct_0.2,-0.1151649779696267,0.9726791613998139,-2.012570863244203,1.796074781788752,317,1.259430264394683,MNAR,brms,47
propMissAct_0.2,-0.15664133416538367,0.973538776817,-2.0387039384644425,1.7656866562883042,318,3.02366548404694,MNAR,brms,47
propMissAct_0.2,1.907993443492738,0.9713888773123767,-0.03640601430026151,3.783158502412495,319,-5.8095014871397606,MNAR,brms,47
propMissAct_0.2,-2.817598509347965,0.9858342151556403,-4.726955689516603,-0.9094079105446128,320,6.168287702922417,MNAR,brms,47
propMissAct_0.2,0.2737996773662765,0.9788576312892104,-1.6713013572624444,2.171549334178648,321,2.631661750405935,MNAR,brms,47
propMissAct_0.2,0.12881226026968537,0.971736713464507,-1.7992605925416574,2.041501337276407,322,-0.6991297763170192,MNAR,brms,47
propMissAct_0.2,5.688098089061537,0.99404808476102,3.7246252650783935,7.640873283372439,323,2.3637756769220486,MNAR,brms,47
propMissAct_0.2,1.245930043291482,0.9866431542085625,-0.7256196647603933,3.2018818227673913,324,-0.6973181847530241,MNAR,brms,47
propMissAct_0.2,3.1575491350036202,0.9800662840042708,1.2441040773870846,5.031423208735698,325,-0.5799361584770233,MNAR,brms,47
propMissAct_0.2,-3.672690596461687,1.0050802558147127,-5.604954965449495,-1.6897210823775954,326,-1.7766549500115074,MNAR,brms,47
propMissAct_0.2,-2.2399646723888145,0.971331364467988,-4.155314569316459,-0.35586060015216503,327,2.6247720475624905,MNAR,brms,47
propMissAct_0.2,-2.3110484115591814,0.9866344582568173,-4.278280146540189,-0.3538865997399033,328,2.0387411095460677,MNAR,brms,47
propMissAct_0.2,3.1231121539339624,0.9913224074230716,1.172828213332287,5.029620979791647,329,2.50501180753173,MNAR,brms,47
propMissAct_0.2,-0.4325862251535781,0.9803683509983514,-2.3638529998052014,1.502634177589618,330,2.390119054640996,MNAR,brms,47
propMissAct_0.2,-5.146017119931093,0.9971684155406796,-7.108911084952451,-3.1861119171561083,331,0.19293389171484532,MNAR,brms,47
propMissAct_0.2,-2.895452975202511,0.98341255420729,-4.809817899646081,-0.9548611222457051,332,-2.5839591415647254,MNAR,brms,47
propMissAct_0.2,1.3969135778801942,0.9939762824718387,-0.563680074242162,3.3218409611045407,333,-1.260751832928762,MNAR,brms,47
propMissAct_0.2,-0.9817499273206594,0.9855772251527941,-2.9045970795109146,1.017131008373819,334,-1.7598125130677251,MNAR,brms,47
propMissAct_0.2,-0.4597195036713723,0.974848119686467,-2.3374215241694793,1.469163794787325,335,-5.260964062981087,MNAR,brms,47
propMissAct_0.2,0.6840705382178358,0.9787238055577572,-1.2383911271003816,2.644010554537961,336,1.4698545609135878,MNAR,brms,47
propMissAct_0.2,2.060820767090731,0.9782087390013137,0.14761973566526868,3.9799115232431497,337,2.4602917995656703,MNAR,brms,47
propMissAct_0.2,-0.3517157357278216,0.9693190238977465,-2.2807465689023743,1.5409269280909519,338,3.0802407228375,MNAR,brms,47
propMissAct_0.2,0.7803492657411861,0.961139692150862,-1.0966217323717082,2.6509718288566737,339,-3.90134496203403,MNAR,brms,47
propMissAct_0.2,1.0659057454038865,0.9847748785245292,-0.843869957968379,2.977244338952362,340,-3.2429380470480482,MNAR,brms,47
propMissAct_0.2,-1.56372656552612,0.9745283392412297,-3.4966644719862376,0.36303872401162146,341,-4.781799782011007,MNAR,brms,47
propMissAct_0.2,0.9516510459053371,0.9919308269835206,-0.9982693653179215,2.9097108014106428,342,-3.90870614856012,MNAR,brms,47
propMissAct_0.2,0.0937662911322339,0.9830780393414716,-1.8444670133556678,2.010714142439343,343,-0.14240812199547914,MNAR,brms,47
propMissAct_0.2,1.6264223024040467,0.971287778767404,-0.2946025324851666,3.531973037762559,344,1.5997861153947173,MNAR,brms,47
propMissAct_0.2,2.6170403730560254,0.9940208442048519,0.6771085140563694,4.570913261963251,345,5.157107429494401,MNAR,brms,47
propMissAct_0.2,0.22352569032917227,0.9744181230203404,-1.6670607851958994,2.1465667634510375,346,3.2901957386497367,MNAR,brms,47
propMissAct_0.2,6.0421126245857435,0.9965836084024238,4.044206956234764,7.953263093779255,347,-0.4718052578224654,MNAR,brms,47
propMissAct_0.2,1.4074362266479936,0.9756812943775173,-0.5500863620936332,3.320354336723217,348,-1.615355493818971,MNAR,brms,47
propMissAct_0.2,1.565596782178696,0.9774604212215399,-0.38996439233157715,3.518034325315055,349,-1.1035289983438294,MNAR,brms,47
