missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.3175874358127759,1.2564559764207295,-2.185738935765077,2.796835018767663,319,-2.183600721880106,MNAR,brms,959
y_noMiss,1.707932288841057,1.2421557177559497,-0.7402300710450457,4.165063707759782,320,-1.6132149706616608,MNAR,brms,959
y_noMiss,-0.15393030319221235,1.2620981377884235,-2.559685031006683,2.348550167114461,321,0.8222619984272501,MNAR,brms,959
y_noMiss,-0.353424467931691,1.2519874749108473,-2.8148966026445787,2.111407877296616,322,1.254494698786261,MNAR,brms,959
y_noMiss,-1.3605403682957822,1.269885617440788,-3.908823513711516,1.097743729335694,323,-1.4933655037547995,MNAR,brms,959
y_noMiss,1.3613512415745896,1.246824013766966,-1.1250718081675886,3.798363636580272,324,-2.787605975237936,MNAR,brms,959
y_noMiss,0.4993375390458021,1.262712253944624,-1.9675116693335564,2.982857379085211,325,-1.2323912059751434,MNAR,brms,959
y_noMiss,1.188862766564997,1.25755077991968,-1.262426763590064,3.6416853237889377,326,-0.03389552063177098,MNAR,brms,959
y_noMiss,-0.5232720783465533,1.247849091174368,-2.9075085447350775,1.9318080092349073,327,-0.5310120710873817,MNAR,brms,959
y_noMiss,-1.0854466217045482,1.2860770846026346,-3.579581459732816,1.4756645856305293,328,-0.76849177730124,MNAR,brms,959
y_noMiss,1.6878951172095595,1.2649978313485217,-0.7582217018305346,4.191587358929625,329,-1.9700251316980335,MNAR,brms,959
y_noMiss,-0.6190836778235961,1.2624435992648753,-3.1400090179394464,1.8793817514485762,330,0.3223580269317058,MNAR,brms,959
y_noMiss,0.2335244654776653,1.2507925368575172,-2.243712329106251,2.664359091192794,331,1.0075641431462916,MNAR,brms,959
y_noMiss,0.933149380540446,1.2460315330179956,-1.4712092272082593,3.3666063490107514,332,0.4770421449248161,MNAR,brms,959
y_noMiss,-1.2460590667356803,1.2607017223425963,-3.7319854464073203,1.2436198754623453,333,2.1409500757723685,MNAR,brms,959
y_noMiss,1.455600625151894,1.2443123943719785,-1.0202179563935143,3.9049851651092524,334,1.6937438532999538,MNAR,brms,959
y_noMiss,1.23406246143314,1.2551336819017063,-1.2749650350526571,3.658544126689053,335,1.717542013617479,MNAR,brms,959
y_noMiss,0.5986695610094949,1.248184651788964,-1.89540089113723,3.0192906500689616,336,0.6420196430748608,MNAR,brms,959
y_noMiss,-0.25556515286935344,1.2553361646483188,-2.7537423920407482,2.1977378462325237,337,1.7818373879444418,MNAR,brms,959
y_noMiss,0.4873579401010855,1.273757718010965,-2.046009623009368,2.9897499367209077,338,1.3628000683871968,MNAR,brms,959
y_noMiss,1.3002762562141819,1.2421002349513308,-1.1197502667032273,3.7356446335144264,339,-0.5460018930443651,MNAR,brms,959
y_noMiss,-1.0237152760297956,1.2532598351451971,-3.4984444311417766,1.4057263984316914,340,-0.07810833373044535,MNAR,brms,959
y_noMiss,-0.8713683299193976,1.2670010915917638,-3.3249773366139213,1.5958314068901458,341,-0.6891219193770979,MNAR,brms,959
y_noMiss,0.06933517745914772,1.2640533449406877,-2.3934608222106704,2.6222949851725463,342,0.04499957503313229,MNAR,brms,959
y_noMiss,1.0473459810288674,1.260249261839526,-1.450623622953791,3.504999285875598,343,-0.22486973633468227,MNAR,brms,959
y_noMiss,0.8241006589172274,1.240420336441281,-1.6250802646626512,3.2414508707107124,344,2.6914658141279544,MNAR,brms,959
y_noMiss,-1.0706630828687231,1.250572768959721,-3.552988359894365,1.3618193427563021,345,-0.5318338044799482,MNAR,brms,959
y_noMiss,0.24312396987457965,1.2697034355463888,-2.242888476089052,2.711753893418072,346,0.8683536804585348,MNAR,brms,959
y_noMiss,-0.01331018440581237,1.2636366357170077,-2.502732657554414,2.507549685785827,347,0.6247296774585297,MNAR,brms,959
y_noMiss,0.9382916331965191,1.2551997804182506,-1.5218268631621477,3.3601830662907455,348,1.5951711452211397,MNAR,brms,959
y_noMiss,0.62620566111740394,1.2670813949793716,-1.8833389896570172,3.112264592360682,349,-2.1690982089823936,MNAR,brms,959
y_noMiss,1.069674256607023,1.264108165350489,-1.3815316764552987,3.526280686843678,350,-1.3937006974433792,MNAR,brms,959
y_noMiss,-1.013659569819525,1.2537175099954314,-3.4475574504842026,1.4342754784980165,351,-0.3952176878920953,MNAR,brms,959
y_noMiss,1.2990923127431653,1.2517080817061161,-1.104984561105569,3.786102721244604,352,-0.506636465123813,MNAR,brms,959
y_noMiss,-0.3067713384479114,1.2542311100107382,-2.7321515658347977,2.207893488950968,353,0.2383736811812891,MNAR,brms,959
y_noMiss,0.08507277864940468,1.2521375526421015,-2.436692831719026,2.5213155645218976,354,-0.22703254778448367,MNAR,brms,959
y_noMiss,-0.07114395650039827,1.243027070549984,-2.495086443013515,2.32921441860548,355,-0.07087436147983217,MNAR,brms,959
y_noMiss,-0.022417909237955023,1.2682033353841662,-2.5187805810155415,2.4698956039247135,356,-0.17040767673442714,MNAR,brms,959
y_noMiss,-0.6664185407182407,1.2670799251760667,-3.1604353848407873,1.8479684513371433,357,1.3930523467441742,MNAR,brms,959
y_noMiss,0.27083921722457294,1.2557267669598517,-2.1448439780893187,2.764518653089412,358,0.5546586942146331,MNAR,brms,959
y_noMiss,1.2495803884426875,1.2628775745613814,-1.2808648282469135,3.7101648479188953,359,2.3221223489269436,MNAR,brms,959
y_noMiss,0.4113418527853829,1.2464033965323156,-2.011456641228339,2.8356774667392326,360,0.8836862487654401,MNAR,brms,959
y_noMiss,0.2106547340785966,1.2592762400250077,-2.260444150279856,2.691639564951788,361,0.4343386481742808,MNAR,brms,959
y_noMiss,0.8004580441325181,1.2429606371281376,-1.655893872312377,3.2423737883082193,362,1.9503285740411278,MNAR,brms,959
y_noMiss,0.25949687371902297,1.2377084430739056,-2.166373279521763,2.6371553997396724,363,0.8376122720569824,MNAR,brms,959
y_noMiss,-0.15344354237165708,1.2396210467985103,-2.535556420651696,2.2943836213100846,364,-0.6154948971366917,MNAR,brms,959
y_noMiss,0.6056620621589895,1.2555634552848651,-1.88121593744169,3.1153928595169975,365,-1.1161115983844199,MNAR,brms,959
