missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-2.3055786205185305,0.7145712470947794,-3.7096387616820627,-0.9542670345078382,315,-3.664371691027297,MNAR,brms,41
propMissAct_0.19,-2.2824952814380715,0.7189576308430393,-3.6997069313667668,-0.8990889249324964,316,-3.4388399013646747,MNAR,brms,41
propMissAct_0.19,-2.165449298132888,0.7135257642789067,-3.539292029488713,-0.7537342935219796,317,-3.3246968246365034,MNAR,brms,41
propMissAct_0.19,-2.1442568776007125,0.7089445789233947,-3.524635075956233,-0.7146028635491707,318,-2.829622871304908,MNAR,brms,41
propMissAct_0.19,-2.3323085166177946,0.705958164975192,-3.7252833739937214,-0.9800067380859787,319,-3.3418364481951897,MNAR,brms,41
propMissAct_0.19,-1.9311785611294436,0.7228411382844011,-3.3345318658038985,-0.49332814406411457,320,-0.18457367170050132,MNAR,brms,41
propMissAct_0.19,-2.1973977228923283,0.71610825312209,-3.5771221813188827,-0.7812361357694252,321,-4.1387707106256375,MNAR,brms,41
propMissAct_0.19,-2.1795785245320616,0.7205548151288902,-3.557196874324026,-0.724829009015135,322,-0.5930291130273702,MNAR,brms,41
propMissAct_0.19,-2.654425053834543,0.7273391264235558,-4.074075242483967,-1.2594309559776564,323,-0.19450106176837534,MNAR,brms,41
propMissAct_0.19,-2.2712004212142056,0.7223139660768496,-3.6851274263010816,-0.8675539311803055,324,0.4234370904478819,MNAR,brms,41
propMissAct_0.19,-2.436493737700739,0.7196040649751485,-3.866926273298554,-1.0327557329282557,325,0.9096145729770488,MNAR,brms,41
propMissAct_0.19,-1.8780784437550875,0.7218524191495092,-3.3158169586040662,-0.47648539276142615,326,-2.6360719218730027,MNAR,brms,41
propMissAct_0.19,-1.9839409002273782,0.7100845573716156,-3.3608865503738095,-0.596756291358055,327,-1.2240005682371022,MNAR,brms,41
propMissAct_0.19,-1.9825643861159195,0.7138483301984488,-3.3571847190794246,-0.573935872749667,328,-4.132098900513288,MNAR,brms,41
propMissAct_0.19,-2.421041113556484,0.7209438262915902,-3.8190063278286366,-0.9909875705072304,329,-3.2575411528698845,MNAR,brms,41
propMissAct_0.19,-2.1311562554361148,0.7113486718886542,-3.541923646194947,-0.7390686040648219,330,-1.2713187789899818,MNAR,brms,41
propMissAct_0.19,-1.7356581130291509,0.7244761534648287,-3.153416144913111,-0.3529395067210169,331,-2.0246018429270083,MNAR,brms,41
propMissAct_0.19,-1.9400532748524397,0.7057180966703863,-3.3314621311289376,-0.5255198682893655,332,-1.9844900403657932,MNAR,brms,41
propMissAct_0.19,-2.3019787941003496,0.7192763783175204,-3.7319891851056863,-0.8791900629392684,333,-0.5955169418720547,MNAR,brms,41
propMissAct_0.19,-2.0723032371535037,0.7215832386633342,-3.483871775202963,-0.6556542012033291,334,-2.2020129507587884,MNAR,brms,41
propMissAct_0.19,-2.1386425936724316,0.7173502988528376,-3.5422982536487186,-0.6942931189565754,335,-3.501273795272516,MNAR,brms,41
propMissAct_0.19,-2.2140393202051603,0.7078088236106458,-3.5808299197834437,-0.8321304536800845,336,-3.086074124161951,MNAR,brms,41
propMissAct_0.19,-2.3439789114000256,0.7144811191180227,-3.780121173567695,-0.9553426183334438,337,-3.6277056588153096,MNAR,brms,41
propMissAct_0.19,-2.143009884400188,0.7157916214542833,-3.559903159243357,-0.7622354167808809,338,-3.210560604058258,MNAR,brms,41
propMissAct_0.19,-2.221243344498348,0.7175639682935121,-3.611263441390632,-0.8177152150035412,339,-0.482078845497276,MNAR,brms,41
propMissAct_0.19,-2.2718143140477074,0.727588360210067,-3.700520354829391,-0.8383972408965787,340,-2.389466637589,MNAR,brms,41
propMissAct_0.19,-2.040330005657804,0.7287832180358129,-3.4683446460414746,-0.6004034886912688,341,-3.601827386918732,MNAR,brms,41
propMissAct_0.19,-2.2634664345882802,0.7101420534531536,-3.6764076916102626,-0.8843786104500662,342,-0.18871953079345172,MNAR,brms,41
propMissAct_0.19,-2.1801305697060935,0.7154085412261992,-3.578868113642807,-0.8021144257072664,343,-1.326777853896162,MNAR,brms,41
propMissAct_0.19,-2.3059787164298022,0.7169284606178804,-3.722385099258448,-0.9129288338668687,344,-3.391774492534535,MNAR,brms,41
propMissAct_0.19,-2.401960059088586,0.7080369348321328,-3.779436152832643,-1.0188538696610137,345,-2.572736265731697,MNAR,brms,41
propMissAct_0.19,-2.178091022284023,0.7131905956199424,-3.576123470252255,-0.7702094565617147,346,-3.784727304620273,MNAR,brms,41
propMissAct_0.19,-2.667037351663451,0.7155297129843461,-4.067194931723603,-1.2505713172352912,347,-1.8501534805909008,MNAR,brms,41
propMissAct_0.19,-2.276203087831321,0.706464235290502,-3.653040349599577,-0.8907634417801763,348,-3.675642527711702,MNAR,brms,41
propMissAct_0.19,-2.305684907357749,0.7160496713533862,-3.7098008909727214,-0.921540398917869,349,-1.9223648576178165,MNAR,brms,41
propMissAct_0.19,-2.0280451241397253,0.7152349715196841,-3.418903005793604,-0.6043458335593207,350,-2.8634375473392977,MNAR,brms,41
propMissAct_0.19,-2.202635569195161,0.7073873305176053,-3.582777613164185,-0.8379507286373813,351,-0.4800432491530484,MNAR,brms,41
propMissAct_0.19,-2.237507283279035,0.7070870664356752,-3.614661184837056,-0.8541279574946703,352,-3.1370388294666482,MNAR,brms,41
propMissAct_0.19,-2.4505948566650324,0.6968586888889386,-3.81904525591168,-1.0732871331812408,353,-3.0874363084414336,MNAR,brms,41
propMissAct_0.19,-2.4501474645305614,0.712985757650534,-3.868230242898472,-1.0307493270276569,354,-3.5502724410617814,MNAR,brms,41
propMissAct_0.19,-2.1975676816408067,0.7066488818927233,-3.5895975272011302,-0.8147947627691259,355,-3.8418959996292514,MNAR,brms,41
propMissAct_0.19,-2.435645875996518,0.7150085847617718,-3.8446390099527115,-1.015793158524555,356,-2.209972434011461,MNAR,brms,41
propMissAct_0.19,-2.252640867607264,0.7073427629464041,-3.616760931294176,-0.8631967467155007,357,-2.2850638373198167,MNAR,brms,41
propMissAct_0.19,-2.436029432428419,0.7107239649590177,-3.8296548483811907,-1.01046132159223,358,-2.7889565307170745,MNAR,brms,41
propMissAct_0.19,-2.303478500858745,0.7169709971120425,-3.6962951249616856,-0.914418659353783,359,-1.1267762067513296,MNAR,brms,41
propMissAct_0.19,-2.199990009543115,0.706773561355504,-3.5920122680831734,-0.8303054677154759,360,-1.4548282428445813,MNAR,brms,41
propMissAct_0.19,-2.3304465025281758,0.708581827038561,-3.711488136405209,-0.923547862946534,361,-2.831258518099372,MNAR,brms,41
propMissAct_0.19,-1.998512100165804,0.7173596388829708,-3.4424264050897047,-0.5815316607529213,362,-3.384164896423098,MNAR,brms,41
propMissAct_0.19,-2.0093523918796676,0.7176835450168355,-3.4294036607478855,-0.6180861041233501,363,-3.1863958418689036,MNAR,brms,41
propMissAct_0.19,-1.9717185597810674,0.7095032281122919,-3.376997259981127,-0.5809041693975068,364,-3.498857273179314,MNAR,brms,41
propMissAct_0.19,-2.19872840628123,0.7049637525380431,-3.5571984758540625,-0.8286871555342188,365,-2.0496615521177337,MNAR,brms,41
propMissAct_0.19,-2.107070010071269,0.7014391784566774,-3.4705845306166885,-0.7050365372563939,292,-3.3814944724066063,MNAR,brms,41
propMissAct_0.19,-2.2436210399392404,0.7152233822357494,-3.6531553309804106,-0.8475822481948125,293,-0.11757647762649004,MNAR,brms,41
propMissAct_0.19,-2.295179267885457,0.7051038963758012,-3.6635300696659328,-0.9001112606825422,294,-3.9920315910798796,MNAR,brms,41
propMissAct_0.19,-2.142374752356961,0.7166292188816809,-3.555550737465907,-0.7581479509758406,295,-3.014986706928781,MNAR,brms,41
propMissAct_0.19,-1.7378160045920508,0.7155285756120867,-3.1296031644000784,-0.310729399400691,296,-2.214484032355465,MNAR,brms,41
propMissAct_0.19,-1.6662727786024363,0.7036989307009848,-3.044472988466122,-0.29137135372942646,297,-2.6943369762160945,MNAR,brms,41
propMissAct_0.19,-2.015159649590192,0.714246077039215,-3.4229759101521333,-0.6226572997193595,298,-2.5741379163015234,MNAR,brms,41
propMissAct_0.19,-2.0298879868111888,0.7106032081558437,-3.406397772084211,-0.6030608910716648,299,-3.2464272452535266,MNAR,brms,41
propMissAct_0.19,-2.0144382312775235,0.6998320828190485,-3.4021006044797386,-0.6629241012466641,300,-1.8341088288153027,MNAR,brms,41
propMissAct_0.19,-2.261899526066317,0.7070256268706431,-3.6948042266942007,-0.894135935501704,301,-1.5963490973422467,MNAR,brms,41
propMissAct_0.19,-2.266010457230396,0.7143692858171121,-3.6588294981539193,-0.8687946900374472,302,-2.5327937879307796,MNAR,brms,41
propMissAct_0.19,-1.736968866304358,0.7178569782817991,-3.141074014632825,-0.36481084203382486,303,-2.3757360181079297,MNAR,brms,41
propMissAct_0.19,-1.9995856630623428,0.7097860591782359,-3.378186509386805,-0.6270655763517753,304,-3.6657957484736903,MNAR,brms,41
propMissAct_0.19,-1.6608488132263173,0.7150314030159147,-3.049168017082847,-0.2582995817602766,305,-2.826315087813026,MNAR,brms,41
propMissAct_0.19,-2.3150510831227398,0.7142493125405209,-3.7365331880831225,-0.9401850367132084,306,-2.9330622633126198,MNAR,brms,41
propMissAct_0.19,-2.1027802106019955,0.7081223822296446,-3.496567052297079,-0.749244699719797,307,-1.7361916345238324,MNAR,brms,41
propMissAct_0.19,-2.36841528893414,0.7077819009502363,-3.7508827277870282,-0.987750491943276,308,-2.6319253110931298,MNAR,brms,41
propMissAct_0.19,-2.497699046481052,0.7167929136592552,-3.8927962337347903,-1.0625134969101864,309,-4.332225907071935,MNAR,brms,41
propMissAct_0.19,-2.3412312416206107,0.7070328910489542,-3.70186093484697,-0.9600730327947795,310,-3.1784136593404178,MNAR,brms,41
propMissAct_0.19,-1.8877724276881553,0.7107813389728139,-3.273406000245088,-0.48034341767385025,311,-2.7714543473321527,MNAR,brms,41
propMissAct_0.19,-1.9922800373056821,0.7030190767152894,-3.396652008878631,-0.6247695880184387,312,-3.489976296133632,MNAR,brms,41
propMissAct_0.19,-2.204971063537769,0.7049217260757803,-3.6170803442845183,-0.8418425679082991,313,-3.592722313594021,MNAR,brms,41
propMissAct_0.19,-2.3817049101393453,0.7086128803208003,-3.7479654122736696,-1.0211184088730128,314,-2.9340129079575314,MNAR,brms,41
propMissAct_0.19,-2.322342555396224,0.7098246086919835,-3.7315420740002767,-0.9462198088055923,315,-3.664371691027297,MNAR,brms,41
propMissAct_0.19,-2.288251904769869,0.7048517001129788,-3.664514668307174,-0.9044219550798079,316,-3.4388399013646747,MNAR,brms,41
propMissAct_0.19,-2.1776540871997407,0.7082336743602652,-3.5750778975496833,-0.7834016908460046,317,-3.3246968246365034,MNAR,brms,41
propMissAct_0.19,-2.1802313023590845,0.7086045759739319,-3.563618919872645,-0.7644280264759874,318,-2.829622871304908,MNAR,brms,41
propMissAct_0.19,-2.3301984145278287,0.7104525889376165,-3.709249213259543,-0.9608067460157339,319,-3.3418364481951897,MNAR,brms,41
propMissAct_0.19,-1.9382652452583085,0.7125980238672163,-3.349098018475123,-0.5226220806488644,320,-0.18457367170050132,MNAR,brms,41
propMissAct_0.19,-2.1996029461313786,0.7080177166972221,-3.5544292608459567,-0.7894893693145199,321,-4.1387707106256375,MNAR,brms,41
propMissAct_0.19,-2.1864790343172245,0.71296607551598,-3.571780480156296,-0.7950834041454345,322,-0.5930291130273702,MNAR,brms,41
propMissAct_0.19,-2.6635610449458045,0.7220869649279739,-4.092525066776493,-1.2278114681104695,323,-0.19450106176837534,MNAR,brms,41
propMissAct_0.19,-2.273266359590184,0.7111724555593293,-3.6811301036101747,-0.8888740181044648,324,0.4234370904478819,MNAR,brms,41
propMissAct_0.19,-2.4469754628434766,0.7094935157546344,-3.841742771231819,-1.0440442545509798,325,0.9096145729770488,MNAR,brms,41
propMissAct_0.19,-1.860522756752241,0.7097564306263873,-3.253313111797567,-0.4762020650273706,326,-2.6360719218730027,MNAR,brms,41
propMissAct_0.19,-1.9794162316690813,0.7141492987834464,-3.3788117140639695,-0.5720262448049667,327,-1.2240005682371022,MNAR,brms,41
propMissAct_0.19,-1.9827460102345402,0.7213409433090212,-3.3917916789894567,-0.5557292487576649,328,-4.132098900513288,MNAR,brms,41
propMissAct_0.19,-2.4447165748733655,0.714404580962352,-3.805316498835706,-1.043036426454116,329,-3.2575411528698845,MNAR,brms,41
propMissAct_0.19,-2.142925009303276,0.7152321946820298,-3.543237232260595,-0.7481531473985132,330,-1.2713187789899818,MNAR,brms,41
propMissAct_0.19,-1.7432853808271584,0.7211295270489154,-3.1738329784575603,-0.32320281634816733,331,-2.0246018429270083,MNAR,brms,41
propMissAct_0.19,-1.9363566645258166,0.7042244765682515,-3.324330634497779,-0.5853598832462081,332,-1.9844900403657932,MNAR,brms,41
propMissAct_0.19,-2.2928297281929586,0.7042663606234191,-3.676085659883209,-0.8983030942961464,333,-0.5955169418720547,MNAR,brms,41
propMissAct_0.19,-2.104015650795229,0.7198197124268287,-3.501233422782848,-0.6945292553264955,334,-2.2020129507587884,MNAR,brms,41
propMissAct_0.19,-2.1373533668648603,0.7159008496813932,-3.5322975973660786,-0.7427291928435794,335,-3.501273795272516,MNAR,brms,41
propMissAct_0.19,-2.2367083335364546,0.7019269813317635,-3.628055551308396,-0.8808733945876757,336,-3.086074124161951,MNAR,brms,41
propMissAct_0.19,-2.35394644877913,0.7101304939252459,-3.7606767847053044,-0.9636657148085047,337,-3.6277056588153096,MNAR,brms,41
propMissAct_0.19,-2.153152347175661,0.6988654815523857,-3.5087976534729144,-0.7905156161623109,338,-3.210560604058258,MNAR,brms,41
propMissAct_0.19,-2.2488143437635943,0.7078449292813063,-3.6253834650509877,-0.8630240132155265,339,-0.482078845497276,MNAR,brms,41
propMissAct_0.19,-2.2740560544381663,0.7106030995540896,-3.654687596628919,-0.8995738804456794,340,-2.389466637589,MNAR,brms,41
propMissAct_0.19,-2.043706718606464,0.7185931744415158,-3.436418336373318,-0.6312186507406577,341,-3.601827386918732,MNAR,brms,41
propMissAct_0.19,-2.2555721821620476,0.7091034891340067,-3.6878182192913993,-0.8672294440221247,342,-0.18871953079345172,MNAR,brms,41
propMissAct_0.19,-2.188313995847279,0.712061875406164,-3.586806801688802,-0.794892322168837,343,-1.326777853896162,MNAR,brms,41
propMissAct_0.19,-2.30614203615766,0.7016698703717958,-3.6770384424438247,-0.9381055983598232,344,-3.391774492534535,MNAR,brms,41
propMissAct_0.19,-2.404939897359523,0.7139561921682268,-3.813452185288338,-1.00801815284697,345,-2.572736265731697,MNAR,brms,41
propMissAct_0.19,-2.1973673692327553,0.6995087892092372,-3.5828841366079787,-0.8634443515410963,346,-3.784727304620273,MNAR,brms,41
propMissAct_0.19,-2.695641089373399,0.7054187808363798,-4.093713176887039,-1.3096580825050386,347,-1.8501534805909008,MNAR,brms,41
propMissAct_0.19,-2.2915598638312584,0.7090079051439289,-3.652178888851284,-0.8988852128597338,348,-3.675642527711702,MNAR,brms,41
propMissAct_0.19,-2.30632738608332,0.6956207504354653,-3.6810579346943264,-0.949868711929105,349,-1.9223648576178165,MNAR,brms,41
propMissAct_0.19,-2.0320790771167485,0.7065332618295769,-3.3860925180581893,-0.6423383695090058,350,-2.8634375473392977,MNAR,brms,41
propMissAct_0.19,-2.2201465787589663,0.7177037850671342,-3.6027106488531455,-0.8294563237110564,351,-0.4800432491530484,MNAR,brms,41
propMissAct_0.19,-2.2714377236198495,0.7070437814723854,-3.6475273100131624,-0.8858493927390009,352,-3.1370388294666482,MNAR,brms,41
propMissAct_0.19,-2.474025185942188,0.7043044422108466,-3.838237812783405,-1.0831549089239727,353,-3.0874363084414336,MNAR,brms,41
propMissAct_0.19,-2.465056980589501,0.7000765304175866,-3.8659353190446133,-1.1093706403691832,354,-3.5502724410617814,MNAR,brms,41
propMissAct_0.19,-2.200096730548044,0.7081963785428594,-3.58197731459962,-0.7959232628527294,355,-3.8418959996292514,MNAR,brms,41
propMissAct_0.19,-2.443857272660149,0.7242145993768448,-3.8427499479590823,-1.00493497259978,356,-2.209972434011461,MNAR,brms,41
propMissAct_0.19,-2.2407697725522904,0.7058982207741812,-3.6115675657021833,-0.8438416320034742,357,-2.2850638373198167,MNAR,brms,41
propMissAct_0.19,-2.4492470557631245,0.7107270860439883,-3.8582535767245667,-1.0457340961446138,358,-2.7889565307170745,MNAR,brms,41
propMissAct_0.19,-2.303351521411408,0.7116444287882803,-3.6685957094513104,-0.8686227103190299,359,-1.1267762067513296,MNAR,brms,41
propMissAct_0.19,-2.1892907621227016,0.6977259432547565,-3.538549310246119,-0.8294427706523999,360,-1.4548282428445813,MNAR,brms,41
propMissAct_0.19,-2.3415319368010485,0.7066770888857864,-3.7449006274993337,-0.9551771398506392,361,-2.831258518099372,MNAR,brms,41
propMissAct_0.19,-2.028174003294103,0.7226352945247747,-3.453184771899703,-0.5961561881604516,362,-3.384164896423098,MNAR,brms,41
propMissAct_0.19,-2.0197156097912754,0.701026109742962,-3.3816719899471277,-0.628080907447722,363,-3.1863958418689036,MNAR,brms,41
propMissAct_0.19,-1.9892411193655235,0.7152698632395961,-3.3777321661669455,-0.5649360902342981,364,-3.498857273179314,MNAR,brms,41
propMissAct_0.19,-2.196525492546768,0.6998997804218465,-3.5765766335671274,-0.8499334881238328,365,-2.0496615521177337,MNAR,brms,41
propMissAct_0.2,-2.0831050767176205,0.6850081914946492,-3.417714714639625,-0.7313275893373489,292,-3.3814944724066063,MNAR,brms,41
propMissAct_0.2,-2.2214888401070714,0.6985517510687017,-3.5757570078431256,-0.8293148776345269,293,-0.11757647762649004,MNAR,brms,41
propMissAct_0.2,-2.2862570418128025,0.699471413189131,-3.660828969335459,-0.9039474281523757,294,-3.9920315910798796,MNAR,brms,41
propMissAct_0.2,-2.121543736866999,0.7014606427567475,-3.4868203356259464,-0.7277761952736564,295,-3.014986706928781,MNAR,brms,41
propMissAct_0.2,-1.7767028457325111,0.6909069318260977,-3.1326321996482087,-0.43675572138675234,296,-2.214484032355465,MNAR,brms,41
propMissAct_0.2,-1.6748955750220984,0.7065147283645439,-3.067435707077302,-0.2723220619831787,297,-2.6943369762160945,MNAR,brms,41
propMissAct_0.2,-2.0157754641448054,0.6963341935216041,-3.3861597358872277,-0.6589725604923924,298,-2.5741379163015234,MNAR,brms,41
propMissAct_0.2,-2.001350325450566,0.6995460967801033,-3.381019978844403,-0.6274223031488915,299,-3.2464272452535266,MNAR,brms,41
propMissAct_0.2,-2.005730543389689,0.6954682483744987,-3.3724848119371558,-0.6294526803903652,300,-1.8341088288153027,MNAR,brms,41
propMissAct_0.2,-2.252916799804084,0.6976720002167611,-3.6349206937115013,-0.8834475242251697,301,-1.5963490973422467,MNAR,brms,41
propMissAct_0.2,-2.2476300556190503,0.6968557784711252,-3.6275722773168457,-0.856224820488737,302,-2.5327937879307796,MNAR,brms,41
propMissAct_0.2,-1.7447291431900822,0.7137316427140968,-3.1389172640810483,-0.343905090627882,303,-2.3757360181079297,MNAR,brms,41
propMissAct_0.2,-1.986588550003746,0.6991268901105909,-3.3575559488328497,-0.6332531214376917,304,-3.6657957484736903,MNAR,brms,41
propMissAct_0.2,-1.6650276506068515,0.7011975997805032,-3.0252959292770307,-0.2774759190711457,305,-2.826315087813026,MNAR,brms,41
propMissAct_0.2,-2.3165938565440163,0.7140579589221687,-3.7157649867331863,-0.9083760653592045,306,-2.9330622633126198,MNAR,brms,41
propMissAct_0.2,-2.097090708502397,0.6984285882924568,-3.457592260656162,-0.7109823088103632,307,-1.7361916345238324,MNAR,brms,41
propMissAct_0.2,-2.338449255645031,0.6959002238045552,-3.6801370088653194,-0.9585852724435541,308,-2.6319253110931298,MNAR,brms,41
propMissAct_0.2,-2.4660900226018465,0.7002671775481398,-3.796860611451262,-1.0411800748910578,309,-4.332225907071935,MNAR,brms,41
propMissAct_0.2,-2.318157187800989,0.691710955213883,-3.6527036677335163,-0.9549095282432006,310,-3.1784136593404178,MNAR,brms,41
propMissAct_0.2,-1.8982239908356144,0.6975272573752139,-3.239437075778922,-0.5200066528540054,311,-2.7714543473321527,MNAR,brms,41
propMissAct_0.2,-1.9888427996076368,0.6990523248646078,-3.3704414221777217,-0.6431249073012993,312,-3.489976296133632,MNAR,brms,41
propMissAct_0.2,-2.179163685118757,0.6962093056149218,-3.5352844823717717,-0.7896900832599534,313,-3.592722313594021,MNAR,brms,41
propMissAct_0.2,-2.3561737368953644,0.6968175815215072,-3.7523926778001733,-1.0105874027662607,314,-2.9340129079575314,MNAR,brms,41
propMissAct_0.2,-2.3173413792683557,0.6977597967929766,-3.701634653950132,-0.9399631967371185,315,-3.664371691027297,MNAR,brms,41
propMissAct_0.2,-2.2761180367403764,0.700232882846126,-3.6196315907894534,-0.907066357493107,316,-3.4388399013646747,MNAR,brms,41
propMissAct_0.2,-2.1545433598412695,0.7049118622285137,-3.5323201688093553,-0.7723259649799095,317,-3.3246968246365034,MNAR,brms,41
propMissAct_0.2,-2.1588784071001834,0.6995159886786151,-3.532083940954141,-0.7862528795395939,318,-2.829622871304908,MNAR,brms,41
propMissAct_0.2,-2.3224274252617163,0.6922641041732752,-3.701604489950737,-0.9793064831766849,319,-3.3418364481951897,MNAR,brms,41
propMissAct_0.2,-1.9467245503328618,0.7075008367382456,-3.3536986520885743,-0.5759091316669225,320,-0.18457367170050132,MNAR,brms,41
propMissAct_0.2,-2.194562703222282,0.6898525462680642,-3.5337459157611244,-0.8398198660247455,321,-4.1387707106256375,MNAR,brms,41
propMissAct_0.2,-2.1842142878889974,0.6943454823096797,-3.528885546474528,-0.8082831814909344,322,-0.5930291130273702,MNAR,brms,41
propMissAct_0.2,-2.628003383028332,0.7082744164632457,-4.016876570654139,-1.2554184490895097,323,-0.19450106176837534,MNAR,brms,41
propMissAct_0.2,-2.2584035334772805,0.6930843681689008,-3.61145520727949,-0.9060671021506762,324,0.4234370904478819,MNAR,brms,41
propMissAct_0.2,-2.422844204320705,0.698710130465755,-3.8124108345649934,-1.0620072162949672,325,0.9096145729770488,MNAR,brms,41
propMissAct_0.2,-1.870291866067168,0.7023162131037721,-3.2692234846343005,-0.4790904524599942,326,-2.6360719218730027,MNAR,brms,41
propMissAct_0.2,-1.9976965259616148,0.7001861146033802,-3.377348757732196,-0.6171827743610241,327,-1.2240005682371022,MNAR,brms,41
propMissAct_0.2,-1.9851108280957992,0.7047247430697671,-3.360277204013798,-0.6344139905244955,328,-4.132098900513288,MNAR,brms,41
propMissAct_0.2,-2.435732078412074,0.700575931457172,-3.7981936368688234,-1.04575812272906,329,-3.2575411528698845,MNAR,brms,41
propMissAct_0.2,-2.132945039978037,0.7027334511354528,-3.503359806829654,-0.7479904180262815,330,-1.2713187789899818,MNAR,brms,41
propMissAct_0.2,-1.7540122003938607,0.7093739429205933,-3.1460695064126347,-0.363562635703638,331,-2.0246018429270083,MNAR,brms,41
propMissAct_0.2,-1.9226277487057906,0.705184085538401,-3.2969594119086723,-0.5587379636669433,332,-1.9844900403657932,MNAR,brms,41
propMissAct_0.2,-2.2895390706172276,0.7075728720692407,-3.6799556375400537,-0.8946001679750494,333,-0.5955169418720547,MNAR,brms,41
propMissAct_0.2,-2.094328175799852,0.7006161461439184,-3.4861647828172653,-0.7139927452122191,334,-2.2020129507587884,MNAR,brms,41
propMissAct_0.2,-2.1316861739078594,0.7060507762853603,-3.521812937918587,-0.7687072087674142,335,-3.501273795272516,MNAR,brms,41
propMissAct_0.2,-2.2198512313683154,0.6972971776619177,-3.57933271908835,-0.8467268825864354,336,-3.086074124161951,MNAR,brms,41
propMissAct_0.2,-2.3268786769421084,0.6918332857965436,-3.6933291492206917,-0.9898596343486569,337,-3.6277056588153096,MNAR,brms,41
propMissAct_0.2,-2.1282826332956657,0.6966694401576168,-3.4909817539600683,-0.7416217030557936,338,-3.210560604058258,MNAR,brms,41
propMissAct_0.2,-2.2200451623196353,0.7146277782455206,-3.6301796213611963,-0.8488262422351456,339,-0.482078845497276,MNAR,brms,41
propMissAct_0.2,-2.2614263765352707,0.7045878548336019,-3.6492913161908715,-0.8615718427262362,340,-2.389466637589,MNAR,brms,41
propMissAct_0.2,-2.0494598190692925,0.698296706745244,-3.4298598440050405,-0.6548875408708802,341,-3.601827386918732,MNAR,brms,41
propMissAct_0.2,-2.240768011484829,0.6984552062535228,-3.6091650543108695,-0.8528807256038528,342,-0.18871953079345172,MNAR,brms,41
