missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,3.850730852801783,0.8423628323507811,2.1766444172212576,5.505364570747092,354,0.862033241343947,MNAR,brms,832
propMissAct_0.2,2.112068655324272,0.8488147340083091,0.4211594403177917,3.759454111650184,355,-1.123470152390021,MNAR,brms,832
propMissAct_0.2,3.7335599188291955,0.8565048725186982,2.026154876383241,5.4508648252522764,356,1.4090961367922965,MNAR,brms,832
propMissAct_0.2,2.447768668335552,0.8466358185141566,0.7846922364082013,4.089780862031426,357,0.8369705206083045,MNAR,brms,832
propMissAct_0.2,3.72334059128405,0.8486122903246033,2.0314247355052495,5.372866033520903,358,3.2370889550939403,MNAR,brms,832
propMissAct_0.2,2.644902871068007,0.8504271414505555,1.0043558879250738,4.329136169937323,359,1.719941470384331,MNAR,brms,832
propMissAct_0.2,2.034857926256174,0.8494677537022702,0.40796067774049244,3.690317636125476,360,-0.4850701812837265,MNAR,brms,832
propMissAct_0.2,2.99247714689616,0.8535759425714796,1.309442171573202,4.638371998297555,361,6.7629660896970965,MNAR,brms,832
propMissAct_0.2,0.6634726117585873,0.8545551426403643,-1.0004361714608148,2.337363697372766,362,2.9687956994239793,MNAR,brms,832
propMissAct_0.2,0.6487152945970353,0.8504854429695532,-1.0397182948875516,2.323991150901482,363,1.5386350172112269,MNAR,brms,832
propMissAct_0.2,0.5909464865598707,0.8364806136917392,-1.0540264210773302,2.2599399785116496,364,-1.7909898038054866,MNAR,brms,832
propMissAct_0.2,1.9765835180516904,0.848888442235296,0.307239161321603,3.6694290239530587,365,3.623326457665327,MNAR,brms,832
propMissAct_0.22,1.1908660107999764,0.8565980456850237,-0.4758087453459031,2.8682461148660416,292,3.2082208721582806,MNAR,brms,832
propMissAct_0.22,2.3524682849485683,0.85108442459937,0.6804225306475372,4.040547091763842,293,2.085671999025952,MNAR,brms,832
propMissAct_0.22,2.6876919304313827,0.8585409259533069,0.9624307303579949,4.388872158148449,294,0.2805269373205126,MNAR,brms,832
propMissAct_0.22,1.3864020306748415,0.8564510299489291,-0.3259560188806009,3.0693552626082377,295,2.6733623635055066,MNAR,brms,832
propMissAct_0.22,-1.0809435173494213,0.8593138710344256,-2.754334669009144,0.6377820143023035,296,6.131468080584266,MNAR,brms,832
propMissAct_0.22,-1.6742224873016192,0.8700221203939129,-3.3965944853549663,0.01564142570153075,297,-1.8087572944639323,MNAR,brms,832
propMissAct_0.22,0.8180321510353551,0.8543174098371443,-0.8339347302088745,2.5044726020505013,298,2.234397827505584,MNAR,brms,832
propMissAct_0.22,0.7012861180075435,0.8588188726850225,-0.9722977673522479,2.391925134214655,299,6.176862357077348,MNAR,brms,832
propMissAct_0.22,0.7760245665191653,0.8433724226956739,-0.902920524436956,2.4284936412000655,300,-2.106563183699345,MNAR,brms,832
propMissAct_0.22,2.5716769300075266,0.8554603344816868,0.8936508977550139,4.264064208180694,301,1.4502151251684572,MNAR,brms,832
propMissAct_0.22,2.5813717931656837,0.851271809959964,0.9250003285572316,4.265386333355893,302,3.9623606173619055,MNAR,brms,832
propMissAct_0.22,-0.9536582831523883,0.8713898370061947,-2.6736335265057725,0.7463385239707458,303,3.2319042850581594,MNAR,brms,832
propMissAct_0.22,0.6403782705676456,0.8483900942665267,-1.0426510336713848,2.255275003081834,304,2.075643661691039,MNAR,brms,832
propMissAct_0.22,-1.7612494675394836,0.861942647137328,-3.4413753033463683,-0.06607330869902414,305,1.356575681747771,MNAR,brms,832
propMissAct_0.22,2.715659063083979,0.8491351757467033,1.0395483325625179,4.3779041101282195,306,3.2745904403485997,MNAR,brms,832
propMissAct_0.22,1.293471976695831,0.8498793092383367,-0.34187601036965976,2.9870668431262573,307,0.9832842550285479,MNAR,brms,832
propMissAct_0.22,3.0737440698516325,0.858473172283993,1.4123947934928796,4.767692869545128,308,2.9707524491610013,MNAR,brms,832
propMissAct_0.22,4.073956887590962,0.8480467622313267,2.4079640258587802,5.706383755805791,309,2.1246117354345544,MNAR,brms,832
propMissAct_0.22,3.038700393186751,0.8268164287537036,1.4010682775611099,4.650498062417955,310,0.4384726964249406,MNAR,brms,832
propMissAct_0.22,0.052067706422046625,0.847060692512003,-1.621071089934155,1.6702609648682039,311,-2.39349632594105,MNAR,brms,832
propMissAct_0.22,0.5338302255662015,0.8457624661925677,-1.1166742844034334,2.164959151106967,312,0.7412473703327034,MNAR,brms,832
propMissAct_0.22,2.0241010706352673,0.8501329292273686,0.3480827882792977,3.685138306948844,313,1.6944853447963306,MNAR,brms,832
propMissAct_0.22,3.168497082087451,0.8390007304370302,1.5291613854788406,4.7759166288617205,314,0.05993129673533204,MNAR,brms,832
propMissAct_0.22,2.9861816764390445,0.856308161228786,1.2945737335687781,4.6821908356556685,315,2.3783414277398642,MNAR,brms,832
propMissAct_0.22,2.664191727633589,0.856677013320315,0.9888892003384941,4.347023151270998,316,-0.003360765346235084,MNAR,brms,832
propMissAct_0.22,1.765981053448995,0.849025932444161,0.08528039062060452,3.4393169753534334,317,-2.446838598068791,MNAR,brms,832
propMissAct_0.22,1.8661017413060972,0.8593046384072076,0.21417637567529205,3.5654625068606327,318,-3.329146641690909,MNAR,brms,832
propMissAct_0.22,2.9600208581950946,0.8482566395227009,1.326064691628495,4.610187971548485,319,1.7626999487750825,MNAR,brms,832
propMissAct_0.22,0.05890453323028554,0.8511615368029284,-1.623807769630626,1.7103021846865865,320,1.201152653653547,MNAR,brms,832
propMissAct_0.22,2.0950552084718304,0.8543519560829577,0.4263109621229169,3.787970372348619,321,-0.5947801301496988,MNAR,brms,832
propMissAct_0.22,2.0531409024041003,0.843660558827932,0.39374147102012613,3.6767554737736843,322,2.5805723962064135,MNAR,brms,832
propMissAct_0.22,5.360303012778066,0.8595943737576518,3.653614799102817,7.03864873601076,323,-0.27326335219718745,MNAR,brms,832
propMissAct_0.22,2.438602091296077,0.8475373207787505,0.7969093698209903,4.10993464534091,324,3.341753985191996,MNAR,brms,832
propMissAct_0.22,3.657606824009509,0.8418260087249063,2.00424842312415,5.2634251349192755,325,3.6355083529426766,MNAR,brms,832
propMissAct_0.22,-0.38096060854859953,0.8584531757485349,-2.0573660035626498,1.2807963999267031,326,1.8292150311092226,MNAR,brms,832
propMissAct_0.22,0.7153185384199077,0.8462057714716305,-0.9162086876897846,2.379566609983259,327,2.77187742885316,MNAR,brms,832
propMissAct_0.22,0.7440515552939749,0.8523278039543872,-0.9329874120133962,2.426169549511924,328,2.972392965803545,MNAR,brms,832
propMissAct_0.22,3.4377222284992563,0.866549001067348,1.7626480532889028,5.158404243643256,329,2.6716789571980732,MNAR,brms,832
propMissAct_0.22,1.7420149765773474,0.8573903106869025,0.09622559372073783,3.452822989715065,330,0.9422771241230228,MNAR,brms,832
propMissAct_0.22,-1.0639911489956255,0.866213234835225,-2.770645245526835,0.6318810989265881,331,0.8418500804869109,MNAR,brms,832
propMissAct_0.22,0.09649952994360993,0.8619952931531082,-1.5974523130776763,1.7636466805240685,332,5.100051474694727,MNAR,brms,832
propMissAct_0.22,2.9048943914522978,0.8610355268338009,1.196570877576654,4.575147217283812,333,2.135349551254394,MNAR,brms,832
propMissAct_0.22,1.1368186489221537,0.849586211217058,-0.5432673799482458,2.7890243947983744,334,3.453139437116886,MNAR,brms,832
propMissAct_0.22,1.4644611604062743,0.8413236175921136,-0.20384235597461106,3.0918763721254137,335,-0.8711373170422958,MNAR,brms,832
propMissAct_0.22,2.184488345927316,0.8513274444393436,0.5177991898515756,3.8794033753248454,336,1.1693993733523658,MNAR,brms,832
propMissAct_0.22,3.1434138791364665,0.8501381519224913,1.464526936676626,4.786892871672729,337,2.50874165435191,MNAR,brms,832
propMissAct_0.22,1.6241790011825608,0.8427563329929272,-0.018545278862058423,3.282276897958337,338,5.0972565633779086,MNAR,brms,832
propMissAct_0.22,2.1513526703345893,0.8513736227612853,0.5002161992134341,3.7831470081324827,339,3.767222573610398,MNAR,brms,832
propMissAct_0.22,2.655292143657841,0.8367813772147231,1.0022326905392434,4.288408193430735,340,2.9405525042721257,MNAR,brms,832
propMissAct_0.22,1.1225677256014268,0.8376710094036054,-0.5316116103007769,2.701717868168337,341,3.5935875687635024,MNAR,brms,832
propMissAct_0.22,2.440769807652365,0.853595334235777,0.7723054736118877,4.135405330836521,342,5.039027351197144,MNAR,brms,832
propMissAct_0.22,1.8196126710325695,0.8481788354190463,0.1258116977055376,3.4679321725357397,343,3.499209382448191,MNAR,brms,832
propMissAct_0.22,2.73373231130107,0.8434250828903636,1.0729326442367377,4.403905546598169,344,-1.4269379332110144,MNAR,brms,832
propMissAct_0.22,3.567046933584133,0.869416044604207,1.8987631017733395,5.253130376499516,345,2.2733732033353724,MNAR,brms,832
propMissAct_0.22,1.9963185230909637,0.8536023053462689,0.32267959429098925,3.7058775844511493,346,0.21191462262827124,MNAR,brms,832
propMissAct_0.22,5.381692226918155,0.8583613791125019,3.681263986954736,7.060478510174587,347,-1.283612813808216,MNAR,brms,832
propMissAct_0.22,2.577818166211771,0.8479233691217946,0.9195810538012809,4.238859325813311,348,1.1178230321451275,MNAR,brms,832
propMissAct_0.22,2.7152318112403755,0.8458797688204566,1.0642327865631203,4.364671177457665,349,4.351367371572956,MNAR,brms,832
propMissAct_0.22,0.6997244298138166,0.8484940290223122,-0.9403009129462016,2.371158339113478,350,4.515760171201638,MNAR,brms,832
propMissAct_0.22,2.249757925440365,0.8409218234407926,0.6218085582195332,3.8873658264199835,351,1.2436479043161524,MNAR,brms,832
propMissAct_0.22,2.2819894947175796,0.8507292462807944,0.5863628536903113,3.962903837285177,352,3.7469600944577413,MNAR,brms,832
propMissAct_0.22,3.883899659642351,0.8439253485398517,2.2200232012158057,5.530674138984385,353,-1.1727300656507822,MNAR,brms,832
propMissAct_0.22,3.8410221009285404,0.8503150394376523,2.192656817059918,5.510243499956128,354,0.862033241343947,MNAR,brms,832
propMissAct_0.22,2.1056571842524634,0.8332105502301823,0.46609221713109267,3.7320658603164123,355,-1.123470152390021,MNAR,brms,832
propMissAct_0.22,3.699364161526458,0.8482395835766676,2.034481243728951,5.359707019739526,356,1.4090961367922965,MNAR,brms,832
propMissAct_0.22,2.462110643165665,0.8406287802918232,0.7739906943643715,4.073544116825695,357,0.8369705206083045,MNAR,brms,832
propMissAct_0.22,3.6922913450025643,0.8463223039221238,2.042115095859298,5.342193943605138,358,3.2370889550939403,MNAR,brms,832
propMissAct_0.22,2.614361247259154,0.8730296682853876,0.8978758240435232,4.344257399685468,359,1.719941470384331,MNAR,brms,832
propMissAct_0.22,2.001748917442362,0.8412166551908911,0.33871732315461367,3.6435964275244896,360,-0.4850701812837265,MNAR,brms,832
propMissAct_0.22,2.976582227868976,0.8488941981013748,1.3270183551077426,4.6491712792524735,361,6.7629660896970965,MNAR,brms,832
propMissAct_0.22,0.6843737747391754,0.8482272092410433,-0.9850345822841008,2.346426136783889,362,2.9687956994239793,MNAR,brms,832
propMissAct_0.22,0.6710610754208051,0.8578601394592443,-1.0007811858265565,2.359907763193569,363,1.5386350172112269,MNAR,brms,832
propMissAct_0.22,0.5990612471761368,0.8520698047504689,-1.0798419490224707,2.268470704214556,364,-1.7909898038054866,MNAR,brms,832
propMissAct_0.22,1.9660397796626559,0.8489542066053947,0.2901749662732266,3.6638016002379827,365,3.623326457665327,MNAR,brms,832
propMissAct_0.23,1.218544682582971,0.8319119310236606,-0.40657543190608475,2.8800007317103087,292,3.2082208721582806,MNAR,brms,832
propMissAct_0.23,2.3335776485967017,0.8421784828292007,0.6806384026627608,4.009572827984654,293,2.085671999025952,MNAR,brms,832
propMissAct_0.23,2.6665308468782505,0.8436042105462713,0.9811422610581603,4.288388060637235,294,0.2805269373205126,MNAR,brms,832
propMissAct_0.23,1.4220418943120354,0.8438492997629524,-0.23628723227943485,3.0702951178491777,295,2.6733623635055066,MNAR,brms,832
propMissAct_0.23,-1.009627032690921,0.8424909334867212,-2.6338986653367358,0.6690840153098206,296,6.131468080584266,MNAR,brms,832
propMissAct_0.23,-1.595728667441765,0.8621284281273225,-3.266061025738196,0.053468370560138916,297,-1.8087572944639323,MNAR,brms,832
propMissAct_0.23,0.84265892651702,0.8345411817942177,-0.8214575331629002,2.4715410424011077,298,2.234397827505584,MNAR,brms,832
propMissAct_0.23,0.7668797669984699,0.8417301766621003,-0.8663948571470405,2.424539864366187,299,6.176862357077348,MNAR,brms,832
propMissAct_0.23,0.7748754586320603,0.8445376427340573,-0.8449141919914861,2.441090285415208,300,-2.106563183699345,MNAR,brms,832
propMissAct_0.23,2.5395866263041156,0.8467303260607112,0.8844059015252529,4.19787648746654,301,1.4502151251684572,MNAR,brms,832
propMissAct_0.23,2.578914806256047,0.843886932055636,0.9388298654337932,4.251090360286962,302,3.9623606173619055,MNAR,brms,832
propMissAct_0.23,-0.914770124186898,0.8446854949341916,-2.5799967449834504,0.7580405662323796,303,3.2319042850581594,MNAR,brms,832
propMissAct_0.23,0.6863150178834915,0.8415704276166085,-0.9694898027350645,2.333934038857007,304,2.075643661691039,MNAR,brms,832
propMissAct_0.23,-1.6808613275162536,0.8586401434446741,-3.3846178278018484,-0.023409200500623586,305,1.356575681747771,MNAR,brms,832
propMissAct_0.23,2.721540424791034,0.8410566364688365,1.0595368094568178,4.353245983669262,306,3.2745904403485997,MNAR,brms,832
propMissAct_0.23,1.340798010680274,0.8409047333675291,-0.33011376427170924,2.997752704329659,307,0.9832842550285479,MNAR,brms,832
propMissAct_0.23,3.061087932149411,0.8450763804242755,1.3964921313312493,4.730245713801445,308,2.9707524491610013,MNAR,brms,832
propMissAct_0.23,4.048374513067192,0.8484379548528866,2.3829783486211693,5.699946943644277,309,2.1246117354345544,MNAR,brms,832
propMissAct_0.23,3.0203168122027173,0.8343901955064463,1.324361162405353,4.64669070777765,310,0.4384726964249406,MNAR,brms,832
propMissAct_0.23,0.08426766356559008,0.8391500019475338,-1.5691377058132374,1.7021058311559483,311,-2.39349632594105,MNAR,brms,832
propMissAct_0.23,0.5698794444600445,0.8383861211170464,-1.0868300953398722,2.222184979799282,312,0.7412473703327034,MNAR,brms,832
propMissAct_0.23,2.034960558989954,0.832466565148264,0.43391757557226085,3.654104469817308,313,1.6944853447963306,MNAR,brms,832
propMissAct_0.23,3.1543838175174645,0.8460900616381049,1.5014816611401374,4.823238419677435,314,0.05993129673533204,MNAR,brms,832
propMissAct_0.23,2.9615111981545845,0.843156186277035,1.324152218661591,4.609349106022552,315,2.3783414277398642,MNAR,brms,832
propMissAct_0.23,2.671235019424533,0.8494932530597333,1.0218253898258964,4.338095262651002,316,-0.003360765346235084,MNAR,brms,832
propMissAct_0.23,1.7952884314833135,0.8166962938552037,0.17951570990818808,3.405578681195376,317,-2.446838598068791,MNAR,brms,832
propMissAct_0.23,1.8637283644414067,0.8356549928464113,0.21759624638085873,3.5093067603525254,318,-3.329146641690909,MNAR,brms,832
propMissAct_0.23,2.920144750393001,0.8316053425661659,1.3154313829126572,4.565402722717542,319,1.7626999487750825,MNAR,brms,832
propMissAct_0.23,0.11248818955780716,0.8417918494489621,-1.569549391086223,1.7493554325152012,320,1.201152653653547,MNAR,brms,832
propMissAct_0.23,2.07305291232871,0.8403656514675841,0.4447740412309586,3.7280846627519812,321,-0.5947801301496988,MNAR,brms,832
propMissAct_0.23,2.0292684358823063,0.8414624524192095,0.38646367222470235,3.7049618535328857,322,2.5805723962064135,MNAR,brms,832
propMissAct_0.23,5.26084988867713,0.8732073733877475,3.530755493791398,6.94937266070107,323,-0.27326335219718745,MNAR,brms,832
propMissAct_0.23,2.437194196030825,0.8439385186083085,0.7514658985096151,4.081978127156078,324,3.341753985191996,MNAR,brms,832
propMissAct_0.23,3.617679600318237,0.8377595937196987,1.9716706233699268,5.260594423713555,325,3.6355083529426766,MNAR,brms,832
propMissAct_0.23,-0.3019968310605077,0.8623603671967316,-1.9962787580424401,1.3931605402739535,326,1.8292150311092226,MNAR,brms,832
propMissAct_0.23,0.7221468705947137,0.8467342132451635,-0.9712076789868732,2.381498015645436,327,2.77187742885316,MNAR,brms,832
propMissAct_0.23,0.7567801749707207,0.8447692000177777,-0.9008258449390547,2.378981902656208,328,2.972392965803545,MNAR,brms,832
propMissAct_0.23,3.4548272207826285,0.8576709563688414,1.7820864741040137,5.125193526539999,329,2.6716789571980732,MNAR,brms,832
propMissAct_0.23,1.7409487276172069,0.8479663696801503,0.07040112569973651,3.3913036985370044,330,0.9422771241230228,MNAR,brms,832
propMissAct_0.23,-1.0182075194407834,0.845557983242048,-2.6582926680087353,0.6105205466712124,331,0.8418500804869109,MNAR,brms,832
propMissAct_0.23,0.18598968843469618,0.840395377569238,-1.4608899528968526,1.804122070432388,332,5.100051474694727,MNAR,brms,832
propMissAct_0.23,2.8676594168735288,0.8503154415346974,1.1859568233365845,4.537127954745348,333,2.135349551254394,MNAR,brms,832
propMissAct_0.23,1.1693248328781962,0.8345484569611525,-0.44373099644771263,2.8302182971682845,334,3.453139437116886,MNAR,brms,832
propMissAct_0.23,1.4837134384105408,0.8499922785723375,-0.20898349959698106,3.1651780427374154,335,-0.8711373170422958,MNAR,brms,832
propMissAct_0.23,2.214169635510369,0.8259762335850658,0.6015697144690259,3.8631763565695256,336,1.1693993733523658,MNAR,brms,832
propMissAct_0.23,3.0880238613522883,0.8419867745947232,1.4582239228478857,4.7603539050927415,337,2.50874165435191,MNAR,brms,832
propMissAct_0.23,1.653451018350764,0.8513908592230496,0.005178013639677577,3.3209879976689836,338,5.0972565633779086,MNAR,brms,832
propMissAct_0.23,2.186133373368821,0.84408697405622235,0.5502131978105066,3.8630573417435228,339,3.767222573610398,MNAR,brms,832
propMissAct_0.23,2.6321613223950178,0.8482012253132597,0.9602335254006275,4.306157273100498,340,2.9405525042721257,MNAR,brms,832
propMissAct_0.23,1.1389271167954136,0.8540366354956113,-0.545394356664117,2.7977909154857876,341,3.5935875687635024,MNAR,brms,832
propMissAct_0.23,2.422040811335463,0.8381048341421098,0.7719827333707102,4.100406368164877,342,5.039027351197144,MNAR,brms,832
propMissAct_0.23,1.8429695504755936,0.8316774657909657,0.19865085821507328,3.4704047448482074,343,3.499209382448191,MNAR,brms,832
propMissAct_0.23,2.70629415346668,0.8424119428598944,1.0478295523752041,4.341471505534635,344,-1.4269379332110144,MNAR,brms,832
propMissAct_0.23,3.5246630258339118,0.8456049289897429,1.911732174161576,5.213761642066879,345,2.2733732033353724,MNAR,brms,832
propMissAct_0.23,2.0055736730751796,0.8393903011101543,0.3542966339645796,3.665598417670514,346,0.21191462262827124,MNAR,brms,832
propMissAct_0.23,5.304404221974282,0.8576191466906704,3.650271501268019,7.025363643018906,347,-1.283612813808216,MNAR,brms,832
propMissAct_0.23,2.6046617092846307,0.8415287850397486,0.9489542292437924,4.269554654981542,348,1.1178230321451275,MNAR,brms,832
propMissAct_0.23,2.717751059003063,0.8344789560390217,1.080805742188424,4.377705458626151,349,4.351367371572956,MNAR,brms,832
propMissAct_0.23,0.7759559557084655,0.8442484857153498,-0.8759968602456373,2.392422935212782,350,4.515760171201638,MNAR,brms,832
propMissAct_0.23,2.2372632911829187,0.841729849436303,0.5785065957519272,3.9074426650544254,351,1.2436479043161524,MNAR,brms,832
propMissAct_0.23,2.3156908777141965,0.8377909887935991,0.6677694744937636,3.9231508923113716,352,3.7469600944577413,MNAR,brms,832
propMissAct_0.23,3.867122873935611,0.8419381671858877,2.2593501277877652,5.508760084939367,353,-1.1727300656507822,MNAR,brms,832
propMissAct_0.23,3.806429774586668,0.8447443473926728,2.1683975700857347,5.481921116764355,354,0.862033241343947,MNAR,brms,832
propMissAct_0.23,2.1045976266184594,0.8447712318571382,0.4599476385694594,3.742066449786296,355,-1.123470152390021,MNAR,brms,832
propMissAct_0.23,3.6452952306138067,0.8472390147895345,1.9892503755014659,5.298160907995629,356,1.4090961367922965,MNAR,brms,832
propMissAct_0.23,2.4364418875787486,0.839070005286786,0.7943661014413375,4.100308786598749,357,0.8369705206083045,MNAR,brms,832
propMissAct_0.23,3.677533916953249,0.8462573349981106,1.9909784350500956,5.337577874468096,358,3.2370889550939403,MNAR,brms,832
propMissAct_0.23,2.609075862951919,0.857856365048577,0.9354506723036246,4.284961786985798,359,1.719941470384331,MNAR,brms,832
propMissAct_0.23,2.0345179593443996,0.83739264326598,0.4340469399937039,3.6699425221166986,360,-0.4850701812837265,MNAR,brms,832
propMissAct_0.23,2.962462908466215,0.8483180907698493,1.3039223056197073,4.617891150207981,361,6.7629660896970965,MNAR,brms,832
propMissAct_0.23,0.725327296226513,0.852206145472548,-0.9474283344153895,2.410691076844504,362,2.9687956994239793,MNAR,brms,832
propMissAct_0.23,0.7064804848799717,0.842514549056777,-0.9350583697502622,2.3727701538754657,363,1.5386350172112269,MNAR,brms,832
propMissAct_0.23,0.6377458310547641,0.8398221459148926,-1.0293329374609077,2.291592433720029,364,-1.7909898038054866,MNAR,brms,832
propMissAct_0.23,1.9845308129253156,0.8344534036012314,0.34300769379504026,3.6147741580296744,365,3.623326457665327,MNAR,brms,832
propMissAct_0.42,1.277274042760217,0.7586201880061139,-0.22618142809614208,2.744716455690701,292,3.2082208721582806,MNAR,brms,832
propMissAct_0.42,2.213427966319274,0.7605219096306501,0.7137255898196027,3.674102188417392,293,2.085671999025952,MNAR,brms,832
propMissAct_0.42,2.4024598845797005,0.768902359191565,0.8815996417799685,3.921130752181289,294,0.2805269373205126,MNAR,brms,832
propMissAct_0.42,1.408973066247111,0.7630813359319214,-0.07217016824565654,2.9132272890240825,295,2.6733623635055066,MNAR,brms,832
propMissAct_0.42,-0.357108795730881,0.7808716130755289,-1.876699359500708,1.175166852367209,296,6.131468080584266,MNAR,brms,832
propMissAct_0.42,-0.8116754817232471,0.7994866293160766,-2.3796184525480863,0.7620899617563263,297,-1.8087572944639323,MNAR,brms,832
propMissAct_0.42,1.0318461763666955,0.7623360961505683,-0.465944102530079,2.5491323560613877,298,2.234397827505584,MNAR,brms,832
propMissAct_0.42,0.9066751706262842,0.7662944009773157,-0.5882270882136199,2.4455533507744147,299,6.176862357077348,MNAR,brms,832
propMissAct_0.42,1.0262849556219502,0.7679956561788771,-0.45312586981429603,2.5324595391118243,300,-2.106563183699345,MNAR,brms,832
propMissAct_0.42,2.3450330894438696,0.7609823439598268,0.8750060589612356,3.831180276366099,301,1.4502151251684572,MNAR,brms,832
propMissAct_0.42,2.353432282084348,0.7623987248113524,0.871331046813985,3.8780969015461317,302,3.9623606173619055,MNAR,brms,832
propMissAct_0.42,-0.21177196747381843,0.7979139970791443,-1.7881182951758745,1.3397438899972423,303,3.2319042850581594,MNAR,brms,832
propMissAct_0.42,0.911442087026244,0.7836477714561165,-0.6252256522116586,2.4590315396935374,304,2.075643661691039,MNAR,brms,832
propMissAct_0.42,-0.865195202310585,0.8063558651026843,-2.4690298112210987,0.7134835625546991,305,1.356575681747771,MNAR,brms,832
propMissAct_0.42,2.4129884474506405,0.7712481371445089,0.9198711780453566,3.945442273119041,306,3.2745904403485997,MNAR,brms,832
propMissAct_0.42,1.3776470259550275,0.7687964297898057,-0.12119632406388095,2.878686670767442,307,0.9832842550285479,MNAR,brms,832
propMissAct_0.42,2.653786811465375,0.7710035142233644,1.1406814077850038,4.161036929982218,308,2.9707524491610013,MNAR,brms,832
propMissAct_0.42,3.454258497666935,0.7812179298825682,1.9000012663630306,4.995582758919706,309,2.1246117354345544,MNAR,brms,832
propMissAct_0.42,2.6821252368510344,0.768320776291621,1.1612702484874282,4.166167478951017,310,0.4384726964249406,MNAR,brms,832
propMissAct_0.42,0.5039924139632495,0.7838860915296024,-1.0560595113728994,2.0580784443059312,311,-2.39349632594105,MNAR,brms,832
propMissAct_0.42,0.8312063349772295,0.7683975650166638,-0.6955977157080631,2.3518392461975863,312,0.7412473703327034,MNAR,brms,832
propMissAct_0.42,1.8999559910712691,0.7506981794084424,0.4382054781596917,3.3680352800805213,313,1.6944853447963306,MNAR,brms,832
propMissAct_0.42,2.749769553147345,0.7704478066344126,1.228187524552172,4.24311064858841,314,0.05993129673533204,MNAR,brms,832
propMissAct_0.42,2.6596017013473614,0.7800031062824777,1.1054607292684575,4.197623534390346,315,2.3783414277398642,MNAR,brms,832
propMissAct_0.42,2.4242000234677588,0.7655065174306175,0.8986846720271148,3.9232095213634004,316,-0.003360765346235084,MNAR,brms,832
propMissAct_0.42,1.728825761166885,0.7681666435858541,0.22153741666685994,3.2227331649725643,317,-2.446838598068791,MNAR,brms,832
propMissAct_0.42,1.8259115896839915,0.7687269643684472,0.32575807742027457,3.3243621674314463,318,-3.329146641690909,MNAR,brms,832
propMissAct_0.42,2.598557146250906,0.7863674934839965,1.038277368948446,4.106635978266052,319,1.7626999487750825,MNAR,brms,832
propMissAct_0.42,0.41504675118223266,0.7799769451686023,-1.1242902052417212,1.9403920425037555,320,1.201152653653547,MNAR,brms,832
propMissAct_0.42,1.9878538064447009,0.7798445890550351,0.4529386364581286,3.5272522787018463,321,-0.5947801301496988,MNAR,brms,832
propMissAct_0.42,1.9629727988820245,0.7684502442441214,0.46437786548163207,3.4686025864930876,322,2.5805723962064135,MNAR,brms,832
propMissAct_0.42,4.435291535519139,0.8076692363792277,2.838247701965549,6.027890319698825,323,-0.27326335219718745,MNAR,brms,832
propMissAct_0.42,2.1655330012684186,0.774765266579268,0.6429846420186001,3.6738547444317624,324,3.341753985191996,MNAR,brms,832
propMissAct_0.42,3.1004068493099752,0.7810506404036877,1.5562312467126718,4.628000417254165,325,3.6355083529426766,MNAR,brms,832
propMissAct_0.42,0.12307992010569055,0.779780767954291,-1.42882578082533,1.6657713837502928,326,1.8292150311092226,MNAR,brms,832
propMissAct_0.42,0.9886160865083176,0.7639719643230268,-0.50393365795498,2.5147231311895184,327,2.77187742885316,MNAR,brms,832
propMissAct_0.42,1.046438666562361,0.7800280757168587,-0.5016881974997485,2.588800741736435,328,2.972392965803545,MNAR,brms,832
propMissAct_0.42,2.905894060912421,0.7803419543704654,1.3714368577414293,4.498798937971179,329,2.6716789571980732,MNAR,brms,832
propMissAct_0.42,1.7511592126614317,0.7710646199130351,0.22851909517341976,3.238908908308452,330,0.9422771241230228,MNAR,brms,832
propMissAct_0.42,-0.3543292004682826,0.7814536024339855,-1.8631421133043675,1.182296285605615,331,0.8418500804869109,MNAR,brms,832
propMissAct_0.42,0.49796698334960354,0.7804664734428977,-1.044314614572875,2.005664449420676,332,5.100051474694727,MNAR,brms,832
propMissAct_0.42,2.631577787870525,0.771423780190586,1.1293071319698738,4.12512687172757,333,2.135349551254394,MNAR,brms,832
propMissAct_0.42,1.2191799562771908,0.7689715764776742,-0.3061582644410464,2.7067850952539483,334,3.453139437116886,MNAR,brms,832
propMissAct_0.42,1.4691471708769066,0.7735692830269705,-0.03925001769893872,2.987215725335872,335,-0.8711373170422958,MNAR,brms,832
propMissAct_0.42,2.056346954515424,0.7712608187773932,0.5584776715589811,3.5548832497034337,336,1.1693993733523658,MNAR,brms,832
propMissAct_0.42,2.7511502378708954,0.7866181152957796,1.1955043379669592,4.312165592715929,337,2.50874165435191,MNAR,brms,832
propMissAct_0.42,1.6239378813412042,0.7631734746201547,0.14121176570865804,3.1062301124751905,338,5.0972565633779086,MNAR,brms,832
propMissAct_0.42,1.9669502621976316,0.7764635027782955,0.42793210589628516,3.4558453636359707,339,3.767222573610398,MNAR,brms,832
propMissAct_0.42,2.432377638055172,0.7639803593827411,0.9158287097548592,3.9305121932754368,340,2.9405525042721257,MNAR,brms,832
propMissAct_0.42,1.3194601850112562,0.7663132150304393,-0.2102734745906241,2.8310333357771875,341,3.5935875687635024,MNAR,brms,832
propMissAct_0.42,2.2290911467945924,0.7591605149972959,0.7302329796141306,3.710853826959613,342,5.039027351197144,MNAR,brms,832
