missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.027025995781105792,0.8505327130230501,-1.612669969102915,1.6980609286830548,341,-0.28612710145294007,MNAR,brms,43
propMissAct_0.19,0.2978445113643945,0.850425635667497,-1.3837459310256568,1.9800005988136558,342,-0.1865467196731304,MNAR,brms,43
propMissAct_0.19,-1.0041267988324438,0.843234220562775,-2.6436848982433947,0.6782575934682357,343,1.6221049737506719,MNAR,brms,43
propMissAct_0.19,-0.12093375114265441,0.8562090605661802,-1.7891826779779323,1.5171320566489916,344,-2.705836549883682,MNAR,brms,43
propMissAct_0.19,2.098065780964873,0.8541490532508682,0.4206946443026128,3.751851252875014,345,0.19136852638496685,MNAR,brms,43
propMissAct_0.19,-0.16165480321892461,0.8629323027489978,-1.847109400785626,1.5331340258337482,346,0.6385636004573918,MNAR,brms,43
propMissAct_0.19,2.666561209453676,0.8630881489210638,0.9814858522327211,4.38911342469248,347,2.9248695743608333,MNAR,brms,43
propMissAct_0.19,-0.2857389436173127,0.853942014117938,-1.9457540207808772,1.3792487226841301,348,0.9174971117705217,MNAR,brms,43
propMissAct_0.19,0.03876732493855845,0.8647331753262766,-1.6656953394768754,1.7388585603117348,349,1.6279387463144854,MNAR,brms,43
propMissAct_0.19,-1.845240577310137,0.838465610912792,-3.4846698490922794,-0.19805522992905225,350,0.2867726602805804,MNAR,brms,43
propMissAct_0.19,1.0200815401281669,0.8501498298091139,-0.5982962465168478,2.6809363584524424,351,2.136402468988713,MNAR,brms,43
propMissAct_0.19,-0.7951978066699922,0.8480265992329624,-2.45573622473612,0.8927702560603954,352,1.2007621673276034,MNAR,brms,43
propMissAct_0.19,1.7237417043500343,0.8591883158231919,0.03682168762317401,3.4220272885155696,353,-1.035192209329404,MNAR,brms,43
propMissAct_0.19,1.3853424976302984,0.845206310600344,-0.2595888326822745,3.0297169278771716,354,0.7573582265005919,MNAR,brms,43
propMissAct_0.19,0.15445897995284008,0.8449701029984064,-1.4759146076997924,1.818706890343593,355,0.544727941129007,MNAR,brms,43
propMissAct_0.19,1.3383477289803671,0.8725434985695552,-0.38579871883951933,3.01146389984867,356,2.5385235475766956,MNAR,brms,43
propMissAct_0.19,0.9118075346195609,0.8499341724450364,-0.7912204333492903,2.5622059798496757,357,2.7340195837110652,MNAR,brms,43
propMissAct_0.19,1.121755823517537,0.8637214690381256,-0.5286052504854616,2.8181252636391854,358,-2.5046406180087883,MNAR,brms,43
propMissAct_0.19,-0.5429395021387012,0.861908307713548,-2.213958801104205,1.1169634384656488,359,-1.145518888715102,MNAR,brms,43
propMissAct_0.19,-0.29375353928216386,0.849959474100873,-1.9757312578477324,1.3881041667063583,360,0.4563406182063504,MNAR,brms,43
propMissAct_0.19,0.5992608623037337,0.8594034800101976,-1.0881293182246399,2.2902959329914285,361,-0.9312389507185237,MNAR,brms,43
propMissAct_0.19,-1.6748223017076889,0.8606156020387152,-3.3689994534445984,0.017170535941364386,362,-0.30899163277811215,MNAR,brms,43
propMissAct_0.19,-1.258618970769853,0.8411650240418916,-2.9454198281244173,0.3750485925421879,363,-0.7926302734455489,MNAR,brms,43
propMissAct_0.19,-0.9770871203171058,0.847476931190575,-2.662419779085592,0.6946118695089634,364,-0.9009686280490912,MNAR,brms,43
propMissAct_0.19,-0.509762931852689,0.8550515844802841,-2.2082504541310075,1.1879963320916784,365,-5.555473396765287,MNAR,brms,43
propMissAct_0.21,-1.5014571991274128,0.8330919829239244,-3.1544855874025286,0.12897729324342846,292,-2.4522584703679975,MNAR,brms,43
propMissAct_0.21,1.0926688987499773,0.8600455808473425,-0.5913695687603602,2.7750377045606207,293,1.1575594333936163,MNAR,brms,43
propMissAct_0.21,-0.12233914027661454,0.8481255806025341,-1.7704756508949173,1.5745866154213743,294,-0.6305610812738497,MNAR,brms,43
propMissAct_0.21,-1.600728149536032,0.8498919421680344,-3.246278375894459,0.07030351793771228,295,-0.6485569485610261,MNAR,brms,43
propMissAct_0.21,-2.634693818416856,0.8540679286848901,-4.305848132671583,-0.9590969984065953,296,0.4793461131772101,MNAR,brms,43
propMissAct_0.21,-3.404033252291141,0.8569377817896577,-5.077841909988487,-1.744076477332563,297,-0.33937905722482536,MNAR,brms,43
propMissAct_0.21,-1.2681962325472964,0.8445060882844444,-2.913797691925813,0.3721038390983772,298,-1.1580141264043557,MNAR,brms,43
propMissAct_0.21,-1.9133581448993722,0.8496183780076275,-3.5686354891798997,-0.22359314679829675,299,0.7552261428799119,MNAR,brms,43
propMissAct_0.21,-0.7030231957907029,0.8373869918303701,-2.3461522301225473,0.9264799252465253,300,0.10591959841057572,MNAR,brms,43
propMissAct_0.21,0.7075560296809256,0.8575119930302362,-0.9813700309889037,2.397355811243616,301,-4.028156588243071,MNAR,brms,43
propMissAct_0.21,0.8218646055439454,0.8499705608082345,-0.8855675461357961,2.5179273936222843,302,-0.5180911818070346,MNAR,brms,43
propMissAct_0.21,-1.468945491555629,0.853185684961442,-3.1327312543888324,0.22943691995046825,303,1.9555082873623593,MNAR,brms,43
propMissAct_0.21,-1.3715676057423138,0.8582546925219748,-3.0524853279814903,0.35105914841921515,304,2.5387409488621615,MNAR,brms,43
propMissAct_0.21,-3.4516915837755535,0.8637311577421677,-5.135672120569748,-1.7420983881071677,305,1.2941689127251053,MNAR,brms,43
propMissAct_0.21,-0.1961609930149609,0.8592852824136393,-1.8471825036397447,1.5133526964052697,306,-1.531396412634633,MNAR,brms,43
propMissAct_0.21,-1.1674289876221289,0.8562767994540891,-2.8769895643570926,0.49823769648118854,307,-1.417715759442419,MNAR,brms,43
propMissAct_0.21,0.29434987538196944,0.8519631658481173,-1.402395173558191,1.9699353005255333,308,0.3803892752763933,MNAR,brms,43
propMissAct_0.21,1.7957031262227017,0.8598348463295961,0.1433763722933535,3.511501926008328,309,0.6225912797597816,MNAR,brms,43
propMissAct_0.21,0.7775887142251569,0.8391234047511442,-0.8569170715625143,2.4472862403940456,310,0.425655302495789,MNAR,brms,43
propMissAct_0.21,-1.1650798564886353,0.8436877813992013,-2.833740945713998,0.49302097722347216,311,0.4240795994307448,MNAR,brms,43
propMissAct_0.21,-1.6183991808687488,0.856566910738944,-3.2790668249021007,0.03796434777194223,312,-1.0428778648920474,MNAR,brms,43
propMissAct_0.21,-0.5603571628177793,0.8503794255302181,-2.202479923580355,1.0869553361307511,313,-0.3590784578324856,MNAR,brms,43
propMissAct_0.21,0.4955593910726002,0.8516297411318171,-1.1707434809820165,2.2013374228013154,314,-0.37966532495301353,MNAR,brms,43
propMissAct_0.21,1.2141296851784438,0.8589020214702389,-0.4438996756775805,2.935553519662754,315,-1.3507572862954422,MNAR,brms,43
propMissAct_0.21,0.6243912102014597,0.8522198509861834,-1.0433342961640955,2.271835562684126,316,-3.422602125044575,MNAR,brms,43
propMissAct_0.21,-0.5195421517334881,0.8422707058477534,-2.1729124807988325,1.1136325770110802,317,2.258715855299873,MNAR,brms,43
propMissAct_0.21,0.07905265930467502,0.8484847059320232,-1.5762420126318941,1.7561244918649634,318,-0.13327826928630127,MNAR,brms,43
propMissAct_0.21,0.4359920481753088,0.8611817505596703,-1.2545214724971965,2.1539397889755643,319,0.8384603356924542,MNAR,brms,43
propMissAct_0.21,-2.8391736106562027,0.8408997592725668,-4.44893219528969,-1.1657712772287845,320,0.3054380088572617,MNAR,brms,43
propMissAct_0.21,0.1862611247222017,0.8455645117981571,-1.4656551919581546,1.8333420606944884,321,0.38611059345692234,MNAR,brms,43
propMissAct_0.21,0.2769434752440006,0.8513084433779404,-1.4221242516305475,1.9170201623191805,322,-0.6157068333812159,MNAR,brms,43
propMissAct_0.21,3.5753290908405653,0.8769729951587428,1.887587972056859,5.278272498488,323,-2.281280733340746,MNAR,brms,43
propMissAct_0.21,-0.7813381879701963,0.8436593200661496,-2.41774597902803,0.8867780146705916,324,-0.05348952311938915,MNAR,brms,43
propMissAct_0.21,0.8234905554660833,0.8520565753985562,-0.8725163951411831,2.4729324300421123,325,-4.153908706840094,MNAR,brms,43
propMissAct_0.21,-2.752783846970671,0.842023250776523,-4.410623852245967,-1.1205666669326162,326,-5.222574450506541,MNAR,brms,43
propMissAct_0.21,-0.5881355813154544,0.848195610487435,-2.2300882799676085,1.1087704310798077,327,-0.5519125219764025,MNAR,brms,43
propMissAct_0.21,-0.1402285389931604,0.855220849036606,-1.8301753936836427,1.5475803227501608,328,-1.212906253988852,MNAR,brms,43
propMissAct_0.21,-0.22418223191314893,0.8609465091013616,-1.9110910593115509,1.4587076726012296,329,-1.777611611066388,MNAR,brms,43
propMissAct_0.21,0.25753288040465694,0.8606908907048326,-1.428478985224218,1.949250355316978,330,-1.8198296938890208,MNAR,brms,43
propMissAct_0.21,-2.5394767160249283,0.8545934147562305,-4.246137058219999,-0.8820994120113622,331,-1.885379295983133,MNAR,brms,43
propMissAct_0.21,-2.173717758566159,0.8548482625798748,-3.8274703197244757,-0.4808582851915984,332,3.015601578380302,MNAR,brms,43
propMissAct_0.21,1.638659630882452,0.8600410761139131,-0.057485727336080275,3.338467753599647,333,-1.0502443179195176,MNAR,brms,43
propMissAct_0.21,-1.8084634077272708,0.8472748038343759,-3.45244178307022,-0.12682087325355837,334,0.4904416902051226,MNAR,brms,43
propMissAct_0.21,-1.4027190981727684,0.8580796668646045,-3.0804034434502987,0.2503197467944978,335,0.5115974006567093,MNAR,brms,43
propMissAct_0.21,-0.3297973993434021,0.8520552706748381,-2.0517035411385516,1.2887355329265857,336,0.6430408485405346,MNAR,brms,43
propMissAct_0.21,1.0417633391153036,0.8602145696383297,-0.6438894348736705,2.7523396754776526,337,-1.9522474835847219,MNAR,brms,43
propMissAct_0.21,-0.6923907277048701,0.8382553001104434,-2.3500377720738834,0.9357002468660001,338,-0.8280487267192276,MNAR,brms,43
propMissAct_0.21,-0.8994566712128591,0.8505330864253061,-2.5592920807722797,0.7813728605751045,339,-0.5408087020999416,MNAR,brms,43
propMissAct_0.21,1.2581374779757863,0.8581993739270948,-0.4330473354827265,2.91575401010455,340,-0.661913682086007,MNAR,brms,43
propMissAct_0.21,0.01039123144922343,0.8561932964176443,-1.659761994263861,1.7299206744795323,341,-0.28612710145294007,MNAR,brms,43
propMissAct_0.21,0.24608386656123027,0.8468754010585265,-1.4751763161141855,1.8874849254170003,342,-0.1865467196731304,MNAR,brms,43
propMissAct_0.21,-0.9999522380952995,0.8444289459898172,-2.665731214372869,0.6803597040907902,343,1.6221049737506719,MNAR,brms,43
propMissAct_0.21,-0.12801087342963885,0.8409761853801223,-1.8056554015118529,1.4968304063111901,344,-2.705836549883682,MNAR,brms,43
propMissAct_0.21,1.9968040360727897,0.8531981237257107,0.31307395537687827,3.6410546980489014,345,0.19136852638496685,MNAR,brms,43
propMissAct_0.21,-0.18710102169865606,0.8492802838570098,-1.835441753757961,1.4812469161239157,346,0.6385636004573918,MNAR,brms,43
propMissAct_0.21,2.5581596492814427,0.8751638118841465,0.822570655947819,4.2431871290276835,347,2.9248695743608333,MNAR,brms,43
