missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-0.42356690533933156,0.8751265213359963,-2.1169143984423,1.3144481339082896,316,-1.8135123008494731,MNAR,brms,116
propMissAct_0.19,-0.5863405093669771,0.8782967620147305,-2.3143871841887296,1.150468827404254,317,-2.788280612392218,MNAR,brms,116
propMissAct_0.19,-0.5357189189902657,0.8680698561371383,-2.2504659338445006,1.1776511651427746,318,-2.607563994664476,MNAR,brms,116
propMissAct_0.19,-0.41810447464983536,0.8645941330553449,-2.114207640841201,1.279531844066185,319,-1.2755257543254015,MNAR,brms,116
propMissAct_0.19,-0.887593885286371,0.8657346925149144,-2.5851077616526923,0.7852839431567062,320,-0.15809806926315362,MNAR,brms,116
propMissAct_0.19,-0.5137243959128608,0.8690561059736074,-2.2065791548924047,1.195472455063529,321,-0.4574053054256069,MNAR,brms,116
propMissAct_0.19,-0.5054746914982575,0.8764495024038126,-2.1874229334284747,1.2188369572125142,322,-0.8468092169424813,MNAR,brms,116
propMissAct_0.19,0.0038046853455024434,0.8854382293658912,-1.7349990203716992,1.7580491827922629,323,-2.3878983525640725,MNAR,brms,116
propMissAct_0.19,-0.5600705821198229,0.875227689838816,-2.2631763618543483,1.1350852707980794,324,-2.240783922652044,MNAR,brms,116
propMissAct_0.19,-0.3416889727847308,0.8777102079309171,-2.0374380894017206,1.4314536335463073,325,-1.2877365125168816,MNAR,brms,116
propMissAct_0.19,-0.9203325243906326,0.8737749672192272,-2.6138386067304227,0.7752001783165186,326,0.9787570974640218,MNAR,brms,116
propMissAct_0.19,-0.686295886211209,0.8783404948550035,-2.395476367094039,1.064961049865359,327,-0.44211143400882214,MNAR,brms,116
propMissAct_0.19,-0.6726245343802917,0.8891719431092027,-2.429714500017134,1.0623737087218854,328,-2.508738824872391,MNAR,brms,116
propMissAct_0.19,-0.43614122319841536,0.8935259856090295,-2.153419561871839,1.3415668612907155,329,-1.787365070828419,MNAR,brms,116
propMissAct_0.19,-0.5452193137390768,0.8775493626082879,-2.26295748357976,1.1702546283373143,330,0.32458480590401617,MNAR,brms,116
propMissAct_0.19,-0.9798671839447193,0.8727566864426128,-2.740202639512982,0.7302090022046371,331,-1.2963629610912197,MNAR,brms,116
propMissAct_0.19,-0.8393483250520211,0.8723945433211747,-2.5609195053782883,0.8633381791320565,332,1.2196868162140166,MNAR,brms,116
propMissAct_0.19,-0.34693531987177495,0.8695082782588321,-2.0317662577621562,1.395744835312275,333,0.10402681782511769,MNAR,brms,116
propMissAct_0.19,-0.7271128956149954,0.8681468384294101,-2.4205968696104074,0.9933581599367691,334,-1.0993171503446575,MNAR,brms,116
propMissAct_0.19,-0.665974756478448,0.8638890769647324,-2.364364131708431,1.013388292474474,335,-2.6898536627160645,MNAR,brms,116
propMissAct_0.19,-0.5489807246254653,0.8857294960302742,-2.296452947460717,1.1668521092575503,336,-1.4360531482501344,MNAR,brms,116
propMissAct_0.19,-0.3738427730998562,0.8676708208130808,-2.0808899204710243,1.3008616943736602,337,1.3271540379384477,MNAR,brms,116
propMissAct_0.19,-0.6130482540264347,0.8727092843859019,-2.3284517777652227,1.0879939634740297,338,-2.0145402282740488,MNAR,brms,116
propMissAct_0.19,-0.5855161666220886,0.8865982587068851,-2.3736558122806604,1.15875132363397,339,-0.8650617881287224,MNAR,brms,116
propMissAct_0.19,-0.38686571053705354,0.8782570143608441,-2.1272749218140397,1.331702726374471,340,-2.5171868535710584,MNAR,brms,116
propMissAct_0.19,-0.6105917090737125,0.8738835796195349,-2.3151948901959374,1.0713118175090626,341,-1.876379741516382,MNAR,brms,116
propMissAct_0.19,-0.48465091895203916,0.8679657719113762,-2.188105587909886,1.2095884815533733,342,-3.4591871586289344,MNAR,brms,116
propMissAct_0.19,-0.6177962723764777,0.8693767858469382,-2.3171153077199054,1.1230236428211726,343,-3.0022309798221847,MNAR,brms,116
propMissAct_0.19,-0.4663703327773103,0.8638250149750258,-2.173768446715033,1.2209170374319471,344,-2.023227283022725,MNAR,brms,116
propMissAct_0.19,-0.2688484739512833,0.8802936382786278,-2.005845670704392,1.447323009340578,345,-0.71389766919612,MNAR,brms,116
propMissAct_0.19,-0.5385672351829172,0.8704593152060794,-2.23322034551353,1.1673379408452218,346,-0.05770015386881955,MNAR,brms,116
propMissAct_0.19,-0.06890425855719187,0.8738224126855864,-1.7903345548989205,1.6217842094253616,347,1.9781902120242314,MNAR,brms,116
propMissAct_0.19,-0.501306882021645,0.8709281866225627,-2.1808694696717144,1.2115796321267998,348,-0.7606487572420441,MNAR,brms,116
propMissAct_0.19,-0.47087591384224387,0.8711362902351789,-2.182231469176909,1.2351978500345608,349,-2.1926571889090853,MNAR,brms,116
propMissAct_0.19,-0.7752818881818991,0.8627734485472849,-2.4785020659772092,0.9103762770358963,350,-2.3300228721772425,MNAR,brms,116
propMissAct_0.19,-0.47779587037073357,0.8710892422910517,-2.1830035194863093,1.2590819348117706,351,-2.447476021741904,MNAR,brms,116
propMissAct_0.19,-0.5508894413194695,0.8721048781349058,-2.2447818687732015,1.1612395107910587,352,-4.1672253768885525,MNAR,brms,116
propMissAct_0.19,-0.2641129706716206,0.8555830280760602,-1.9525884288998412,1.4253202828343912,353,-0.6644471496906347,MNAR,brms,116
propMissAct_0.19,-0.2925463148739555,0.8565607541021454,-1.9515935501309918,1.3850531970264786,354,0.42442151613361023,MNAR,brms,116
propMissAct_0.19,-0.5026462489664685,0.8608112151942602,-2.1820322235392404,1.1995476525839852,355,-1.2264275847812371,MNAR,brms,116
propMissAct_0.19,-0.29594036657379696,0.8675928787423988,-2.002709022100061,1.422222391816258,356,-4.067273876029199,MNAR,brms,116
propMissAct_0.19,-0.43409485316474566,0.8653774409286495,-2.1566566956071793,1.2687137800068955,357,-1.387963532967941,MNAR,brms,116
propMissAct_0.19,-0.3137452587808612,0.8707833450490626,-1.9964848915938445,1.3846925224251319,358,-2.0290060568558888,MNAR,brms,116
propMissAct_0.19,-0.521851448837468,0.8729097946991367,-2.2435196355183056,1.1758709863040355,359,-2.311380923285543,MNAR,brms,116
propMissAct_0.19,-0.5614992106087244,0.8729158871905371,-2.305277490987855,1.1217081967594453,360,-0.27546337619989125,MNAR,brms,116
propMissAct_0.19,-0.408328027829203,0.8692765225043504,-2.143058264755223,1.2739931759873964,361,-2.691596431239195,MNAR,brms,116
propMissAct_0.19,-0.745921760494322,0.8608500957684234,-2.4270648610318903,0.9127399871602051,362,-1.711960728584637,MNAR,brms,116
propMissAct_0.19,-0.7199493668188629,0.8699545621107515,-2.402516421381889,0.9734794166085968,363,-0.5249541854429856,MNAR,brms,116
propMissAct_0.19,-0.7177406418562566,0.8772247233191941,-2.4196635334415775,1.0290397788433479,364,-2.2602068291364645,MNAR,brms,116
propMissAct_0.19,-0.5617990259975595,0.8746381518147905,-2.291294602565185,1.1610527895005078,365,-1.5327440484501804,MNAR,brms,116
propMissAct_0.21,-0.6964683210988186,0.7677672263457452,-2.181128459277499,0.8469722927807788,292,1.0403753143025163,MNAR,brms,116
propMissAct_0.21,-0.4056598706321329,0.8261849712645677,-2.037281039189409,1.2381380632209515,293,0.3518151122237181,MNAR,brms,116
propMissAct_0.21,-0.47780200191944683,0.8154387411929361,-2.0755302925634362,1.1081012112597126,294,3.2668177982496744,MNAR,brms,116
propMissAct_0.21,-0.6670118440446764,0.8242526013302957,-2.28974583337554,0.9397002947521583,295,1.2900805085529115,MNAR,brms,116
propMissAct_0.21,-0.9214590616820358,0.8172480466722347,-2.5155342760671187,0.7008462685330928,296,0.8471031267949839,MNAR,brms,116
propMissAct_0.21,-1.0079217151321607,0.8308726440895075,-2.6053188510774943,0.6339297547318126,297,-1.2795062096152405,MNAR,brms,116
propMissAct_0.21,-0.6897548055744339,0.8217188333649146,-2.287648932706814,0.9304979559904085,298,-0.6149273571305118,MNAR,brms,116
propMissAct_0.21,-0.7535983239167069,0.8311390859546568,-2.3504417855125648,0.9024467845201292,299,-1.3624866331085554,MNAR,brms,116
propMissAct_0.21,-0.6435840260206382,0.8227615136167842,-2.2611015386847346,0.9733797307994513,300,-0.2990828393495475,MNAR,brms,116
propMissAct_0.21,-0.40819266209942506,0.8308666138752466,-2.028724092406603,1.2551817035463317,301,-1.6904878403151051,MNAR,brms,116
propMissAct_0.21,-0.3960022196547785,0.8230409988931375,-2.029246030847854,1.2063146341492803,302,0.8753602687086086,MNAR,brms,116
propMissAct_0.21,-0.8099657704145748,0.8409375602382065,-2.4748266870121944,0.83010143320587,303,0.16386318030905633,MNAR,brms,116
propMissAct_0.21,-0.7040281286152789,0.8135833696866878,-2.328611956338029,0.8688278187636125,304,1.0047885081625065,MNAR,brms,116
propMissAct_0.21,-1.0254826967062731,0.8287546925799709,-2.687451948966696,0.5596699916401697,305,1.3404057585524094,MNAR,brms,116
propMissAct_0.21,-0.4817554235450419,0.8388940515231199,-2.108691786450107,1.1480948771211612,306,1.5337884695222446,MNAR,brms,116
propMissAct_0.21,-0.6588853429904031,0.8278652655454777,-2.3045205622124,0.9749263635848394,307,0.17646109317090442,MNAR,brms,116
propMissAct_0.21,-0.4415602864953068,0.8171089228290247,-2.042321759134187,1.1607061485400967,308,-0.23972883063612266,MNAR,brms,116
propMissAct_0.21,-0.23320554964956206,0.8134622439171432,-1.8050992449158905,1.3415913720791106,309,-1.1033564053116434,MNAR,brms,116
propMissAct_0.21,-0.38971167642102345,0.8242329671572753,-2.0508136759370093,1.2224569931077847,310,-0.7947462215488146,MNAR,brms,116
propMissAct_0.21,-0.712966059775731,0.8172607360473099,-2.3352348108191574,0.8974660875234559,311,0.13305928081831228,MNAR,brms,116
propMissAct_0.21,-0.7460469580188732,0.8226091986351699,-2.3239914571285385,0.8713856049194747,312,0.1086539251628108,MNAR,brms,116
propMissAct_0.21,-0.5577258289935263,0.823268583941032,-2.1368901910313993,1.0776221027785995,313,0.043316138302659235,MNAR,brms,116
propMissAct_0.21,-0.39994782323205286,0.8243528188307141,-1.9851645368391144,1.2258072060619831,314,0.1404536984391398,MNAR,brms,116
propMissAct_0.21,-0.3519162027943988,0.8382929768468511,-2.0017819014904217,1.269149304326785,315,-1.7165142821158126,MNAR,brms,116
propMissAct_0.21,-0.41765228726540876,0.8164122687958653,-2.053696625945039,1.1513010192424609,316,-1.8135123008494731,MNAR,brms,116
propMissAct_0.21,-0.5628999426796762,0.803761686375949,-2.1538469891864946,0.9867992141392103,317,-2.788280612392218,MNAR,brms,116
propMissAct_0.21,-0.5174388074848709,0.8148926790642016,-2.0970448825477135,1.0894003210349326,318,-2.607563994664476,MNAR,brms,116
propMissAct_0.21,-0.4436120995420062,0.810061577588021,-2.015739236092118,1.165744289245824,319,-1.2755257543254015,MNAR,brms,116
propMissAct_0.21,-0.8661701621081912,0.8059966942915421,-2.437401618351091,0.7235710627655936,320,-0.15809806926315362,MNAR,brms,116
propMissAct_0.21,-0.4927203455978003,0.8261891585464882,-2.112237966961943,1.1362995236061624,321,-0.4574053054256069,MNAR,brms,116
propMissAct_0.21,-0.4788521947339171,0.8271417667596578,-2.085476277205762,1.1406354631847466,322,-0.8468092169424813,MNAR,brms,116
propMissAct_0.21,-0.006429121358011589,0.8365366130557651,-1.6217557019580735,1.6535740214217916,323,-2.3878983525640725,MNAR,brms,116
propMissAct_0.21,-0.5489132009821696,0.8302278532781456,-2.2008852669381986,1.0952666496616708,324,-2.240783922652044,MNAR,brms,116
propMissAct_0.21,-0.3354178456498106,0.8234279620887224,-1.9588987256839936,1.2885981716292079,325,-1.2877365125168816,MNAR,brms,116
propMissAct_0.21,-0.9047174635213634,0.8212419754288677,-2.5036168593239796,0.6862358378657788,326,0.9787570974640218,MNAR,brms,116
propMissAct_0.21,-0.6218252497140959,0.8191132349874666,-2.2230127905312904,0.9695533168156015,327,-0.44211143400882214,MNAR,brms,116
propMissAct_0.21,-0.5916052840854734,0.8233245490602868,-2.2155084233049016,1.042688458472972,328,-2.508738824872391,MNAR,brms,116
propMissAct_0.21,-0.4573204901929077,0.8413009603430517,-2.1069798048151682,1.2047570112501897,329,-1.787365070828419,MNAR,brms,116
propMissAct_0.21,-0.5088535256563034,0.8324513604693051,-2.135479227938319,1.1390212141441889,330,0.32458480590401617,MNAR,brms,116
propMissAct_0.21,-0.9214769114531054,0.8195546736202622,-2.542578584792146,0.6851300465864117,331,-1.2963629610912197,MNAR,brms,116
propMissAct_0.21,-0.8184314418170179,0.8207683322851766,-2.431497809584795,0.7555051129298255,332,1.2196868162140166,MNAR,brms,116
propMissAct_0.21,-0.3273249538950518,0.813026709769363,-1.9276707456335982,1.2359427190985202,333,0.10402681782511769,MNAR,brms,116
propMissAct_0.21,-0.7169882536475486,0.821135143610257,-2.3280009833441886,0.9021453813368935,334,-1.0993171503446575,MNAR,brms,116
propMissAct_0.21,-0.6688811689283305,0.8200714089723007,-2.283882364506787,0.9518725006946642,335,-2.6898536627160645,MNAR,brms,116
propMissAct_0.21,-0.5132210021251334,0.8236058405505318,-2.1341245784133798,1.1632566540232898,336,-1.4360531482501344,MNAR,brms,116
propMissAct_0.21,-0.37767268136386906,0.8173150672621544,-2.0247096081636475,1.2194734012121902,337,1.3271540379384477,MNAR,brms,116
propMissAct_0.21,-0.6048721601084078,0.8207547981614942,-2.2241983138437704,1.0076582680667767,338,-2.0145402282740488,MNAR,brms,116
propMissAct_0.21,-0.5725431559359824,0.8216433857856974,-2.165308142807237,1.039400173153307,339,-0.8650617881287224,MNAR,brms,116
propMissAct_0.21,-0.35732017753958345,0.828778228781335,-1.987799864268541,1.2723042540472127,340,-2.5171868535710584,MNAR,brms,116
propMissAct_0.21,-0.5632316725790275,0.8271130813343156,-2.178429053126451,1.084343966563932,341,-1.876379741516382,MNAR,brms,116
propMissAct_0.21,-0.46536489165319483,0.8176117325911827,-2.0739670163635258,1.1215095916500641,342,-3.4591871586289344,MNAR,brms,116
propMissAct_0.21,-0.5949159156310139,0.8262054695068303,-2.215020560453446,1.01795246006763,343,-3.0022309798221847,MNAR,brms,116
propMissAct_0.21,-0.49805199906588227,0.8184198164795472,-2.091961758429593,1.1334207025669958,344,-2.023227283022725,MNAR,brms,116
propMissAct_0.21,-0.23762929561848434,0.8250754278724182,-1.8233222114439556,1.4005785288807369,345,-0.71389766919612,MNAR,brms,116
propMissAct_0.21,-0.5332034181301594,0.8278368720187771,-2.163916810593487,1.0962826795996516,346,-0.05770015386881955,MNAR,brms,116
propMissAct_0.21,-0.09940575619798944,0.8321166489418893,-1.7227879574448401,1.5344394700642918,347,1.9781902120242314,MNAR,brms,116
propMissAct_0.21,-0.5121143915806778,0.8097177400616248,-2.1304057216162313,1.0584681044162307,348,-0.7606487572420441,MNAR,brms,116
propMissAct_0.21,-0.48982226494012915,0.8032129834027121,-2.080862279539555,1.098966404869273,349,-2.1926571889090853,MNAR,brms,116
propMissAct_0.21,-0.7506579463718442,0.8114268780015843,-2.358793856050757,0.8535891546986057,350,-2.3300228721772425,MNAR,brms,116
propMissAct_0.21,-0.40780439890671855,0.8243323139569956,-2.051910009695341,1.209590297548536,351,-2.447476021741904,MNAR,brms,116
propMissAct_0.21,-0.563540442787768,0.8188790178304115,-2.145030967034519,1.0211690624137262,352,-4.1672253768885525,MNAR,brms,116
propMissAct_0.21,-0.2608412569318581,0.8111870848148602,-1.883143733917599,1.3174978842175826,353,-0.6644471496906347,MNAR,brms,116
propMissAct_0.21,-0.30358805320376897,0.8208271616658471,-1.9007872811921793,1.332010989551453,354,0.42442151613361023,MNAR,brms,116
propMissAct_0.21,-0.486542466268513,0.8171374681290876,-2.1111409734324047,1.1067217559793878,355,-1.2264275847812371,MNAR,brms,116
propMissAct_0.21,-0.32210443803266353,0.8259832793859669,-1.9510032108018545,1.2751146082857288,356,-4.067273876029199,MNAR,brms,116
propMissAct_0.21,-0.4095927989872572,0.8108653642411494,-2.011374863409442,1.1749557519479086,357,-1.387963532967941,MNAR,brms,116
propMissAct_0.21,-0.3287052175493936,0.8044358523996252,-1.9120978916560911,1.2587368737576636,358,-2.0290060568558888,MNAR,brms,116
propMissAct_0.21,-0.5354061911184089,0.8156831610036577,-2.1401424410889405,1.0375293709704951,359,-2.311380923285543,MNAR,brms,116
propMissAct_0.21,-0.5573563450011382,0.8221059435237424,-2.1701570014482003,1.0527552724124007,360,-0.27546337619989125,MNAR,brms,116
propMissAct_0.21,-0.4208833316588246,0.8156485942813683,-2.065502527123027,1.1647183266474224,361,-2.691596431239195,MNAR,brms,116
propMissAct_0.21,-0.7369520675955559,0.8165478967829146,-2.3516261513559797,0.8453826861787551,362,-1.711960728584637,MNAR,brms,116
propMissAct_0.21,-0.6976899164980702,0.8221705090309149,-2.280991843567844,0.9042862390796108,363,-0.5249541854429856,MNAR,brms,116
propMissAct_0.21,-0.6817258837011065,0.821419847460294,-2.290579155416813,0.9264332072148133,364,-2.2602068291364645,MNAR,brms,116
propMissAct_0.21,-0.5438506198222273,0.8235457255743692,-2.1692143169121163,1.0436803892763284,365,-1.5327440484501804,MNAR,brms,116
propMissAct_0.21,-0.7064748121164547,0.7681070866069019,-2.197878777036738,0.785099443115905,292,1.0403753143025163,MNAR,brms,116
propMissAct_0.21,-0.3911783917086738,0.8184705461800434,-1.9604635028000634,1.1943259296850532,293,0.3518151122237181,MNAR,brms,116
propMissAct_0.21,-0.4799177570426865,0.8253826893841172,-2.086296937376554,1.1447943458930174,294,3.2668177982496744,MNAR,brms,116
propMissAct_0.21,-0.6693647187149258,0.8241589066354755,-2.2789403184413373,0.9401016275313682,295,1.2900805085529115,MNAR,brms,116
propMissAct_0.21,-0.9112036232662496,0.8123446943700273,-2.4927750068479217,0.6421194843927687,296,0.8471031267949839,MNAR,brms,116
propMissAct_0.21,-1.0312601499297955,0.8399123560137484,-2.6793848055986476,0.6273540800219898,297,-1.2795062096152405,MNAR,brms,116
propMissAct_0.21,-0.6985380074962785,0.813923627843067,-2.292367320702315,0.8626376067909798,298,-0.6149273571305118,MNAR,brms,116
propMissAct_0.21,-0.7524372031322761,0.8169531182179576,-2.381338718906148,0.8339018778575938,299,-1.3624866331085554,MNAR,brms,116
propMissAct_0.21,-0.6496010475076784,0.8037827203434303,-2.2308308339769902,0.9026318099614655,300,-0.2990828393495475,MNAR,brms,116
propMissAct_0.21,-0.43575189249690266,0.8191858668179471,-2.048520833848893,1.1778231314147447,301,-1.6904878403151051,MNAR,brms,116
propMissAct_0.21,-0.3955785714016396,0.8202292262579921,-2.0004003614614367,1.1956001302510284,302,0.8753602687086086,MNAR,brms,116
propMissAct_0.21,-0.7965147320024957,0.8295388828373802,-2.435842977086496,0.8292975108680983,303,0.16386318030905633,MNAR,brms,116
propMissAct_0.21,-0.6984275700161353,0.8231376788177436,-2.334573098598857,0.9019213501888421,304,1.0047885081625065,MNAR,brms,116
propMissAct_0.21,-1.0429366361658823,0.8090931643071052,-2.6135848079560082,0.5313299511674306,305,1.3404057585524094,MNAR,brms,116
propMissAct_0.21,-0.4983351000117709,0.826560358213741,-2.1376011224293534,1.073060746732376,306,1.5337884695222446,MNAR,brms,116
propMissAct_0.21,-0.6609295685458179,0.8143484483363388,-2.251087244580478,0.9280193391500803,307,0.17646109317090442,MNAR,brms,116
propMissAct_0.21,-0.4259875579783168,0.8252253676084118,-2.058587435079268,1.183266953372093,308,-0.23972883063612266,MNAR,brms,116
propMissAct_0.21,-0.24589316760729044,0.8240689142841884,-1.8277168111246551,1.378501221927839,309,-1.1033564053116434,MNAR,brms,116
propMissAct_0.21,-0.3813371085344304,0.8156278570250353,-1.9539090151247895,1.2930687674416965,310,-0.7947462215488146,MNAR,brms,116
propMissAct_0.21,-0.7250541925011509,0.8202711506394044,-2.3293277154515506,0.8887792753152439,311,0.13305928081831228,MNAR,brms,116
propMissAct_0.21,-0.7297268293315305,0.8109959637318355,-2.304040005604456,0.8895978563746485,312,0.1086539251628108,MNAR,brms,116
propMissAct_0.21,-0.5791388846635221,0.8141593993793799,-2.1722896261331437,1.0353076768138494,313,0.043316138302659235,MNAR,brms,116
propMissAct_0.21,-0.4035971905775645,0.8169061407446497,-1.965714650286519,1.2203756261797143,314,0.1404536984391398,MNAR,brms,116
propMissAct_0.21,-0.3525444684139432,0.8190436136059933,-1.9841978018538524,1.2437311518121088,315,-1.7165142821158126,MNAR,brms,116
propMissAct_0.21,-0.42394043487063304,0.8081203133953293,-1.9931108754911748,1.1697906597757126,316,-1.8135123008494731,MNAR,brms,116
propMissAct_0.21,-0.5627654361402816,0.8105296348275262,-2.1498896603264384,1.0354364144586456,317,-2.788280612392218,MNAR,brms,116
propMissAct_0.21,-0.5317967251903397,0.8226991494851774,-2.189143529361898,1.1012150452672798,318,-2.607563994664476,MNAR,brms,116
propMissAct_0.21,-0.4234044068390736,0.8183213421297413,-2.0274283781999123,1.1663254202640971,319,-1.2755257543254015,MNAR,brms,116
propMissAct_0.21,-0.8552376243984716,0.8270729606791302,-2.505464935707106,0.7467874892338939,320,-0.15809806926315362,MNAR,brms,116
propMissAct_0.21,-0.4871774192919677,0.8182492795482343,-2.1297413229973436,1.1201182266530993,321,-0.4574053054256069,MNAR,brms,116
propMissAct_0.21,-0.48333093580558834,0.8130387447277312,-2.0803961292480033,1.1159050961872716,322,-0.8468092169424813,MNAR,brms,116
propMissAct_0.21,-0.02532458799313156,0.8314638344919999,-1.6828430269876038,1.5708458991042542,323,-2.3878983525640725,MNAR,brms,116
propMissAct_0.21,-0.555273945208763,0.8280359074446042,-2.1485304227131805,1.079578525579604,324,-2.240783922652044,MNAR,brms,116
propMissAct_0.21,-0.37337245077458525,0.8207382424338133,-2.011080716977723,1.201207083129569,325,-1.2877365125168816,MNAR,brms,116
propMissAct_0.21,-0.8723900922575798,0.8168940276409804,-2.4826885070055384,0.7547133245560728,326,0.9787570974640218,MNAR,brms,116
propMissAct_0.21,-0.6496347339324703,0.8096451712863928,-2.2331439338965327,0.9490707810048972,327,-0.44211143400882214,MNAR,brms,116
propMissAct_0.21,-0.5962405876658793,0.82125686307057,-2.184356135619328,1.0110393951189272,328,-2.508738824872391,MNAR,brms,116
propMissAct_0.21,-0.45508565355428354,0.8258212356282719,-2.0767937861562626,1.1299942905094067,329,-1.787365070828419,MNAR,brms,116
propMissAct_0.21,-0.5139085441176041,0.8246347483226153,-2.1062574401371337,1.1110783747661879,330,0.32458480590401617,MNAR,brms,116
propMissAct_0.21,-0.9204455339603208,0.8200231029628553,-2.518209366790523,0.6527217081349396,331,-1.2963629610912197,MNAR,brms,116
propMissAct_0.21,-0.8107631347444753,0.8200313817822847,-2.4119225014590104,0.8260978146023908,332,1.2196868162140166,MNAR,brms,116
propMissAct_0.21,-0.3241832102969267,0.8202034448299373,-1.9499986557166713,1.2720897907932645,333,0.10402681782511769,MNAR,brms,116
propMissAct_0.21,-0.7255088662432995,0.8161351876868292,-2.3256843365786093,0.8587330026254222,334,-1.0993171503446575,MNAR,brms,116
propMissAct_0.21,-0.6598349268263092,0.8231061345209223,-2.273621178655354,0.9396840899239514,335,-2.6898536627160645,MNAR,brms,116
propMissAct_0.21,-0.5183680656527705,0.8245384975522043,-2.110645152453281,1.0879004572111657,336,-1.4360531482501344,MNAR,brms,116
propMissAct_0.21,-0.38240148877440977,0.8182715112185281,-2.019895766920897,1.2052295738766239,337,1.3271540379384477,MNAR,brms,116
propMissAct_0.21,-0.5890584125296108,0.8096407764377886,-2.180224894684803,1.0235043870931186,338,-2.0145402282740488,MNAR,brms,116
propMissAct_0.21,-0.5890666533367086,0.8246910501466911,-2.203378093797632,1.050829853123688,339,-0.8650617881287224,MNAR,brms,116
propMissAct_0.21,-0.3479093327962628,0.8220276766376378,-1.9772847644533953,1.2841257466215747,340,-2.5171868535710584,MNAR,brms,116
propMissAct_0.21,-0.5681127346746412,0.8242684253313759,-2.148848382771873,1.0287797541847068,341,-1.876379741516382,MNAR,brms,116
propMissAct_0.21,-0.4595240182879424,0.8209067336243357,-2.0529711920986333,1.1652254000875613,342,-3.4591871586289344,MNAR,brms,116
propMissAct_0.21,-0.6083492497128112,0.8247038080425698,-2.212909734858512,1.0076354146381135,343,-3.0022309798221847,MNAR,brms,116
propMissAct_0.21,-0.478546502878483,0.8174195045494101,-2.0984765374364027,1.1303584357235659,344,-2.023227283022725,MNAR,brms,116
propMissAct_0.21,-0.2464257402794047,0.8232846882364675,-1.8850823135368349,1.3728005600661648,345,-0.71389766919612,MNAR,brms,116
