missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.4822540638509285,1.270934699003079,-2.9713474183820305,2.016585918711145,335,-0.9793514876352334,MNAR,brms,800
y_noMiss,1.1541043011431138,1.2820002178906862,-1.3991487532755151,3.621497065303425,336,-3.239913460444198,MNAR,brms,800
y_noMiss,3.280519848367139,1.280100371038439,0.7732131956382065,5.7576775071544795,337,2.039838237685246,MNAR,brms,800
y_noMiss,0.8526816515611746,1.2609511369327282,-1.6359235363146252,3.3249090391359255,338,0.0826604421676369,MNAR,brms,800
y_noMiss,-0.02165801154120566,1.2495057373803107,-2.4844124092528324,2.4029776326148276,339,-1.9085356437129475,MNAR,brms,800
y_noMiss,4.0902114289450555,1.2755544763939124,1.592985109460077,6.543544788342401,340,-0.27891093564562697,MNAR,brms,800
y_noMiss,2.675401891012478,1.2681074199416014,0.1961570593167385,5.173718022745206,341,-1.4147041455369678,MNAR,brms,800
y_noMiss,2.180324987119662,1.247222654884535,-0.2698275800458409,4.59405760036312,342,-1.8855939937539197,MNAR,brms,800
y_noMiss,0.12069838310460541,1.2407715946784816,-2.3558029657633117,2.528263941759636,343,0.6108483770282374,MNAR,brms,800
y_noMiss,1.1588329656951128,1.2591043010053418,-1.3440675239434028,3.671429249667596,344,2.0646014491145888,MNAR,brms,800
y_noMiss,4.937464832737517,1.2525367668900897,2.431608543922021,7.386488030307643,345,-1.7852716589510245,MNAR,brms,800
y_noMiss,1.6181718362619222,1.2666756172734022,-0.8814829161446179,4.06720880391245,346,3.0772441102089467,MNAR,brms,800
y_noMiss,4.668421623661471,1.2691480502241412,2.2163006919711616,7.1571247625599455,347,3.8894754198986545,MNAR,brms,800
y_noMiss,0.8837226474969629,1.2697652454221777,-1.615004688964128,3.3753020063988517,348,-0.0823203159057071,MNAR,brms,800
y_noMiss,1.4479071195143955,1.2634380777442984,-1.0580043774597598,3.8928102697605156,349,2.2363233337408244,MNAR,brms,800
y_noMiss,-0.7548614268706275,1.2784807844956694,-3.2822136111876037,1.7526680505130492,350,6.626944789535136,MNAR,brms,800
y_noMiss,3.7974840667464944,1.2559139525741756,1.3340718867529169,6.257480477997821,351,-0.4366061797034916,MNAR,brms,800
y_noMiss,0.12252619502628197,1.2622888875083558,-2.3228132536874644,2.5965396414276327,352,0.794152837167525,MNAR,brms,800
y_noMiss,3.968180935903969,1.2510216676152122,1.4827737124015365,6.456795818490693,353,0.6477722676165204,MNAR,brms,800
y_noMiss,3.282593165450504,1.251558591864641,0.8152670103974513,5.755628204832543,354,3.937484359136057,MNAR,brms,800
y_noMiss,2.1668393202584944,1.2582973240197521,-0.3299230496434932,4.620540837970951,355,3.0396229779457196,MNAR,brms,800
y_noMiss,3.341443349311103,1.2701092129217688,0.8370156196719738,5.833636371181422,356,-1.6372812248522068,MNAR,brms,800
y_noMiss,3.3979676365679543,1.2717061549283124,0.9271707860588071,5.884133840725335,357,1.951633468887237,MNAR,brms,800
y_noMiss,2.868008507239781,1.2708430309673455,0.3927656544380776,5.353308529719636,358,0.2200796079102949,MNAR,brms,800
y_noMiss,0.3619953360801718,1.2604379806835768,-2.127905682627664,2.8852387222293956,359,4.3760820322082115,MNAR,brms,800
y_noMiss,1.309254730927216,1.2373535377687588,-1.0789345952983918,3.7448082854174043,360,1.1371063804065091,MNAR,brms,800
y_noMiss,2.358013544835703,1.2428744078571656,-0.022296781037447408,4.832692107709529,361,-0.07064026830947334,MNAR,brms,800
y_noMiss,-0.4105709939741494,1.2690308733917655,-2.8849548338149384,2.0596009144105514,362,0.17037728808983277,MNAR,brms,800
y_noMiss,0.4688716483993149,1.2627211666033473,-1.972729254291501,2.938724510637313,363,0.20809246987830873,MNAR,brms,800
y_noMiss,1.1127455070896075,1.2627726317600396,-1.3726573749703395,3.5723720883601353,364,-0.854247949000908,MNAR,brms,800
y_noMiss,0.9958184337931061,1.267795942932375,-1.5605358234245537,3.4390536684159345,365,1.652862027217689,MNAR,brms,800
