missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.23,b_Intercept,1.0305899916232195,0.058667279149961234,0.9158656420200194,1.0312100070959493,1.1474353921149385,MNAR,brms,703
propMissAct_0.23,b_light,-0.31868696721151846,0.049306082657607365,-0.41558434994019466,-0.3177586612621654,-0.22164536962354986,MNAR,brms,703
propMissAct_0.23,b_discharge,-0.443123692329594,0.05687989322211159,-0.5540784104806311,-0.4429546525328666,-0.3321697616057166,MNAR,brms,703
propMissAct_0.23,phi,0.18318409591858587,0.07568663584946861,0.0331107018988744,0.18311404424078734,0.32933843902777693,MNAR,brms,703
propMissAct_0.23,sigma,0.7529504458514654,0.03585433130651676,0.6882211746561837,0.751674477940544,0.8255127114744129,MNAR,brms,703
propMissAct_0.23,Intercept,1.0284089804283023,0.058654423197786604,0.9139778953295713,1.0289121617185994,1.1450314402549286,MNAR,brms,703
propMissAct_0.38,b_Intercept,1.0913457745832835,0.05025126344616644,0.9923994345300228,1.0922746504932133,1.1874789460369177,MNAR,brms,703
propMissAct_0.38,b_light,-0.2552089392946471,0.045180212467519736,-0.3446368025835846,-0.2547887955442215,-0.16585823519751955,MNAR,brms,703
propMissAct_0.38,b_discharge,-0.29073537239199593,0.05607703699447144,-0.40313823502086404,-0.2902263709963579,-0.18150903244906438,MNAR,brms,703
propMissAct_0.38,phi,0.12101344628821616,0.0913651622659807,-0.05915838327383532,0.12186660227885421,0.2982252839659126,MNAR,brms,703
propMissAct_0.38,sigma,0.6126720057050736,0.032942124293334166,0.5523913094201053,0.6108596495364996,0.6818564572016339,MNAR,brms,703
propMissAct_0.38,Intercept,1.090842073536209,0.05030960250139244,0.9924021185851792,1.0918222704676517,1.1873942174415253,MNAR,brms,703
propMissAct_0.4,b_Intercept,1.0930060634624836,0.04901002169139253,0.9960186534251958,1.0933611040876916,1.1907826154421337,MNAR,brms,703
propMissAct_0.4,b_light,-0.23083221390633693,0.0439667272312262,-0.3166274761613321,-0.23129715190401554,-0.1451416006408188,MNAR,brms,703
propMissAct_0.4,b_discharge,-0.2842636624300072,0.053843454176439,-0.38906030818262805,-0.2847215453273769,-0.17823010258657981,MNAR,brms,703
propMissAct_0.4,phi,0.13172934777632697,0.09572689826339396,-0.06413737518228158,0.1345579169613671,0.3180334088859189,MNAR,brms,703
propMissAct_0.4,sigma,0.5817480592605249,0.03170719763382533,0.5238635662448933,0.5803962071624434,0.6476360514466434,MNAR,brms,703
propMissAct_0.4,Intercept,1.092137659943658,0.04901942235089229,0.9951863444895649,1.0923539499802604,1.1894352797352175,MNAR,brms,703
propMissAct_0.4,b_Intercept,1.0890446041896682,0.049110142190375586,0.9912551732872226,1.0896901437358106,1.1836564795370201,MNAR,brms,703
propMissAct_0.4,b_light,-0.22680754934217534,0.04401783148275309,-0.31263490955805084,-0.22697692053719581,-0.13841244087302004,MNAR,brms,703
propMissAct_0.4,b_discharge,-0.2766409433310308,0.052706453592920526,-0.3802408999812885,-0.27685196659826067,-0.1710474940757086,MNAR,brms,703
propMissAct_0.4,phi,0.15329821831033041,0.09617812412763219,-0.046303126537231946,0.15615643697448683,0.33547500662594465,MNAR,brms,703
propMissAct_0.4,sigma,0.5792891962161212,0.031452488934565585,0.5211769774455719,0.5782164843503581,0.6444546555374956,MNAR,brms,703
propMissAct_0.4,Intercept,1.0882430240068472,0.04914088382805191,0.9902411456858684,1.088903759508145,1.182583730965024,MNAR,brms,703
propMissAct_0.41,b_Intercept,1.0868353011546297,0.04895502294080671,0.9910552221281395,1.0872261933249592,1.1844044147696469,MNAR,brms,703
propMissAct_0.41,b_light,-0.21110481605067952,0.044680677707404706,-0.2981787371374733,-0.21107414519901652,-0.12208859436129482,MNAR,brms,703
propMissAct_0.41,b_discharge,-0.26026607950464575,0.055014782203484956,-0.3696232681932945,-0.2596995563720636,-0.15178181089367676,MNAR,brms,703
propMissAct_0.41,phi,0.13644474719351396,0.09843918719001112,-0.06308335480424748,0.13796553326874894,0.32496361468555873,MNAR,brms,703
propMissAct_0.41,sigma,0.576934786824247,0.0315810768332485,0.518644755072571,0.5757189438343469,0.642070930682197,MNAR,brms,703
propMissAct_0.41,Intercept,1.086035372567729,0.04897409915926495,0.9900630133021858,1.0864417416896066,1.1839209725307636,MNAR,brms,703
propMissAct_0.43,b_Intercept,1.0860714844441817,0.047053716817293714,0.9957504274618998,1.0852672178693257,1.1801315798841285,MNAR,brms,703
propMissAct_0.43,b_light,-0.19659860852436875,0.04548256493602079,-0.2851269642024698,-0.19617199415571396,-0.10793266925400156,MNAR,brms,703
propMissAct_0.43,b_discharge,-0.24703889813717753,0.05423864821535349,-0.353122928733868,-0.24738813068340743,-0.14179090680277606,MNAR,brms,703
propMissAct_0.43,phi,0.0906522552805805,0.1021261947056845,-0.11080320435174368,0.09224887072836147,0.2827761653409019,MNAR,brms,703
propMissAct_0.43,sigma,0.5650074999582716,0.03137608472410913,0.5079859892368005,0.5638424546314527,0.6303262541047389,MNAR,brms,703
propMissAct_0.43,Intercept,1.0852362561327649,0.04710975025116261,0.9949661856080603,1.0843312674153953,1.1794360046828232,MNAR,brms,703
propMissAct_0.57,b_Intercept,1.0720503402040553,0.04339057768057445,0.9886028956614686,1.0715827530718811,1.1587068394185054,MNAR,brms,703
propMissAct_0.57,b_light,-0.12258274178462551,0.03891820215206296,-0.19763143426052818,-0.12313839441270609,-0.04661393792915203,MNAR,brms,703
propMissAct_0.57,b_discharge,-0.11260211725713593,0.045005181970528337,-0.20116780688620342,-0.11283363643548708,-0.024569589183084436,MNAR,brms,703
propMissAct_0.57,phi,0.20914193910119433,0.11982195976312979,-0.03848564347208054,0.2168975469740513,0.4236278100803806,MNAR,brms,703
propMissAct_0.57,sigma,0.4242152698036559,0.02813255027428603,0.3739752735314989,0.42213398963652504,0.48397156272717434,MNAR,brms,703
propMissAct_0.57,Intercept,1.072332594601444,0.04339863344895377,0.9888331956984774,1.0720083657820694,1.1590433120712906,MNAR,brms,703
propMissAct_0.59,b_Intercept,1.0771242191051187,0.04137586807676254,0.995573416683951,1.077223300726898,1.1606208103835858,MNAR,brms,703
propMissAct_0.59,b_light,-0.09220811289339963,0.03860598419194427,-0.16821290254537352,-0.09234034416200934,-0.016637146730387155,MNAR,brms,703
propMissAct_0.59,b_discharge,-0.07969197175167875,0.04526135297373797,-0.1670698988090614,-0.079853594558681,0.01065292301843712,MNAR,brms,703
propMissAct_0.59,phi,0.16758499705657226,0.12355928597572557,-0.09092635927197716,0.1741972202821045,0.39022391707368537,MNAR,brms,703
propMissAct_0.59,sigma,0.4114979499962,0.027611376401511616,0.36237080682538014,0.41033917272740705,0.4700338885173989,MNAR,brms,703
propMissAct_0.59,Intercept,1.0774336129119275,0.04137507691644212,0.9959207535877355,1.0774150689759039,1.1614339358693,MNAR,brms,703
propMissAct_0.6,b_Intercept,1.0984902432965173,0.03968434241625643,1.0204327201125976,1.0985599528514602,1.1758757268496167,MNAR,brms,703
propMissAct_0.6,b_light,-0.1028624541305808,0.0379091691538058,-0.17918566618978293,-0.10239802069610321,-0.028104428048975484,MNAR,brms,703
propMissAct_0.6,b_discharge,-0.0913895159100498,0.04488043521484862,-0.1798862781468089,-0.09104944376913893,-0.0038416791983953377,MNAR,brms,703
propMissAct_0.6,phi,0.18151879137984706,0.1314449428116577,-0.09986093956768011,0.18987871853924673,0.41476183369883335,MNAR,brms,703
propMissAct_0.6,sigma,0.39056087102846165,0.02633195665290624,0.34345732083382174,0.3888483493678857,0.44618292557049505,MNAR,brms,703
propMissAct_0.6,Intercept,1.098787135891423,0.03970199047218926,1.020934076860568,1.0988087646661397,1.1765171616059331,MNAR,brms,703
propMissAct_0.61,b_Intercept,1.0884895629442564,0.03956036902989163,1.0108994518120906,1.088775830788494,1.1659717708571538,MNAR,brms,703
propMissAct_0.61,b_light,-0.11975141764296698,0.03672241385490521,-0.1923299074244,-0.11992752315972313,-0.050036253179604154,MNAR,brms,703
propMissAct_0.61,b_discharge,-0.0855874863871768,0.0431966186832481,-0.16891907564450065,-0.0862042267049409,1.001392821316039e-4,MNAR,brms,703
propMissAct_0.61,phi,0.18037945100485775,0.1591065366100511,-0.17125068595727821,0.19811085688636973,0.4521560287164666,MNAR,brms,703
propMissAct_0.61,sigma,0.3720772184684149,0.026172421418468393,0.3248614110000245,0.3706801827440529,0.4277478757550532,MNAR,brms,703
propMissAct_0.61,Intercept,1.0892384973192968,0.039564018917223595,1.0114370887167647,1.0895602120918952,1.1667003719852667,MNAR,brms,703
propMissAct_0.61,b_Intercept,1.0839442391228884,0.03883776084459572,1.0103032684016846,1.0835370207970505,1.1616829303516072,MNAR,brms,703
propMissAct_0.61,b_light,-0.1189177393171341,0.03627807851413398,-0.18943255680093288,-0.11916712343214242,-0.04644649459473233,MNAR,brms,703
propMissAct_0.61,b_discharge,-0.08209012390566184,0.04234050440260272,-0.16387728078199773,-0.08220342106188433,9.882012096301385e-4,MNAR,brms,703
propMissAct_0.61,phi,0.16504463368872588,0.1707483057136612,-0.21067162791394387,0.18198740598723545,0.4476278825690984,MNAR,brms,703
propMissAct_0.61,sigma,0.3685265697128665,0.02590465345607554,0.32135282988357455,0.3672557885326925,0.4236050276495744,MNAR,brms,703
propMissAct_0.61,Intercept,1.0847441981955759,0.038834251649813335,1.0110693343833879,1.0842089022920967,1.1623331814532485,MNAR,brms,703
