missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.13124377070321627,1.0738672081499427,-2.1951048439258205,2.0042581628000073,352,1.4418626070822445,MNAR,brms,513
propMissAct_0.17,-2.6709272643724544,1.0869910451852174,-4.792689854012901,-0.560148420682984,353,-0.2656150045685989,MNAR,brms,513
propMissAct_0.17,-2.330268176373088,1.0720737943475256,-4.444449388108128,-0.2467925853055564,354,-0.04391983879867556,MNAR,brms,513
propMissAct_0.17,-1.0021373182465996,1.0586640294710055,-3.0934494600754467,1.0761216969605463,355,-0.9369137695352892,MNAR,brms,513
propMissAct_0.17,-2.302623364621794,1.0732690568979384,-4.424305328590538,-0.1691909750862642,356,-0.6911348715188192,MNAR,brms,513
propMissAct_0.17,-1.7245371563801124,1.0784038060673884,-3.8508515958795178,0.38373139447610705,357,-4.020125245032118,MNAR,brms,513
propMissAct_0.17,-2.0566164639350903,1.0648316378700093,-4.137173356397489,0.02008001037494757,358,0.09726824228230224,MNAR,brms,513
propMissAct_0.17,-0.39263543829169234,1.0617315424188876,-2.4846244953770147,1.71202998157835,359,-1.3731713643304393,MNAR,brms,513
propMissAct_0.17,-0.5673610814159948,1.0905987139938271,-2.7081470172481747,1.5406375731653985,360,-0.4715630607713035,MNAR,brms,513
propMissAct_0.17,-1.49197345551315,1.0741124402570024,-3.6266290366522713,0.6165646236050814,361,0.45145518898920933,MNAR,brms,513
propMissAct_0.17,0.8460196939862721,1.0735332375804096,-1.2712996709982993,2.953845159091831,362,1.7550397163480285,MNAR,brms,513
propMissAct_0.17,0.4569945132401769,1.0549535594960582,-1.5979643436896909,2.5114858005716396,363,4.164794345940674,MNAR,brms,513
propMissAct_0.17,0.18752407705039364,1.0847504724553434,-1.929972118577119,2.324286317132712,364,-0.32481116003844634,MNAR,brms,513
propMissAct_0.17,-0.394710604680161,1.061261392732176,-2.526825622810707,1.6336948370432223,365,2.323995515617156,MNAR,brms,513
propMissAct_0.18,0.6160947236680011,0.9498624276331911,-1.2582929232319127,2.5229460255163,292,-2.109534765920242,MNAR,brms,513
propMissAct_0.18,-1.959335772392593,1.0442087445614865,-4.040421454061738,0.0855173160942017,293,-0.22315331064449273,MNAR,brms,513
propMissAct_0.18,-0.8175992677771659,1.0505043914690788,-2.824207082391889,1.2539268358571192,294,-0.7979530161534183,MNAR,brms,513
propMissAct_0.18,0.6891881136137513,1.0617565846340207,-1.3766297104334677,2.7537738928346376,295,2.394387060190449,MNAR,brms,513
propMissAct_0.18,1.9660467889495763,1.069832248127996,-0.11557885559716667,4.052410014718659,296,0.24214392120030392,MNAR,brms,513
propMissAct_0.18,2.747732994361805,1.069219411263823,0.6665456651231031,4.845077514276187,297,-1.2572588533976259,MNAR,brms,513
propMissAct_0.18,0.436505430490191,1.0645237105954246,-1.619806924121787,2.526767485133198,298,-1.4972138108297033,MNAR,brms,513
propMissAct_0.18,1.0822636487882533,1.0686718594578113,-0.9984704171927529,3.2009422550255993,299,-0.7571630832223805,MNAR,brms,513
propMissAct_0.18,-0.06838421217175604,1.0777654669708383,-2.2020861500528857,2.015894177285695,300,-0.4705326023750783,MNAR,brms,513
propMissAct_0.18,-1.636385010043727,1.0691846997194576,-3.7661762483946584,0.4802944189632216,301,-0.5647112391902783,MNAR,brms,513
propMissAct_0.18,-1.7356630612398922,1.073293648542235,-3.847823452644658,0.37646618041134494,302,-2.2432943866134347,MNAR,brms,513
propMissAct_0.18,0.8005398850208937,1.0773255570982014,-1.301807419167765,2.915842855541289,303,0.7007850051707705,MNAR,brms,513
propMissAct_0.18,0.5749478548023654,1.059073475830005,-1.5299016004751584,2.657088014954326,304,-1.27265539150075,MNAR,brms,513
propMissAct_0.18,2.78536142784337,1.075146217257622,0.666688663535535,4.892357543876825,305,0.505497795892694,MNAR,brms,513
propMissAct_0.18,-0.7926255605144252,1.0581277775907083,-2.878447820295916,1.3011146345583848,306,2.3016469727041082,MNAR,brms,513
propMissAct_0.18,0.30440098111264713,1.0728837633077426,-1.7859460348655145,2.42946428664247,307,-0.17756040382124927,MNAR,brms,513
propMissAct_0.18,-1.2472960649105962,1.0608540331588263,-3.3210801385239286,0.8169678445416845,308,-1.0120844251968932,MNAR,brms,513
propMissAct_0.18,-2.8042784324786276,1.0703648283816707,-4.938491071469748,-0.6677193884940363,309,-1.0779110758321642,MNAR,brms,513
propMissAct_0.18,-1.725394748204135,1.0683173522505163,-3.8205972341328547,0.42703782069627616,310,0.2485634916825088,MNAR,brms,513
propMissAct_0.18,0.42431540883934943,1.080005194106278,-1.712277769451121,2.5066404991346523,311,-0.4738426039494986,MNAR,brms,513
propMissAct_0.18,0.8043783089203068,1.0678403284094835,-1.288589685247647,2.9349007563942626,312,2.354225099205352,MNAR,brms,513
propMissAct_0.18,-0.3465175067738229,1.0582670899910644,-2.412686387213949,1.7402823401363043,313,-2.249204937888999,MNAR,brms,513
propMissAct_0.18,-1.4858513365731472,1.0693017913832799,-3.578463880387528,0.6407645029723359,314,-2.5809329996232035,MNAR,brms,513
propMissAct_0.18,-2.1748433797587965,1.0706590276390795,-4.255266118466131,-0.08329723683586032,315,2.3902279262875936,MNAR,brms,513
propMissAct_0.18,-1.568286515933203,1.0696815172205159,-3.68094433573101,0.5319127199217404,316,0.4989234303962259,MNAR,brms,513
propMissAct_0.18,-0.37549265221975403,1.0554368211427323,-2.4672960389464293,1.7223552894243137,317,-4.73871374915738,MNAR,brms,513
propMissAct_0.18,-0.9411239282423876,1.060929199703928,-3.011985901817742,1.1871298965947918,318,-0.8887639512617176,MNAR,brms,513
propMissAct_0.18,-1.4197744036016742,1.0911520227800051,-3.540957862584854,0.7038313470476643,319,0.03067637847623872,MNAR,brms,513
propMissAct_0.18,2.020224252096007,1.0525225846818478,-0.03274038835897109,4.039129851809943,320,1.756127520039223,MNAR,brms,513
propMissAct_0.18,-1.0572896417573945,1.0684142959095397,-3.128780821377004,1.0542576176307483,321,-1.1944459935728284,MNAR,brms,513
propMissAct_0.18,-1.1657280582947516,1.0649689468528671,-3.2571314714047115,0.93043044317299894,322,-0.09280680126123242,MNAR,brms,513
propMissAct_0.18,-4.657338443025607,1.0892597739798076,-6.779050579243556,-2.530341616667127,323,-0.059565378503155575,MNAR,brms,513
propMissAct_0.18,-0.18921225123136284,1.0563354641128275,-2.247538320120705,1.891694380708766,324,-2.724805770208954,MNAR,brms,513
propMissAct_0.18,-1.83002928472476,1.0578424804062878,-3.922668680145166,0.2568205754884546,325,-0.6272083091383567,MNAR,brms,513
propMissAct_0.18,1.9959239554581987,1.062512445609986,-0.06150778389298843,4.083982738601247,326,-3.421562660956204,MNAR,brms,513
propMissAct_0.18,-0.1775798975822128,1.0534678177716048,-2.2451936163586064,1.8838785920902885,327,1.3020737303675398,MNAR,brms,513
propMissAct_0.18,-0.6078851343502119,1.0742963540580566,-2.706522411012747,1.4999465732536477,328,-2.070318755281718,MNAR,brms,513
propMissAct_0.18,-0.7678009809769809,1.0695496634458765,-2.8549649735164295,1.3072245723239333,329,-2.9788402362750284,MNAR,brms,513
propMissAct_0.18,-1.1450146188640882,1.0691370833418514,-3.242834518754475,0.9832185676769007,330,-2.1541202022576433,MNAR,brms,513
propMissAct_0.18,1.851570850814113,1.0717940967983601,-0.2331682824105918,4.020727967716405,331,2.1628062475686134,MNAR,brms,513
propMissAct_0.18,1.391544480994236,1.0575972143196282,-0.684622820636915,3.443065671485354,332,0.3884458145491459,MNAR,brms,513
propMissAct_0.18,-2.535757849617488,1.0748888895556832,-4.607597470504131,-0.44358683977596924,333,0.004937254104378175,MNAR,brms,513
propMissAct_0.18,0.9231855640801545,1.0915163288311984,-1.2489562605350448,3.076892691630559,334,1.7840446395449214,MNAR,brms,513
propMissAct_0.18,0.4920856572676582,1.0694364796213385,-1.7009028115915852,2.581235801906466,335,1.4231357017683472,MNAR,brms,513
propMissAct_0.18,-0.5940764504348671,1.0562880564472668,-2.6310211501823186,1.4690343459557649,336,-0.9209985366737348,MNAR,brms,513
propMissAct_0.18,-1.999229245939399,1.0817985520606315,-4.112762232252068,0.12315421259377997,337,0.5227585451976107,MNAR,brms,513
propMissAct_0.18,-0.17567161694439554,1.0717185052729457,-2.3241319897049224,1.9345756063908177,338,0.7273415212853367,MNAR,brms,513
propMissAct_0.18,-0.013615082881252275,1.0655515650937706,-2.089776231512638,1.9973192671993947,339,-1.5028347685702474,MNAR,brms,513
propMissAct_0.18,-2.161983759588931,1.0779534085183622,-4.318341748431833,-0.0551582042157884,340,-2.1196329087843533,MNAR,brms,513
propMissAct_0.18,-0.8018098114410301,1.063792503054102,-2.8967081739127862,1.245431177901223,341,-0.40181313458063495,MNAR,brms,513
propMissAct_0.18,-1.187922609207848,1.0736170520702095,-3.269756098720867,0.9145408521827577,342,-1.1515443283596831,MNAR,brms,513
propMissAct_0.18,0.08693936189223538,1.0700773598625697,-1.9893328423767922,2.1725909670265136,343,-3.244021052178847,MNAR,brms,513
propMissAct_0.18,-0.8366229425314178,1.0618740275252558,-2.940866722819788,1.2173783258158528,344,4.04223522165081,MNAR,brms,513
propMissAct_0.18,-2.9849561889684764,1.056411908456574,-5.059633928717646,-0.9036139041583202,345,0.15954072826390742,MNAR,brms,513
propMissAct_0.18,-0.713693726963743,1.0749417288055374,-2.805778890724739,1.4197277251063838,346,-0.17983235664377462,MNAR,brms,513
propMissAct_0.18,-3.667191538698173,1.0637821007137862,-5.72993483141166,-1.5975384682255351,347,-0.725867992883141,MNAR,brms,513
propMissAct_0.18,-0.650261629917234,1.0724781128609697,-2.7349789687377597,1.4566711464612412,348,-0.7409852878708385,MNAR,brms,513
propMissAct_0.18,-0.9814475917539335,1.066023194276379,-3.0633154509880254,1.0899808947818517,349,-5.057033327499045,MNAR,brms,513
propMissAct_0.18,0.9777595438733805,1.0608004415849055,-1.123714850968681,3.0362106093811847,350,1.0471424372796228,MNAR,brms,513
propMissAct_0.18,-1.8466308486971585,1.0697829711835027,-3.9443329623022625,0.2374164082678208,351,-3.1146252846547107,MNAR,brms,513
propMissAct_0.18,-0.13944774618426392,1.0633483842847071,-2.2113195529353793,1.916999675586811,352,1.4418626070822445,MNAR,brms,513
propMissAct_0.18,-2.6479108157829616,1.0742875815037733,-4.742326148206871,-0.5838052487497126,353,-0.2656150045685989,MNAR,brms,513
propMissAct_0.18,-2.3285140898328556,1.07616261364698,-4.437589645982118,-0.15409015194812667,354,-0.04391983879867556,MNAR,brms,513
propMissAct_0.18,-1.0093543576507724,1.0724511310097748,-3.0929034033059093,1.12032274540787,355,-0.9369137695352892,MNAR,brms,513
propMissAct_0.18,-2.2833541562569124,1.0636538100331312,-4.383276410808772,-0.1630962262296054,356,-0.6911348715188192,MNAR,brms,513
propMissAct_0.18,-1.7290510194293185,1.0607020906592997,-3.7885220262735495,0.35764490924093495,357,-4.020125245032118,MNAR,brms,513
propMissAct_0.18,-2.0848476039511072,1.0783145805752958,-4.1667479643959995,0.02718281113976273,358,0.09726824228230224,MNAR,brms,513
propMissAct_0.18,-0.41642601840768895,1.0583744380027975,-2.4565153738206376,1.708034047136311,359,-1.3731713643304393,MNAR,brms,513
propMissAct_0.18,-0.5607700457426744,1.0700146915120825,-2.6794350821925814,1.504431078614249,360,-0.4715630607713035,MNAR,brms,513
propMissAct_0.18,-1.4935269927522261,1.0745749428703995,-3.59510959065041,0.6356614801870474,361,0.45145518898920933,MNAR,brms,513
propMissAct_0.18,0.8052548946727295,1.06013190436058,-1.2952743238902453,2.874370953447852,362,1.7550397163480285,MNAR,brms,513
propMissAct_0.18,0.4238449803265349,1.06845154564676,-1.666646944395067,2.4870198044623555,363,4.164794345940674,MNAR,brms,513
propMissAct_0.18,0.18055374093940632,1.070435605347579,-1.8796157362968493,2.309552515520686,364,-0.32481116003844634,MNAR,brms,513
propMissAct_0.18,-0.40469223421812806,1.0724196713173837,-2.4990799853246437,1.7373555927642181,365,2.323995515617156,MNAR,brms,513
propMissAct_0.18,0.6213057960364026,0.9536057233120592,-1.2384572747828029,2.501860755447068,292,-2.109534765920242,MNAR,brms,513
propMissAct_0.18,-1.9710258586420282,1.0340838144840978,-4.033468711760343,0.040710337475297086,293,-0.22315331064449273,MNAR,brms,513
propMissAct_0.18,-0.8394269900779822,1.0537438483584347,-2.9233607827799455,1.2174960879990875,294,-0.7979530161534183,MNAR,brms,513
propMissAct_0.18,0.6927034513184972,1.0635106211289544,-1.3595845763412733,2.8310574864715203,295,2.394387060190449,MNAR,brms,513
propMissAct_0.18,1.9432829927510065,1.0712580246513637,-0.2132091544135546,4.0514762458703215,296,0.24214392120030392,MNAR,brms,513
propMissAct_0.18,2.7437635239444482,1.0773416298218421,0.6245452359047085,4.839047348748903,297,-1.2572588533976259,MNAR,brms,513
propMissAct_0.18,0.4334279393646053,1.0545341909058374,-1.6635491396477398,2.4870750896703786,298,-1.4972138108297033,MNAR,brms,513
propMissAct_0.18,1.092841111695818,1.0724939857020594,-1.0104418735953284,3.187935364867771,299,-0.7571630832223805,MNAR,brms,513
propMissAct_0.18,-0.0983462118274504,1.0588032618993106,-2.170515552744678,1.9588776038264748,300,-0.4705326023750783,MNAR,brms,513
propMissAct_0.18,-1.6029429418310992,1.0761636218412576,-3.7258705462731014,0.538932137831335,301,-0.5647112391902783,MNAR,brms,513
propMissAct_0.18,-1.738065328128504,1.0624944641674818,-3.800922868357614,0.3843007813705271,302,-2.2432943866134347,MNAR,brms,513
propMissAct_0.18,0.8102618737202762,1.088571317619294,-1.352143554105767,2.9914621656107085,303,0.7007850051707705,MNAR,brms,513
propMissAct_0.18,0.5621884735856728,1.064991209931532,-1.5735329709035129,2.620004415606582,304,-1.27265539150075,MNAR,brms,513
propMissAct_0.18,2.801684206434591,1.082401490989026,0.6910765496972042,4.936404877353559,305,0.505497795892694,MNAR,brms,513
propMissAct_0.18,-0.748842986226189,1.0611931228742484,-2.861730500124652,1.3076713902976367,306,2.3016469727041082,MNAR,brms,513
propMissAct_0.18,0.32621076912814273,1.0478939502722382,-1.739455354139243,2.401997701056265,307,-0.17756040382124927,MNAR,brms,513
propMissAct_0.18,-1.2537572916161388,1.0726160443723163,-3.331192586777831,0.872076560716082,308,-1.0120844251968932,MNAR,brms,513
propMissAct_0.18,-2.792782456109718,1.0819549428293511,-4.897176454684757,-0.6785627628430062,309,-1.0779110758321642,MNAR,brms,513
propMissAct_0.18,-1.7238799359645516,1.0583143498954732,-3.774593767776218,0.41239753858962874,310,0.2485634916825088,MNAR,brms,513
propMissAct_0.18,0.4356445000212788,1.0749706006797144,-1.6706639236215806,2.510602485286673,311,-0.4738426039494986,MNAR,brms,513
propMissAct_0.18,0.8004501723319206,1.0669871365808898,-1.2817877257846837,2.8961005327804856,312,2.354225099205352,MNAR,brms,513
propMissAct_0.18,-0.3441348283088449,1.0775657535007772,-2.4467074226146637,1.7182744266477243,313,-2.249204937888999,MNAR,brms,513
propMissAct_0.18,-1.4710682596013647,1.0551870576015971,-3.5259444692691715,0.5934614328956631,314,-2.5809329996232035,MNAR,brms,513
propMissAct_0.18,-2.1507561261971393,1.0692921825128054,-4.189151360927508,-0.04270079886790328,315,2.3902279262875936,MNAR,brms,513
propMissAct_0.18,-1.5377863073170073,1.0609271897909518,-3.5953104982018984,0.5802326472319924,316,0.4989234303962259,MNAR,brms,513
propMissAct_0.18,-0.3825636511779747,1.0575346947167283,-2.4652586598020894,1.7439963664346583,317,-4.73871374915738,MNAR,brms,513
propMissAct_0.18,-0.9400933858245686,1.0827897345189847,-3.0503896689885965,1.212896438369522,318,-0.8887639512617176,MNAR,brms,513
propMissAct_0.18,-1.411833707091992,1.070644141526711,-3.5388199195364876,0.6588549329607153,319,0.03067637847623872,MNAR,brms,513
propMissAct_0.18,2.015491552680054,1.0771583156581324,-0.0796466978734882,4.085595777644055,320,1.756127520039223,MNAR,brms,513
propMissAct_0.18,-1.0649021001997936,1.0602130955077815,-3.1411041854483375,1.004109348256348,321,-1.1944459935728284,MNAR,brms,513
propMissAct_0.18,-1.1671968230603416,1.047418922339469,-3.2071092053486447,0.894624025702519,322,-0.09280680126123242,MNAR,brms,513
propMissAct_0.18,-4.6655810826957405,1.0914263154830288,-6.87345990479595,-2.555373523503581,323,-0.059565378503155575,MNAR,brms,513
propMissAct_0.18,-0.18424275146083885,1.0699038044950029,-2.281202486037586,1.9219938948280924,324,-2.724805770208954,MNAR,brms,513
propMissAct_0.18,-1.844430204819357,1.0695892951140533,-3.9606833185555046,0.2223461286606074,325,-0.6272083091383567,MNAR,brms,513
propMissAct_0.18,2.001521974844883,1.070233335030503,-0.09652986339451906,4.077859944891642,326,-3.421562660956204,MNAR,brms,513
propMissAct_0.18,-0.1582762047323782,1.0744279388907998,-2.269453659434156,1.9410125556056086,327,1.3020737303675398,MNAR,brms,513
propMissAct_0.18,-0.6133757694833462,1.0819819823038455,-2.7445205047703487,1.4695404495335407,328,-2.070318755281718,MNAR,brms,513
propMissAct_0.18,-0.7639435321375061,1.0865984455248756,-2.920286484597698,1.3793303280809872,329,-2.9788402362750284,MNAR,brms,513
propMissAct_0.18,-1.1115755582293971,1.0865202208034577,-3.2417294547066833,0.9844953779565967,330,-2.1541202022576433,MNAR,brms,513
propMissAct_0.18,1.855078133534492,1.0625625911048358,-0.252101094662502,3.9167506205324005,331,2.1628062475686134,MNAR,brms,513
propMissAct_0.18,1.4055320020001838,1.0741663799334078,-0.6600721446424368,3.5232955647753936,332,0.3884458145491459,MNAR,brms,513
propMissAct_0.18,-2.5402692874837487,1.0577282021048207,-4.6065304476200755,-0.47449127510999284,333,0.004937254104378175,MNAR,brms,513
propMissAct_0.18,0.9345191775317465,1.0700715947931676,-1.147326014811796,3.027031464208941,334,1.7840446395449214,MNAR,brms,513
propMissAct_0.18,0.48658245457664634,1.0680693170630013,-1.5808825549112502,2.624308087483149,335,1.4231357017683472,MNAR,brms,513
propMissAct_0.18,-0.5984213192985376,1.075711366181489,-2.7414407995045096,1.525875697535928,336,-0.9209985366737348,MNAR,brms,513
propMissAct_0.18,-1.9974716684509128,1.0630299753222128,-4.070370629823066,0.06923291900143527,337,0.5227585451976107,MNAR,brms,513
propMissAct_0.18,-0.20487446250000366,1.0735954371576233,-2.3107954441825065,1.9052919088876157,338,0.7273415212853367,MNAR,brms,513
propMissAct_0.18,-0.05978731901253381,1.0531873872039792,-2.10618343063888,2.0369945341949744,339,-1.5028347685702474,MNAR,brms,513
propMissAct_0.18,-2.1620242291881753,1.0842533641493723,-4.261095094957153,-0.01779138777509892,340,-2.1196329087843533,MNAR,brms,513
propMissAct_0.18,-0.7873562567354221,1.0636588624269814,-2.853918389699339,1.2913341026015115,341,-0.40181313458063495,MNAR,brms,513
propMissAct_0.18,-1.198363864392224,1.0626801416075093,-3.2781021485732826,0.8864836966457421,342,-1.1515443283596831,MNAR,brms,513
propMissAct_0.18,0.0970000706008469,1.0655184541177947,-1.9602476061089218,2.23302870682304,343,-3.244021052178847,MNAR,brms,513
propMissAct_0.18,-0.8362483125702885,1.0765060745763502,-2.9872977568590575,1.2588804469289736,344,4.04223522165081,MNAR,brms,513
propMissAct_0.18,-2.9724428849486717,1.0641510407841341,-5.037587289621522,-0.8776050935797669,345,0.15954072826390742,MNAR,brms,513
propMissAct_0.18,-0.7088758611686086,1.0552348687660291,-2.7921883336296296,1.351943588135713,346,-0.17983235664377462,MNAR,brms,513
propMissAct_0.18,-3.6953483251792156,1.0861353604549049,-5.906929815474382,-1.5831501269790536,347,-0.725867992883141,MNAR,brms,513
