missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,1.827882480185125,0.9497151200131956,-0.028959292968217896,3.7198273257378784,331,2.0478147599377454,MNAR,brms,424
propMissAct_0.18,0.37554348549150385,0.9401646744030946,-1.4404266917579647,2.218528071632183,332,2.645278700053626,MNAR,brms,424
propMissAct_0.18,-2.052628099082708,0.9575808803475067,-3.916181977847536,-0.14780995202487682,333,-2.581659538208907,MNAR,brms,424
propMissAct_0.18,-0.8285509678011493,0.9448027697342204,-2.6847005721810424,1.0120071972503843,334,-4.002571400367089,MNAR,brms,424
propMissAct_0.18,-1.1271901055546085,0.9302210924322051,-2.9594923869284044,0.6677797038672568,335,0.02797878661912262,MNAR,brms,424
propMissAct_0.18,-1.790198898195031,0.9413056745847949,-3.6065290806109407,0.08920396217411354,336,-3.5413250993923904,MNAR,brms,424
propMissAct_0.18,-2.5412942700223136,0.930658780877567,-4.355376277323937,-0.7078514849536732,337,-2.00547092623966,MNAR,brms,424
propMissAct_0.18,-1.1261607397586209,0.939100358076662,-2.984260451490536,0.7146986640663859,338,-1.4770796955194436,MNAR,brms,424
propMissAct_0.18,-1.9051511628011115,0.9448220014832549,-3.760914570826176,-0.04677216388929313,339,1.5844419470041413,MNAR,brms,424
propMissAct_0.18,-1.854148218101896,0.9395024857678268,-3.6711323454095193,-0.0093849446393622,340,-2.2245791260468195,MNAR,brms,424
propMissAct_0.18,-0.26049087708683055,0.9527216566924481,-2.131227201001084,1.5721069582009484,341,-1.2745251545386118,MNAR,brms,424
propMissAct_0.18,-1.9077951875237444,0.9308396964365682,-3.759056821314865,-0.09015623510300023,342,-0.24428764775488654,MNAR,brms,424
propMissAct_0.18,-1.4772958115212265,0.952251987417275,-3.3149843058943067,0.41902525446899247,343,3.9788065402251265,MNAR,brms,424
propMissAct_0.18,-2.367901131272396,0.9391535918334686,-4.2106921939640625,-0.5438721898948958,344,-2.210488421259641,MNAR,brms,424
propMissAct_0.18,-2.8253165600497145,0.9590021761173632,-4.718426302080893,-0.9544198483469086,345,-2.161851184425617,MNAR,brms,424
propMissAct_0.18,-1.4474663142431323,0.9568383085522615,-3.3031197527671083,0.42009805502224407,346,-2.5137618918659554,MNAR,brms,424
propMissAct_0.18,-4.995843264431401,0.9563324094072271,-6.903343361458788,-3.1323997624897446,347,2.407027622548693,MNAR,brms,424
propMissAct_0.18,-2.2762237192699226,0.9289457793780395,-4.08536182140239,-0.4621256636355634,348,0.1980901705757494,MNAR,brms,424
propMissAct_0.18,-2.2977403597749726,0.9495697020110224,-4.131104378913522,-0.418546236023287,349,-2.6530643168700374,MNAR,brms,424
propMissAct_0.18,-0.30464125826236443,0.9391671588762244,-2.1687472015816973,1.515165602909307,350,-1.556611778918998,MNAR,brms,424
propMissAct_0.18,-1.3996358165010012,0.9420824530911737,-3.2399073738695447,0.4303799348725967,351,2.5510741245618593,MNAR,brms,424
propMissAct_0.18,-2.031276185831154,0.944985502480397,-3.883263184336599,-0.16183390728587035,352,2.7589771779496925,MNAR,brms,424
propMissAct_0.18,-3.31786856636115,0.9474366047053184,-5.17950665321718,-1.4898346915676677,353,-4.3804747026024975,MNAR,brms,424
propMissAct_0.18,-3.370677315669,0.9403481015960519,-5.26193166582085,-1.537938246899617,354,-3.055592691867024,MNAR,brms,424
propMissAct_0.18,-1.4786235119161424,0.939904638947878,-3.2882778579860976,0.3620679230513019,355,-2.083824726810872,MNAR,brms,424
propMissAct_0.18,-3.195684104983181,0.9615923667685872,-5.109950340465166,-1.3036901993918988,356,-4.100675368295619,MNAR,brms,424
propMissAct_0.18,-1.705607130375755,0.9475713927367322,-3.568146529913062,0.15791529099295112,357,-3.9935609007752833,MNAR,brms,424
propMissAct_0.18,-3.2826834927051944,0.9457961813321346,-5.113274456905133,-1.4004607881903959,358,0.268528343030036,MNAR,brms,424
propMissAct_0.18,-2.3711578326401956,0.9462985648402832,-4.252934347712709,-0.545486799063279,359,0.8756268621906163,MNAR,brms,424
propMissAct_0.18,-1.5329886084975286,0.9436203795717127,-3.375197738910234,0.30937470336835277,360,0.6925115556947705,MNAR,brms,424
propMissAct_0.18,-2.5239906705370005,0.9426873077169002,-4.362847145350971,-0.6980158457715814,361,2.3914837592732185,MNAR,brms,424
propMissAct_0.18,-0.1871493721070389,0.9415004096550308,-2.0679789360127687,1.6121621540634832,362,0.6056841312565383,MNAR,brms,424
propMissAct_0.18,-0.04711708286102444,0.9416039135300953,-1.9249106413041148,1.8165024889098038,363,-0.5597575744331298,MNAR,brms,424
propMissAct_0.18,0.1261106406615465,0.9395838256218094,-1.7135600987925486,1.9978706182557016,364,0.8797553303820878,MNAR,brms,424
propMissAct_0.18,-1.5064798273829765,0.942699141378658,-3.3484410839273435,0.3497375468199722,365,0.300249567965579,MNAR,brms,424
propMissAct_0.2,-0.825776169270989,0.8615245304709149,-2.4983591259454383,0.8610549857563551,292,-2.291852917021398,MNAR,brms,424
propMissAct_0.2,-1.4611328227685438,0.9186916616101276,-3.268738975808582,0.34911910793644196,293,-2.5267707322529276,MNAR,brms,424
propMissAct_0.2,-2.307309611797611,0.9352335488668061,-4.125072458918088,-0.4528528731239809,294,-5.065160204492524,MNAR,brms,424
propMissAct_0.2,-1.1221534632913448,0.9365361769403346,-2.947716595473415,0.7184889425542214,295,-0.649345070346244,MNAR,brms,424
propMissAct_0.2,1.7950677422428842,0.9335035511751002,0.0070527996471895,3.6420601003103066,296,-5.088017911153273,MNAR,brms,424
propMissAct_0.2,2.3328442461884955,0.9468023947715087,0.4774340126611992,4.198395461832447,297,-2.6443919128135756,MNAR,brms,424
propMissAct_0.2,-0.23490678286751893,0.9386144563633003,-2.0271348673532747,1.583566404286339,298,-3.9086617517847744,MNAR,brms,424
propMissAct_0.2,-0.3182375118191894,0.9453190547682364,-2.179539831069408,1.5454564263978945,299,1.3995194722741098,MNAR,brms,424
propMissAct_0.2,0.0073463730898347575,0.9560773046815622,-1.849085963397111,1.8848872863704478,300,-0.9610244491178296,MNAR,brms,424
propMissAct_0.2,-1.8907863732676369,0.925120691580127,-3.699687967178741,-0.06530952239999292,301,-3.1637146813058896,MNAR,brms,424
propMissAct_0.2,-1.8611771468250284,0.9351896777297454,-3.6858500908895437,0.011439475612956758,302,-2.5627606434357904,MNAR,brms,424
propMissAct_0.2,2.0485683722507018,0.9690630886217707,0.17587237212880777,3.943691440546899,303,-2.2486650207224113,MNAR,brms,424
propMissAct_0.2,-0.05997650028819853,0.9302751114704721,-1.859986297298038,1.7908768442596392,304,1.295199566062253,MNAR,brms,424
propMissAct_0.2,2.3840747533756725,0.9417303276798471,0.5359549567056064,4.206880334838335,305,0.22968802634641533,MNAR,brms,424
propMissAct_0.2,-2.410436841526494,0.9278101016800603,-4.203839562611069,-0.5823000551329546,306,-0.6468543631431798,MNAR,brms,424
propMissAct_0.2,-0.8551170255334632,0.9219167121914791,-2.671586533338998,0.8978866234934528,307,2.4593709477144254,MNAR,brms,424
propMissAct_0.2,-2.6986139244103304,0.9424742192959921,-4.570403880727424,-0.8671263727736302,308,2.206104366399479,MNAR,brms,424
propMissAct_0.2,-3.489730331218237,0.9505223674871901,-5.356711019221909,-1.6402758605410552,309,-1.5172042799235184,MNAR,brms,424
propMissAct_0.2,-2.468029525922225,0.9545938454719233,-4.331137335452562,-0.6028717141126402,310,-1.798089360762117,MNAR,brms,424
propMissAct_0.2,0.8108750772141874,0.9287742362383946,-0.999352418290177,2.6464480299206494,311,-1.1926336379013396,MNAR,brms,424
propMissAct_0.2,0.014099336565572392,0.9291380786212639,-1.7853756825542721,1.8407813878085335,312,-1.954378764630278,MNAR,brms,424
propMissAct_0.2,-1.6096994673460028,0.9346702613536477,-3.43944887931462,0.25456397305158857,313,-1.819412250471243,MNAR,brms,424
propMissAct_0.2,-2.762245251830414,0.9357110247878042,-4.640287503020279,-0.9124529732723712,314,0.6463112946597016,MNAR,brms,424
propMissAct_0.2,-2.2613075090504444,0.9431961165775645,-4.13967433349678,-0.42151344749910175,315,-0.021605297087209596,MNAR,brms,424
propMissAct_0.2,-2.0295916118267514,0.9365214986399626,-3.8607696186034297,-0.167590407465646,316,0.9435165964004768,MNAR,brms,424
propMissAct_0.2,-1.2474634803634854,0.9285304423425289,-3.056866883071606,0.5639688688413265,317,-2.675117369032635,MNAR,brms,424
propMissAct_0.2,-1.1756147139370376,0.9404183854346837,-3.0218154019656702,0.6188382213392053,318,-2.8838493567436734,MNAR,brms,424
propMissAct_0.2,-2.4846557410800525,0.93275567538029,-4.335675984175408,-0.6944644564694868,319,-1.169019194743835,MNAR,brms,424
propMissAct_0.2,0.2141711295546752,0.947197578441481,-1.6730304738120831,2.066713249678554,320,-3.434116175138546,MNAR,brms,424
propMissAct_0.2,-1.4214855710338137,0.9278027928180582,-3.227756241695951,0.4100130639566702,321,-3.0762475625160213,MNAR,brms,424
propMissAct_0.2,-1.3242017000338475,0.9307409472122494,-3.136715234800223,0.508359240209928,322,-0.4588456468870137,MNAR,brms,424
propMissAct_0.2,-4.588426507139746,0.9706328970027746,-6.495448845241252,-2.6858944380132113,323,-0.27631123326307544,MNAR,brms,424
propMissAct_0.2,-2.2144390705897883,0.948858154658452,-4.075825443261374,-0.36821642683654016,324,-1.5764425130773911,MNAR,brms,424
propMissAct_0.2,-3.2757512006014835,0.9331192730346115,-5.115906246160608,-1.4749355650412062,325,-1.2585120795886229,MNAR,brms,424
propMissAct_0.2,0.81433980096905,0.953377689756104,-1.0261647825970945,2.653484708541099,326,0.7865347373977629,MNAR,brms,424
propMissAct_0.2,0.14866245715345394,0.9329600714633296,-1.7003146127755737,1.9868363322041136,327,1.7085756166176274,MNAR,brms,424
propMissAct_0.2,0.25961931850552195,0.9598393135549291,-1.608048474343077,2.1850000947607535,328,-3.688814778898008,MNAR,brms,424
propMissAct_0.2,-3.3606078358607028,0.9460659328750608,-5.202585289685216,-1.5107019254597027,329,1.8492310833022,MNAR,brms,424
propMissAct_0.2,-0.959171306656038,0.9381993286128153,-2.790010768188478,0.9332756352624311,330,1.2403415223868024,MNAR,brms,424
propMissAct_0.2,1.8115177705928267,0.9523967743371003,-0.08006778060273595,3.6732104729691097,331,2.0478147599377454,MNAR,brms,424
propMissAct_0.2,0.3590191141018531,0.9308199696670076,-1.48101242998848,2.154239317796133,332,2.645278700053626,MNAR,brms,424
propMissAct_0.2,-1.990652168479938,0.9403406220191763,-3.861072086927945,-0.1910197067804269,333,-2.581659538208907,MNAR,brms,424
propMissAct_0.2,-0.8523188620346472,0.9306570785759962,-2.689943199225122,0.9434041570955956,334,-4.002571400367089,MNAR,brms,424
propMissAct_0.2,-1.1330669466136485,0.9305777446418966,-2.9297441646448137,0.6706758950517789,335,0.02797878661912262,MNAR,brms,424
propMissAct_0.2,-1.7565700765527004,0.9331096487131993,-3.6028087433801814,0.08972560114083487,336,-3.5413250993923904,MNAR,brms,424
propMissAct_0.2,-2.503810004201578,0.9326661218168314,-4.3299171300126655,-0.6968765227856246,337,-2.00547092623966,MNAR,brms,424
propMissAct_0.2,-1.1378069865838527,0.9364908309223062,-2.9214882183478914,0.703655238024473,338,-1.4770796955194436,MNAR,brms,424
propMissAct_0.2,-1.9171831291823525,0.941982048896157,-3.816947176095584,-0.11446715788701273,339,1.5844419470041413,MNAR,brms,424
propMissAct_0.2,-1.8014761936509036,0.934034295687392,-3.6501001374399795,0.034146071079122264,340,-2.2245791260468195,MNAR,brms,424
propMissAct_0.2,-0.20255065084286594,0.9425163971504306,-2.073231032804637,1.6214265695851564,341,-1.2745251545386118,MNAR,brms,424
propMissAct_0.2,-1.872829996190653,0.9444261651252088,-3.7199447766998306,0.020245590043437622,342,-0.24428764775488654,MNAR,brms,424
propMissAct_0.2,-1.4635265326463136,0.9454845205114648,-3.314832247950198,0.3803850766377372,343,3.9788065402251265,MNAR,brms,424
propMissAct_0.2,-2.3590717658717053,0.9451028306868583,-4.1922134460895135,-0.48212870511950806,344,-2.210488421259641,MNAR,brms,424
propMissAct_0.2,-2.7626889985623664,0.9456767576725869,-4.62819818882591,-0.8940632403949161,345,-2.161851184425617,MNAR,brms,424
propMissAct_0.2,-1.4233256263690808,0.9488111999505353,-3.2718070335902305,0.459917952948006,346,-2.5137618918659554,MNAR,brms,424
propMissAct_0.2,-4.9811905481954035,0.9585432877291924,-6.842353051872827,-3.1151746184155913,347,2.407027622548693,MNAR,brms,424
propMissAct_0.2,-2.2706783732847375,0.9216793873171825,-4.0825846664634895,-0.45953561283593347,348,0.1980901705757494,MNAR,brms,424
propMissAct_0.2,-2.335725550151478,0.9409197595463363,-4.17960714291836,-0.47040652698392926,349,-2.6530643168700374,MNAR,brms,424
propMissAct_0.2,-0.3257948789128503,0.9431452362247282,-2.165569966637382,1.5455328875859564,350,-1.556611778918998,MNAR,brms,424
propMissAct_0.2,-1.3765913862254981,0.9281265007623846,-3.185944339320614,0.452234412853733,351,2.5510741245618593,MNAR,brms,424
propMissAct_0.2,-2.0400356981776335,0.9395141487396792,-3.8590694481284546,-0.2334611811710362,352,2.7589771779496925,MNAR,brms,424
propMissAct_0.2,-3.296436164684574,0.9422508267837842,-5.13674122245357,-1.4736012498641686,353,-4.3804747026024975,MNAR,brms,424
propMissAct_0.2,-3.339552314105129,0.9356273976719488,-5.208126691365841,-1.5122405687596727,354,-3.055592691867024,MNAR,brms,424
propMissAct_0.2,-1.4925673422874839,0.9422009337930365,-3.3394797929338784,0.3620429773461769,355,-2.083824726810872,MNAR,brms,424
propMissAct_0.2,-3.192757538319677,0.9463044582803339,-5.072002257509889,-1.3252272288043125,356,-4.100675368295619,MNAR,brms,424
propMissAct_0.2,-1.6835519778633226,0.9392218682416211,-3.5442337361447747,0.13263546399195875,357,-3.9935609007752833,MNAR,brms,424
propMissAct_0.2,-3.2564307047811036,0.9376431718615597,-5.135629435552337,-1.394584568115155,358,0.268528343030036,MNAR,brms,424
propMissAct_0.2,-2.360203361301483,0.9447987847930307,-4.2392931932706555,-0.5696987654322694,359,0.8756268621906163,MNAR,brms,424
propMissAct_0.2,-1.5075087569756012,0.9398611798486572,-3.3390511658241615,0.32551992527008056,360,0.6925115556947705,MNAR,brms,424
propMissAct_0.2,-2.4910212763939446,0.9369221101423842,-4.3370879684715264,-0.6244681289338061,361,2.3914837592732185,MNAR,brms,424
propMissAct_0.2,-0.21670292441424502,0.935471034489113,-2.0510100603919827,1.6650859015663135,362,0.6056841312565383,MNAR,brms,424
propMissAct_0.2,-0.04439662418477155,0.9435092968051778,-1.910826507215747,1.7856077038961053,363,-0.5597575744331298,MNAR,brms,424
propMissAct_0.2,0.1325429668383098,0.9445504130019491,-1.7438201233043957,1.9674357474407427,364,0.8797553303820878,MNAR,brms,424
propMissAct_0.2,-1.4995058897630293,0.9372527373405203,-3.349670703912454,0.3229318024616185,365,0.300249567965579,MNAR,brms,424
propMissAct_0.21,-0.8396164290898852,0.8623914637040414,-2.538249088062728,0.8281429183682256,292,-2.291852917021398,MNAR,brms,424
propMissAct_0.21,-1.4536444817873815,0.921444430250205,-3.248953023784812,0.3400653196370401,293,-2.5267707322529276,MNAR,brms,424
propMissAct_0.21,-2.3152198862441113,0.9302615445507258,-4.127674101640357,-0.5269974770888018,294,-5.065160204492524,MNAR,brms,424
propMissAct_0.21,-1.106813186953312,0.9315584838374923,-2.9163314133268035,0.7290682484113813,295,-0.649345070346244,MNAR,brms,424
propMissAct_0.21,1.73132591581085,0.9294539715125466,-0.07607008782581663,3.6044976602487973,296,-5.088017911153273,MNAR,brms,424
propMissAct_0.21,2.2517128006315854,0.951599785348375,0.40546815966167327,4.128368394249446,297,-2.6443919128135756,MNAR,brms,424
propMissAct_0.21,-0.25167910926643017,0.9190685746876013,-2.0561470734867298,1.531111207349734,298,-3.9086617517847744,MNAR,brms,424
propMissAct_0.21,-0.3575221447142675,0.9309135518935551,-2.227181809914711,1.4536633011638218,299,1.3995194722741098,MNAR,brms,424
propMissAct_0.21,-0.011027993631926882,0.9326920262712506,-1.828348740479018,1.800818899441959,300,-0.9610244491178296,MNAR,brms,424
propMissAct_0.21,-1.8779245470425239,0.9398844638289395,-3.7316269632614816,-0.050783932847000356,301,-3.1637146813058896,MNAR,brms,424
propMissAct_0.21,-1.8518459593343009,0.9305353545596978,-3.6912341496616974,-0.003655611308526053,302,-2.5627606434357904,MNAR,brms,424
propMissAct_0.21,1.9778955821292223,0.946969170756112,0.1309007563968025,3.8341611027783866,303,-2.2486650207224113,MNAR,brms,424
propMissAct_0.21,-0.07868620464063536,0.9237077552595813,-1.876730517792291,1.7239293747894773,304,1.295199566062253,MNAR,brms,424
propMissAct_0.21,2.330622115621464,0.9447336775649743,0.49911073298251984,4.225473585624031,305,0.22968802634641533,MNAR,brms,424
propMissAct_0.21,-2.4214411533907003,0.9216192845759152,-4.187056712913791,-0.6366648245115651,306,-0.6468543631431798,MNAR,brms,424
propMissAct_0.21,-0.8844983849606016,0.9286474094197849,-2.6968788332124927,0.9271312520375221,307,2.4593709477144254,MNAR,brms,424
propMissAct_0.21,-2.6579484564097804,0.9253656635772985,-4.482480282518219,-0.8562124325585605,308,2.206104366399479,MNAR,brms,424
propMissAct_0.21,-3.4599540748792865,0.9367924754912134,-5.279043471063949,-1.5809788334389518,309,-1.5172042799235184,MNAR,brms,424
propMissAct_0.21,-2.459282624228432,0.915019122125913,-4.255856958558317,-0.6395737067215153,310,-1.798089360762117,MNAR,brms,424
propMissAct_0.21,0.76385910686048,0.9232587392623137,-1.0784513326463994,2.5666012503888354,311,-1.1926336379013396,MNAR,brms,424
propMissAct_0.21,-0.03669604372907719,0.9360103678223509,-1.9001401614340483,1.7872884897931942,312,-1.954378764630278,MNAR,brms,424
propMissAct_0.21,-1.5998874043766218,0.9370589961384912,-3.4214068438190366,0.24640719119623067,313,-1.819412250471243,MNAR,brms,424
propMissAct_0.21,-2.7455082802229267,0.9207049695243613,-4.5721930279484795,-0.9275870685109253,314,0.6463112946597016,MNAR,brms,424
propMissAct_0.21,-2.234488031227238,0.9278394539940681,-4.081875962779501,-0.4443335394442012,315,-0.021605297087209596,MNAR,brms,424
propMissAct_0.21,-2.043996405096572,0.9300084005273324,-3.8910579413155215,-0.21832376250334695,316,0.9435165964004768,MNAR,brms,424
propMissAct_0.21,-1.246197121214571,0.9319555764393449,-3.072681320665243,0.61552152564294,317,-2.675117369032635,MNAR,brms,424
propMissAct_0.21,-1.1773983057705226,0.9367970803580832,-2.987199617312754,0.656189514859686,318,-2.8838493567436734,MNAR,brms,424
propMissAct_0.21,-2.479495829747765,0.9265122823744024,-4.304751487580042,-0.6640275032065509,319,-1.169019194743835,MNAR,brms,424
propMissAct_0.21,0.18947415451121177,0.9221357508619028,-1.6318851862663837,1.9668547696728962,320,-3.434116175138546,MNAR,brms,424
propMissAct_0.21,-1.4454270399823614,0.9369525609904993,-3.2574688251097452,0.3783461407211525,321,-3.0762475625160213,MNAR,brms,424
propMissAct_0.21,-1.3397563981624894,0.9353858641674153,-3.148701055592684,0.5574428371354483,322,-0.4588456468870137,MNAR,brms,424
propMissAct_0.21,-4.51930555227712,0.9505845199349582,-6.427688312096117,-2.6864149826249575,323,-0.27631123326307544,MNAR,brms,424
propMissAct_0.21,-2.2038488125655533,0.9256566430782079,-4.055486092146409,-0.40149467141412865,324,-1.5764425130773911,MNAR,brms,424
propMissAct_0.21,-3.249423602958867,0.9367953941065787,-5.089988640163249,-1.3909841498959004,325,-1.2585120795886229,MNAR,brms,424
propMissAct_0.21,0.7821738659065666,0.9309957210229535,-1.0277715113243535,2.6731075968606564,326,0.7865347373977629,MNAR,brms,424
propMissAct_0.21,0.11053190581059344,0.9301253320651471,-1.6852789591752908,1.933199054182949,327,1.7085756166176274,MNAR,brms,424
propMissAct_0.21,0.22446500025645616,0.9408622566739807,-1.5865501352057063,2.087839678334248,328,-3.688814778898008,MNAR,brms,424
propMissAct_0.21,-3.352303968913949,0.9342152355596087,-5.1677862290444505,-1.50291744401554,329,1.8492310833022,MNAR,brms,424
propMissAct_0.21,-0.9614684820154006,0.9203015059054825,-2.763868843109502,0.892916572382587,330,1.2403415223868024,MNAR,brms,424
propMissAct_0.21,1.7587875265992596,0.9437816548241433,-0.11931767034835335,3.624026381662302,331,2.0478147599377454,MNAR,brms,424
propMissAct_0.21,0.3116710641745253,0.9362511642516239,-1.5013321038679326,2.1423450940122097,332,2.645278700053626,MNAR,brms,424
propMissAct_0.21,-1.9823475467357363,0.9331632770960961,-3.8136584989533135,-0.15363475289645556,333,-2.581659538208907,MNAR,brms,424
propMissAct_0.21,-0.8798181710870409,0.945229663903095,-2.7428721451169005,0.9639684678091054,334,-4.002571400367089,MNAR,brms,424
propMissAct_0.21,-1.1459706757656007,0.9304002613639634,-2.9557538737312274,0.6850166704548181,335,0.02797878661912262,MNAR,brms,424
propMissAct_0.21,-1.7488722049574486,0.9411849962959619,-3.603982258084613,0.13967454831915113,336,-3.5413250993923904,MNAR,brms,424
propMissAct_0.21,-2.499444576897294,0.9314906437083917,-4.296479538982259,-0.6637387496530966,337,-2.00547092623966,MNAR,brms,424
propMissAct_0.21,-1.1101855765519042,0.934962775009604,-2.8928465387831612,0.7084052691896698,338,-1.4770796955194436,MNAR,brms,424
propMissAct_0.21,-1.9044204232556798,0.9284382669177739,-3.7427853382764122,-0.04164508080035623,339,1.5844419470041413,MNAR,brms,424
propMissAct_0.21,-1.7841237741873257,0.9410117087138673,-3.6486847292907107,0.0933431099780477,340,-2.2245791260468195,MNAR,brms,424
propMissAct_0.21,-0.25775827989593636,0.9279106101877507,-2.0758532526385323,1.5488188957344193,341,-1.2745251545386118,MNAR,brms,424
propMissAct_0.21,-1.8576800317290436,0.9163262159410316,-3.6313923557444276,-0.030924179703623822,342,-0.24428764775488654,MNAR,brms,424
propMissAct_0.21,-1.4919795880900362,0.9374883623401195,-3.30447683299745,0.3556230341675392,343,3.9788065402251265,MNAR,brms,424
propMissAct_0.21,-2.3689006791431626,0.9408405128125203,-4.2241797080352965,-0.5777191961929415,344,-2.210488421259641,MNAR,brms,424
propMissAct_0.21,-2.7346624327540403,0.9386464242775743,-4.576153156656631,-0.8846209286907939,345,-2.161851184425617,MNAR,brms,424
propMissAct_0.21,-1.4740954808374318,0.9245514771886972,-3.30436895861363,0.36252373159636464,346,-2.5137618918659554,MNAR,brms,424
