missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.2383407881468041,0.7632743152870772,-1.2406751758657208,1.7575209216015388,300,0.19953533380723076,MNAR,brms,327
propMissAct_0.2,0.13118494579835993,0.764455809402988,-1.3717400226165652,1.6569505884613014,301,0.9428091188958709,MNAR,brms,327
propMissAct_0.2,0.13851876954555062,0.7552621815326004,-1.3497872825676862,1.600727918110921,302,1.7985742795426796,MNAR,brms,327
propMissAct_0.2,0.33830977445550275,0.775460273707559,-1.17839250152919,1.8351521295756659,303,-1.515772531658849,MNAR,brms,327
propMissAct_0.2,0.24310924656169708,0.7587015017340534,-1.2488644786469323,1.7489856938956003,304,0.11293944745605361,MNAR,brms,327
propMissAct_0.2,0.3844318938002903,0.7793282340177461,-1.1474169976629671,1.8885611724169078,305,-0.13256420941608604,MNAR,brms,327
propMissAct_0.2,0.13816446769695012,0.752551448992463,-1.3185293305290053,1.6132852643491336,306,-0.4608750767538472,MNAR,brms,327
propMissAct_0.2,0.21333645494948827,0.7545068705460158,-1.2677737594441585,1.6756764060791272,307,-1.775691205283492,MNAR,brms,327
propMissAct_0.2,0.12282582016086838,0.7554775365107957,-1.3747160781412215,1.611313855610577,308,-0.6964313321969542,MNAR,brms,327
propMissAct_0.2,0.06982360298247293,0.7494151058694155,-1.4133153051188223,1.5336378675500586,309,0.8331656356585779,MNAR,brms,327
propMissAct_0.2,0.1385379741702162,0.7594931288515505,-1.3434796969463851,1.5934004401438209,310,0.9961396222842327,MNAR,brms,327
propMissAct_0.2,0.28604958470115155,0.7525672225588143,-1.2027744643807163,1.7174022663600592,311,-1.421065494954056,MNAR,brms,327
propMissAct_0.2,0.2554598207444924,0.755439529989099,-1.2227590457826336,1.7554296625322872,312,0.18223025650861807,MNAR,brms,327
propMissAct_0.2,0.17402297523290225,0.7533378468153988,-1.3118951149821487,1.643295201199339,313,-0.2767180670227626,MNAR,brms,327
propMissAct_0.2,0.11253434124123037,0.7552732658356058,-1.3741883589499269,1.6068995974774132,314,1.2846064852506978,MNAR,brms,327
propMissAct_0.2,0.11948419915053778,0.7532711483307445,-1.3429979826778555,1.610500886635669,315,1.8056614536342201,MNAR,brms,327
propMissAct_0.2,0.13702892931026972,0.7590062303103454,-1.3507254979102903,1.6051802590223958,316,1.1788458195953357,MNAR,brms,327
propMissAct_0.2,0.17757637341046445,0.7688092453246275,-1.2937727547476043,1.7034889594718896,317,0.12444174200440163,MNAR,brms,327
propMissAct_0.2,0.1871705254409979,0.7542675759433951,-1.2701829438509948,1.6995575113056465,318,0.011881422185797519,MNAR,brms,327
propMissAct_0.2,0.12603348954819546,0.7466866116039454,-1.3433015662610337,1.5830583630364796,319,-0.8277553058995262,MNAR,brms,327
propMissAct_0.2,0.2811185049870772,0.7704403218958846,-1.236732507522211,1.817947372332673,320,-0.34889709498124954,MNAR,brms,327
propMissAct_0.2,0.1669028918967084,0.7513713663254569,-1.3218304552833438,1.614584405247813,321,0.4098828365217522,MNAR,brms,327
propMissAct_0.2,0.17368830197519122,0.7518495196566476,-1.3119578710001762,1.6412249932250729,322,-1.5085434226556538,MNAR,brms,327
propMissAct_0.2,-0.004974082970659098,0.763972540850495,-1.5120003776891666,1.49844600185984,323,0.003784180649949259,MNAR,brms,327
propMissAct_0.2,0.15771532677871314,0.7629921938308317,-1.341368199009403,1.665207750336906,324,1.0535407921832578,MNAR,brms,327
propMissAct_0.2,0.08787098691324692,0.7554376752989379,-1.416711799839548,1.5532445588690176,325,0.7928951950883126,MNAR,brms,327
propMissAct_0.2,0.2974426772601239,0.7612165943526659,-1.2068156375899106,1.8280856115307507,326,1.9783000501025967,MNAR,brms,327
propMissAct_0.2,0.2601704232343921,0.7612704461896723,-1.2150413228077275,1.7586771902380018,327,-0.004603799016914545,MNAR,brms,327
propMissAct_0.2,0.23132889315468005,0.7608006677390494,-1.2306366953990795,1.7481864860904142,328,0.32579577012225147,MNAR,brms,327
propMissAct_0.2,0.1152350187741057,0.7653163134344833,-1.4145377689809626,1.6135260914703429,329,-0.002508442478394879,MNAR,brms,327
propMissAct_0.2,0.1996695669471929,0.76202164527387,-1.3027977685482734,1.6941461554681687,330,-0.8800238811592789,MNAR,brms,327
propMissAct_0.2,0.3544675554102319,0.7712248952767138,-1.1437993634744648,1.8598918811129455,331,2.5801046395260694,MNAR,brms,327
propMissAct_0.2,0.27292600844606457,0.7585723594473337,-1.1971043620345965,1.7651263292522008,332,0.9736864500238249,MNAR,brms,327
propMissAct_0.2,0.13121229734223103,0.7650935258137498,-1.3654333743474778,1.6051376640027815,333,-1.1658235626991171,MNAR,brms,327
propMissAct_0.2,0.2204311666494551,0.7560090315736616,-1.257251733262806,1.7275760117567716,334,-1.4741846597380963,MNAR,brms,327
propMissAct_0.2,0.21643444963634553,0.7671205521926394,-1.2642989714807438,1.7409677482865504,335,-0.48523734853580425,MNAR,brms,327
propMissAct_0.2,0.16934079442648184,0.7492134082787237,-1.3461074939229378,1.6465242766364394,336,-2.5869565004295514,MNAR,brms,327
propMissAct_0.2,0.11716587207490703,0.7474111350109911,-1.3569435902642666,1.5810336877796471,337,-0.4185042277909945,MNAR,brms,327
propMissAct_0.2,0.20004791777776912,0.7604994817922058,-1.2959777491479845,1.7074605776764822,338,0.38399391830591234,MNAR,brms,327
propMissAct_0.2,0.18118485493927425,0.7595884507232107,-1.3058768355692705,1.6584760545082,339,-0.44159447768622206,MNAR,brms,327
propMissAct_0.2,0.13173175840736492,0.7650221329786702,-1.3757787273533397,1.6721899126083817,340,1.726701921776927,MNAR,brms,327
propMissAct_0.2,0.213174220710135,0.7527458962529644,-1.2514500194136182,1.6905151497640694,341,-0.5434230813291179,MNAR,brms,327
propMissAct_0.2,0.1551001232168681,0.7499672874218568,-1.3295243857067562,1.6453750721855276,342,-0.16575688270629468,MNAR,brms,327
propMissAct_0.2,0.18591605313680326,0.7577192674770344,-1.2921779300711185,1.666945113123459,343,-0.4799854044570854,MNAR,brms,327
propMissAct_0.2,0.12566999275576954,0.7529833422370973,-1.3284282730640917,1.5909892111942199,344,-1.0755740931858668,MNAR,brms,327
propMissAct_0.2,0.08566206578986059,0.7564669563608611,-1.3941312061542646,1.598833987391263,345,-0.4752615528640223,MNAR,brms,327
propMissAct_0.2,0.19125110095128647,0.7618932628620088,-1.2991736219379084,1.704035811192936,346,0.9615056481005413,MNAR,brms,327
propMissAct_0.2,-0.009111929276849213,0.7639045290266023,-1.5009894317348949,1.4990736311731927,347,0.4278980592537145,MNAR,brms,327
propMissAct_0.2,0.14372058871256208,0.7359951390566819,-1.3081454053014272,1.6055242385809276,348,1.475897271292738,MNAR,brms,327
propMissAct_0.2,0.15680631287849095,0.7492241557280095,-1.3032327028237627,1.6356563905377206,349,-0.6231592737417708,MNAR,brms,327
propMissAct_0.2,0.26317455871503515,0.7601222453763316,-1.2299811200525324,1.7388425225481188,350,-1.0889856248821534,MNAR,brms,327
propMissAct_0.2,0.18172494404679007,0.7555705231438106,-1.3116991326275353,1.6681581173816904,351,-0.7626697696325965,MNAR,brms,327
propMissAct_0.2,0.17325802811163216,0.7499292871541969,-1.2934517545679873,1.6187318214983222,352,-0.5372407903111855,MNAR,brms,327
propMissAct_0.2,0.08136575890613412,0.7625782646593369,-1.4300900478110135,1.5725830463172896,353,-1.704684418261342,MNAR,brms,327
propMissAct_0.2,0.08434434963128302,0.7465797912740705,-1.3868550494237246,1.5250130665692683,354,-2.890242003844132,MNAR,brms,327
propMissAct_0.2,0.18983088414404625,0.7460870899819093,-1.276459180199153,1.649921963572364,355,-1.6612304073738156,MNAR,brms,327
propMissAct_0.2,0.08492588544960335,0.7580646512789981,-1.3626770856295636,1.5540270097372557,356,-0.683080708754453,MNAR,brms,327
propMissAct_0.2,0.15462329676204228,0.7596625679410229,-1.2976125684297364,1.6321850147544437,357,-0.5198699429291282,MNAR,brms,327
propMissAct_0.2,0.08323610019192042,0.7501365888387556,-1.4160853706097725,1.5453849756235485,358,0.7128901712402687,MNAR,brms,327
propMissAct_0.2,0.151075384790741,0.7492384669817156,-1.328129749987356,1.6300870557253466,359,1.1530630620834446,MNAR,brms,327
propMissAct_0.2,0.17167404763598315,0.7482266907123496,-1.3027566867607483,1.6409411209575981,360,-0.693692927398121,MNAR,brms,327
propMissAct_0.2,0.12302033021641366,0.7510859503047772,-1.3506308829920861,1.637490567325669,361,-1.975612147054884,MNAR,brms,327
propMissAct_0.2,0.22968022048212922,0.7621261287116257,-1.2634216976074424,1.7514900608068664,362,-2.419261511907518,MNAR,brms,327
propMissAct_0.2,0.2516515036578582,0.7622317944207219,-1.2406319990002601,1.7598313094489904,363,0.9607328307935871,MNAR,brms,327
propMissAct_0.2,0.2490972865799912,0.7597401758163705,-1.2535421629667318,1.7415789754308966,364,1.338075324935815,MNAR,brms,327
propMissAct_0.2,0.19609598361512692,0.7576261395592918,-1.3155443103910307,1.6845901260367797,365,1.072124629800534,MNAR,brms,327
propMissAct_0.21,0.22198957524105964,0.7405152799833367,-1.2272126915611605,1.631263357778122,292,-1.3583845939620376,MNAR,brms,327
propMissAct_0.21,0.13881351801859956,0.7543198402099326,-1.337026993152663,1.6218719937541046,293,2.448723307294048,MNAR,brms,327
propMissAct_0.21,0.1541543524311784,0.735741514745607,-1.263638343689291,1.6385459166063163,294,1.8240792443615796,MNAR,brms,327
propMissAct_0.21,0.22543127679904593,0.74047096881362,-1.2113306913734283,1.6985803778910953,295,1.9788721610427156,MNAR,brms,327
propMissAct_0.21,0.3116322049710924,0.7482892048725509,-1.1426614179549812,1.7975500677232548,296,0.48406694588840693,MNAR,brms,327
propMissAct_0.21,0.3417700137580158,0.7480154045242389,-1.0915456632789762,1.8148932084351144,297,-0.6992850230833789,MNAR,brms,327
propMissAct_0.21,0.23089936777176015,0.742661228603225,-1.2469600840196442,1.6680072165035922,298,1.1540545639055633,MNAR,brms,327
propMissAct_0.21,0.23336125891890466,0.7557522836097488,-1.248874950895566,1.7079312273854472,299,-1.311973865041123,MNAR,brms,327
propMissAct_0.21,0.2150002967166084,0.7503344262496492,-1.2633663033429203,1.6666514470653222,300,0.19953533380723076,MNAR,brms,327
propMissAct_0.21,0.12964403520081058,0.7490348326275219,-1.3200590313616534,1.5880380672373466,301,0.9428091188958709,MNAR,brms,327
propMissAct_0.21,0.13677145332998705,0.7394750931553886,-1.2880063408415345,1.6038295109753766,302,1.7985742795426796,MNAR,brms,327
propMissAct_0.21,0.2944758262403424,0.7672221184007064,-1.2209934360672565,1.790511378405061,303,-1.515772531658849,MNAR,brms,327
propMissAct_0.21,0.22852319158946738,0.7522894446145794,-1.2473307418006374,1.688228961475066,304,0.11293944745605361,MNAR,brms,327
propMissAct_0.21,0.34839877000991354,0.7462221551200179,-1.0920463319351368,1.8091414084109565,305,-0.13256420941608604,MNAR,brms,327
propMissAct_0.21,0.16244877277206615,0.7485845559620322,-1.2852874973283361,1.6276321302526928,306,-0.4608750767538472,MNAR,brms,327
propMissAct_0.21,0.2056612566943113,0.7370042024547746,-1.2019835124251348,1.661060256830635,307,-1.775691205283492,MNAR,brms,327
propMissAct_0.21,0.12639751107411842,0.74879352871843,-1.36979645565638,1.565090011243463,308,-0.6964313321969542,MNAR,brms,327
propMissAct_0.21,0.08685879158365188,0.7520314431173147,-1.3979572314261333,1.5857267959410135,309,0.8331656356585779,MNAR,brms,327
propMissAct_0.21,0.12169257231554259,0.7511983198235263,-1.325535006846227,1.6116800205186932,310,0.9961396222842327,MNAR,brms,327
propMissAct_0.21,0.2607936484530938,0.7469599079821237,-1.2321391570256548,1.7240187598412344,311,-1.421065494954056,MNAR,brms,327
propMissAct_0.21,0.2505391551127342,0.7449674233246294,-1.2086926540337117,1.6841696801232355,312,0.18223025650861807,MNAR,brms,327
propMissAct_0.21,0.1828602120922266,0.7502915033278222,-1.2657037168102996,1.6617949755158716,313,-0.2767180670227626,MNAR,brms,327
propMissAct_0.21,0.12437494396408214,0.751332301546912,-1.3634068412501952,1.6218974792414564,314,1.2846064852506978,MNAR,brms,327
propMissAct_0.21,0.10424824391257184,0.7414703111431908,-1.350421007974147,1.5647464611182342,315,1.8056614536342201,MNAR,brms,327
propMissAct_0.21,0.15160709459780586,0.7330202811262221,-1.280653134241597,1.586079440886041,316,1.1788458195953357,MNAR,brms,327
propMissAct_0.21,0.18917364057139996,0.7387979303836809,-1.2577967378252908,1.6525093247935692,317,0.12444174200440163,MNAR,brms,327
propMissAct_0.21,0.17675542959299845,0.7460767280209587,-1.268162853013299,1.6403315527235613,318,0.011881422185797519,MNAR,brms,327
propMissAct_0.21,0.12105987400241514,0.7473080315044883,-1.3620612540389745,1.5740061282362925,319,-0.8277553058995262,MNAR,brms,327
propMissAct_0.21,0.29293479825215374,0.7561135652614884,-1.1945890753681145,1.775391603351315,320,-0.34889709498124954,MNAR,brms,327
propMissAct_0.21,0.17319151215001638,0.747706682767769,-1.2969067300973742,1.6362489092796209,321,0.4098828365217522,MNAR,brms,327
propMissAct_0.21,0.17186880990768985,0.7506186846447461,-1.2983283949542308,1.6565986786720117,322,-1.5085434226556538,MNAR,brms,327
propMissAct_0.21,0.015163758570749718,0.7554260027362122,-1.461197458415648,1.5199816314541632,323,0.003784180649949259,MNAR,brms,327
propMissAct_0.21,0.1743594903572416,0.7477092995816939,-1.2879635869847135,1.6234816152983367,324,1.0535407921832578,MNAR,brms,327
propMissAct_0.21,0.1104755976775531,0.7411145151279308,-1.364612692705895,1.5316465284833023,325,0.7928951950883126,MNAR,brms,327
propMissAct_0.21,0.2682423532848655,0.749062099167873,-1.2114546903904488,1.7257910761477226,326,1.9783000501025967,MNAR,brms,327
propMissAct_0.21,0.21393949386404087,0.745016488037256,-1.2289078877134105,1.7120571495881602,327,-0.004603799016914545,MNAR,brms,327
propMissAct_0.21,0.2096678370775061,0.7434812989894526,-1.265894307623253,1.6543751181884274,328,0.32579577012225147,MNAR,brms,327
propMissAct_0.21,0.12135448617027239,0.7493313394576735,-1.356874558879094,1.5628460165377298,329,-0.002508442478394879,MNAR,brms,327
propMissAct_0.21,0.18705032977051178,0.7469168758134981,-1.2713323434685766,1.6887206403559352,330,-0.8800238811592789,MNAR,brms,327
propMissAct_0.21,0.2982154228297431,0.7561474187430297,-1.1809454343711152,1.7734401683364558,331,2.5801046395260694,MNAR,brms,327
propMissAct_0.21,0.25910905933431516,0.739267144151545,-1.1974958129527684,1.7220181249065563,332,0.9736864500238249,MNAR,brms,327
propMissAct_0.21,0.11710145282280071,0.748187424174257,-1.3637102188557082,1.5619101953548635,333,-1.1658235626991171,MNAR,brms,327
propMissAct_0.21,0.21409579011947047,0.7424496509602173,-1.237618651725469,1.676072112889218,334,-1.4741846597380963,MNAR,brms,327
propMissAct_0.21,0.21525923809875777,0.7514956515244964,-1.240538868650233,1.704569760735927,335,-0.48523734853580425,MNAR,brms,327
propMissAct_0.21,0.1613433322327495,0.7450510003783448,-1.291750023711288,1.6088754433600918,336,-2.5869565004295514,MNAR,brms,327
propMissAct_0.21,0.12605606159478588,0.7461668015513989,-1.342762260115914,1.593193417544329,337,-0.4185042277909945,MNAR,brms,327
propMissAct_0.21,0.19941832840497556,0.7492271263361074,-1.2625974427348508,1.7081695796632312,338,0.38399391830591234,MNAR,brms,327
propMissAct_0.21,0.18421578656531545,0.7504720113941322,-1.2903358922927584,1.6570613893457635,339,-0.44159447768622206,MNAR,brms,327
propMissAct_0.21,0.12135306504262595,0.7451859697843771,-1.3785955811407438,1.5750836186183015,340,1.726701921776927,MNAR,brms,327
propMissAct_0.21,0.19644077706268595,0.7457535593941507,-1.2708816243358845,1.6275011754339306,341,-0.5434230813291179,MNAR,brms,327
propMissAct_0.21,0.1528564553162754,0.735074056564487,-1.3143733673231837,1.5643328788806337,342,-0.16575688270629468,MNAR,brms,327
propMissAct_0.21,0.2028343104993056,0.7441088583195495,-1.2539669050682258,1.6959134212721332,343,-0.4799854044570854,MNAR,brms,327
propMissAct_0.21,0.14756121263313465,0.7461400873256142,-1.3034763846988047,1.6116062276837757,344,-1.0755740931858668,MNAR,brms,327
propMissAct_0.21,0.07808020149231658,0.7569313517380739,-1.41456408260241,1.5532321467330126,345,-0.4752615528640223,MNAR,brms,327
propMissAct_0.21,0.17734842722610744,0.7418505018740341,-1.2558473425857348,1.631933750887053,346,0.9615056481005413,MNAR,brms,327
propMissAct_0.21,0.03322493529630582,0.7567942204484658,-1.458555319539609,1.5201779558649293,347,0.4278980592537145,MNAR,brms,327
propMissAct_0.21,0.1555703285270391,0.7479199591832127,-1.309786001013576,1.6397625384383454,348,1.475897271292738,MNAR,brms,327
