missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.08578548856689147,1.4617570719831774,-2.8193756015584435,2.9245240697138293,342,-1.7350234507680615,MNAR,brms,687
y_noMiss,-0.5592838845880633,1.4580963926558712,-3.4430759277918246,2.299827414756738,343,-2.0872172960999373,MNAR,brms,687
y_noMiss,-0.584707103559457,1.4651639137599075,-3.4314925875772597,2.3466961301061167,344,-1.3510980479685597,MNAR,brms,687
y_noMiss,0.6820183646533149,1.4592608505663331,-2.1497688423438577,3.5074304958838773,345,2.094958593843299,MNAR,brms,687
y_noMiss,0.05187363174678923,1.4813023091378028,-2.8449177636878185,2.9069379524518886,346,2.6505732738236465,MNAR,brms,687
y_noMiss,-0.5744105316011758,1.4599396908540596,-3.458276977277511,2.27673012319448,347,0.4815970509506705,MNAR,brms,687
y_noMiss,-0.646711482111095,1.4817047691254535,-3.5412306462670573,2.25004731503616,348,-0.3396296150205673,MNAR,brms,687
y_noMiss,-0.47591346736402834,1.4824731400107058,-3.3858481800862643,2.392048736468171,349,0.5759636540687861,MNAR,brms,687
y_noMiss,-0.3145901916214471,1.4585467186452465,-3.123716386095446,2.5478481071651466,350,0.28872713662237465,MNAR,brms,687
y_noMiss,0.9569713569558175,1.479688093722219,-1.9157705128097613,3.8122006894991594,351,-0.271798092297105,MNAR,brms,687
y_noMiss,-0.8712108777567517,1.4786427725840299,-3.7683869552934364,2.043308505911465,352,-0.17117517710471108,MNAR,brms,687
y_noMiss,-0.01616078974319974,1.4547112298117106,-2.919612499919117,2.7830860076205632,353,-0.38088417672209635,MNAR,brms,687
y_noMiss,-0.31561939368099423,1.461740735839274,-3.1181726510213914,2.508026827658873,354,-0.973972224989429,MNAR,brms,687
y_noMiss,0.2278414343843877,1.4665281080958508,-2.6671161743740597,3.0893587254618677,355,0.8470018464359363,MNAR,brms,687
y_noMiss,-0.17017793927637606,1.4540655736365415,-3.0314359002713642,2.601331539212097,356,0.5985931567627576,MNAR,brms,687
y_noMiss,0.61988067123569,1.447689674298371,-2.1722681783181357,3.546089045738698,357,-0.05102158288290026,MNAR,brms,687
y_noMiss,-0.417337395536957,1.4563668125870615,-3.2622029948883693,2.447418258793014,358,0.40156988092971735,MNAR,brms,687
y_noMiss,-0.967196998860333,1.4762224269549908,-3.8508849316949663,1.8838955048528572,359,-0.8242036178533817,MNAR,brms,687
y_noMiss,-0.1476100987833916,1.4761552776588598,-3.0085065234026636,2.7693966502670033,360,1.1527666062425668,MNAR,brms,687
y_noMiss,-0.20885164591969532,1.461732283765134,-3.106258671375455,2.7096136944806632,361,2.043462890480046,MNAR,brms,687
y_noMiss,-0.12339473179224006,1.4769499535590496,-3.0729319500327077,2.7606398011951234,362,1.635770724473822,MNAR,brms,687
y_noMiss,0.333395781978616,1.4914753621148555,-2.55158499616455,3.3043170171754137,363,0.9181223590850114,MNAR,brms,687
y_noMiss,0.6711923776854477,1.4614658430983565,-2.190836286521838,3.533620000648305,364,1.8333688946303135,MNAR,brms,687
y_noMiss,-0.25106506008068247,1.478308097373158,-3.1421863719753493,2.69565216054725,365,-1.0135966570419541,MNAR,brms,687
