missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-1.2091365360306827,0.8356735006208844,-2.8743337785827365,0.39748512198355307,332,-2.780826781615475,MNAR,brms,35
propMissAct_0.17,-0.7562689561326461,0.8433361494648198,-2.400990358996376,0.9063174475805678,333,-0.22380692469562458,MNAR,brms,35
propMissAct_0.17,-1.0687631182844086,0.8408393541458653,-2.7449832561491663,0.5663229622514813,334,-1.2273445815105795,MNAR,brms,35
propMissAct_0.17,-1.0339232073342013,0.8206440419904596,-2.663626419713909,0.604938801869575,335,-2.0247168506641953,MNAR,brms,35
propMissAct_0.17,-0.8983826706527298,0.8425824822814456,-2.584701605096272,0.7548077601408075,336,-2.048840224070997,MNAR,brms,35
propMissAct_0.17,-0.7233722654967792,0.8477915075463995,-2.4189652857302857,0.914053206924472,337,-2.3629836783772684,MNAR,brms,35
propMissAct_0.17,-0.9895562264108607,0.827039970628649,-2.582639656163575,0.6222289294185497,338,-2.2664851850666308,MNAR,brms,35
propMissAct_0.17,-0.9075418186188855,0.8317926657476005,-2.555893179664037,0.6943753060197538,339,-2.806824734468982,MNAR,brms,35
propMissAct_0.17,-0.7812141667157335,0.8419738659067245,-2.422532510838131,0.8721159849347314,340,-3.533963526636837,MNAR,brms,35
propMissAct_0.17,-1.029483961579634,0.8354650336451275,-2.6804068907021295,0.5874857014818691,341,-2.9731679512518565,MNAR,brms,35
propMissAct_0.17,-0.8328583207911704,0.817626344306173,-2.4369445151189146,0.7574537325119579,342,-1.4125288555777729,MNAR,brms,35
propMissAct_0.17,-0.9610813725596252,0.8242590716278277,-2.5363153434468675,0.6690032702460689,343,-1.7342764957474024,MNAR,brms,35
propMissAct_0.17,-0.8307085517890224,0.8201866166239098,-2.4339690973180517,0.8236114492918222,344,-1.2973671105331124,MNAR,brms,35
propMissAct_0.17,-0.6603788064022126,0.8374886083213244,-2.3251155255911513,0.9805187636643493,345,-2.5044681935185302,MNAR,brms,35
propMissAct_0.17,-0.9385606033020847,0.8192721551439465,-2.5282703605343184,0.65707496244126,346,-1.4868006016439226,MNAR,brms,35
propMissAct_0.17,-0.42561203433111733,0.8294956856598955,-2.080875939210507,1.2097110901087256,347,-2.185327317588678,MNAR,brms,35
propMissAct_0.17,-0.8368604933026311,0.8287459856559393,-2.436721952236912,0.7580062495786669,348,-1.235731794143276,MNAR,brms,35
propMissAct_0.17,-0.8159617835220093,0.8220936076955182,-2.459410130556257,0.7666384289243104,349,-0.9402383971538959,MNAR,brms,35
propMissAct_0.17,-1.094863584493379,0.8180038873998138,-2.7067166001200964,0.49186664373611244,350,-1.5277424496843341,MNAR,brms,35
propMissAct_0.17,-0.8478833931962276,0.8232547752185706,-2.4533102030672285,0.7707403914345302,351,-1.347626770393322,MNAR,brms,35
propMissAct_0.17,-0.891454074503471,0.8270599871697926,-2.523356599718244,0.745673611515816,352,-1.731909403372391,MNAR,brms,35
propMissAct_0.17,-0.6234783441819899,0.8370379694496413,-2.2821878208324913,1.0297553993064945,353,-0.6928089111957696,MNAR,brms,35
propMissAct_0.17,-0.6405573610543505,0.832095879637758,-2.270053214592417,0.9970769212226881,354,-0.5296452045553077,MNAR,brms,35
propMissAct_0.17,-0.8944931641334524,0.8225488097779591,-2.4562185534493235,0.7411660273964303,355,-0.3209297100025267,MNAR,brms,35
propMissAct_0.17,-0.6697170178921559,0.824882919976057,-2.2780812423521484,0.9539751837358084,356,-0.7339326868586211,MNAR,brms,35
propMissAct_0.17,-0.8332796138281112,0.8348617093060094,-2.4956034956015674,0.8144015920970307,357,0.5983033858220778,MNAR,brms,35
propMissAct_0.17,-0.6770596390187277,0.8288846966783634,-2.285927007039334,0.953792630499797,358,0.7199839166175817,MNAR,brms,35
propMissAct_0.17,-0.8569341442066768,0.8363122221595969,-2.4863502787053733,0.8142980266891207,359,-0.38551873953003,MNAR,brms,35
propMissAct_0.17,-0.9204563416914832,0.8251529958959564,-2.52812136083184,0.6986061498539439,360,-0.42942515377688806,MNAR,brms,35
propMissAct_0.17,-0.7667452719636406,0.8209944491473167,-2.367046231596751,0.8629755898995336,361,0.8340045106955614,MNAR,brms,35
propMissAct_0.17,-1.1274423233386355,0.8290580310961257,-2.748883433241056,0.5186577635427672,362,-1.3705339260992058,MNAR,brms,35
propMissAct_0.17,-1.1182360938422062,0.8311871176812324,-2.737135769481657,0.5530354889725094,363,1.5973338803425159,MNAR,brms,35
propMissAct_0.17,-1.0965635346717493,0.8230842557026664,-2.732393200074473,0.513554358712853,364,-1.0096952918743303,MNAR,brms,35
propMissAct_0.17,-0.9155810138568857,0.8316998578991265,-2.5724750932449814,0.721408422317583,365,-0.7567673565475771,MNAR,brms,35
propMissAct_0.19,-1.0372297421158163,0.7414772976386458,-2.5063773536670255,0.3968668172501554,292,-2.8683038435782295,MNAR,brms,35
propMissAct_0.19,-0.8541414561810019,0.8024537447803411,-2.429989783017804,0.6942811702283327,293,-2.7817481463335136,MNAR,brms,35
propMissAct_0.19,-0.8295177531039011,0.8240121399670199,-2.4418045575833567,0.7840634814125432,294,-0.6619679232742081,MNAR,brms,35
propMissAct_0.19,-1.012830589973092,0.8141074507505963,-2.586028806058864,0.583595357804946,295,-0.11170546667137415,MNAR,brms,35
propMissAct_0.19,-1.3557576484121687,0.819410844973488,-2.9382450817213526,0.25823504888079,296,2.0543960152914327,MNAR,brms,35
propMissAct_0.19,-1.4490803064078634,0.8121933110225852,-3.0423237331369473,0.13861629449408522,297,0.07420911398226004,MNAR,brms,35
propMissAct_0.19,-1.0793640171770285,0.8153911439862638,-2.6604977323600965,0.528332110780249,298,-1.5070930188969691,MNAR,brms,35
propMissAct_0.19,-1.1088359568202508,0.8074535622384599,-2.6908451594189295,0.4416938327537041,299,0.1879919935590627,MNAR,brms,35
propMissAct_0.19,-1.0955605310985783,0.8176507426710297,-2.696029096478407,0.4945908884810162,300,-1.5751498202639533,MNAR,brms,35
propMissAct_0.19,-0.8267242422748494,0.8120993154491923,-2.417851468769376,0.6993220357197921,301,-1.0734546917730439,MNAR,brms,35
propMissAct_0.19,-0.8329647578222035,0.8130206812565202,-2.420682490300235,0.7707738965442493,302,0.24389550438917418,MNAR,brms,35
propMissAct_0.19,-1.3327790137601696,0.8223484004890136,-2.924940710628799,0.2817709274710842,303,-1.6626727585777248,MNAR,brms,35
propMissAct_0.19,-1.1030865921968651,0.8083304691738787,-2.6903840196154363,0.48327332175426674,304,-2.276842098982053,MNAR,brms,35
propMissAct_0.19,-1.4432461916694912,0.8087566368164398,-3.0026515621813905,0.16125760294763494,305,-2.184344736291309,MNAR,brms,35
propMissAct_0.19,-0.8184215630362311,0.8143289514693545,-2.450479636011336,0.7961052149541704,306,-0.4977148278447934,MNAR,brms,35
propMissAct_0.19,-1.0116956082970698,0.8082629864678793,-2.583873963047671,0.5733831445821486,307,-1.5275819278229008,MNAR,brms,35
propMissAct_0.19,-0.7725694873160436,0.7991471079423209,-2.3901637795714556,0.7801327282108811,308,-0.3473561187284785,MNAR,brms,35
propMissAct_0.19,-0.6259631837529999,0.8001846322207723,-2.2026293582363463,0.9561465260594466,309,0.363843870538366,MNAR,brms,35
propMissAct_0.19,-0.7720194759395266,0.7971822190297218,-2.3494657248840465,0.78648109136134,310,-1.1972961522394905,MNAR,brms,35
propMissAct_0.19,-1.1546839912788216,0.8120274151405067,-2.7352564498004837,0.4284197135482264,311,-2.070145391536675,MNAR,brms,35
propMissAct_0.19,-1.1285346231854723,0.8076260499724383,-2.728371052913796,0.4709268069052135,312,-0.9064447443290948,MNAR,brms,35
propMissAct_0.19,-0.9279902379331628,0.8095298527414332,-2.51475571690792,0.6510782386071408,313,1.3613480948870855,MNAR,brms,35
propMissAct_0.19,-0.7654238151696352,0.8088555724381394,-2.3430834680145547,0.7670026254128578,314,0.3438063828526813,MNAR,brms,35
propMissAct_0.19,-0.7716799915545641,0.8113783437605446,-2.3658009586671573,0.814254672274846,315,1.6744437500997564,MNAR,brms,35
propMissAct_0.19,-0.8188270249075417,0.8284023895268159,-2.4004851411049306,0.8053294636954984,316,0.6271853520112698,MNAR,brms,35
propMissAct_0.19,-0.9317339428581675,0.8170656950989766,-2.557736779934775,0.6461900435541844,317,-0.17310277934585994,MNAR,brms,35
propMissAct_0.19,-0.9224268055125042,0.8100223931841052,-2.532421273564171,0.6710348559335764,318,-1.5035417915099867,MNAR,brms,35
propMissAct_0.19,-0.786734335186668,0.8207008216430918,-2.4101386626185075,0.8074644551120078,319,0.3119668173362257,MNAR,brms,35
propMissAct_0.19,-1.2099900004586026,0.8170395544707982,-2.806255301207472,0.40997223429371826,320,0.7628703334220719,MNAR,brms,35
propMissAct_0.19,-0.9270821252533791,0.8065911085416361,-2.5296033612620015,0.6471443133506087,321,-0.06048276358481586,MNAR,brms,35
propMissAct_0.19,-0.9124518104733091,0.8024748177229927,-2.489575499453566,0.6416585465228611,322,-1.032846864179983,MNAR,brms,35
propMissAct_0.19,-0.4335585086684166,0.831896863306008,-2.0557681529235934,1.2503150760375192,323,0.37983060169301364,MNAR,brms,35
propMissAct_0.19,-0.8729907906262766,0.8146538265604077,-2.4664291826576337,0.7619438412797828,324,-0.3843430472410081,MNAR,brms,35
propMissAct_0.19,-0.6945762663545261,0.8190637570656658,-2.274441106786928,0.9360695279197447,325,-1.9352777489757027,MNAR,brms,35
propMissAct_0.19,-1.261138990778769,0.8142566494364281,-2.862602454251295,0.33274392680559906,326,-1.1744652738969217,MNAR,brms,35
propMissAct_0.19,-1.1023753038190838,0.8128223799556684,-2.6559902128046677,0.4999201179535639,327,-0.34937916280043096,MNAR,brms,35
propMissAct_0.19,-1.077733603073334,0.8104389981526897,-2.6692245042141693,0.5433215896212249,328,0.20503204863126911,MNAR,brms,35
propMissAct_0.19,-0.717212722833512,0.8189704183701245,-2.306500620860593,0.9295441587437463,329,0.7378953890201747,MNAR,brms,35
propMissAct_0.19,-0.9275038201665073,0.813469837464416,-2.4977037327966487,0.6875800683182921,330,-1.0467061179939288,MNAR,brms,35
propMissAct_0.19,-1.3406992935488908,0.808353383752876,-2.9077410979969813,0.24848257562867918,331,-1.6425899960305728,MNAR,brms,35
propMissAct_0.19,-1.179013704301352,0.8209446600609059,-2.7845024095657207,0.4453132643278421,332,-2.780826781615475,MNAR,brms,35
propMissAct_0.19,-0.7554514745721859,0.8127492014486479,-2.3389481176058147,0.834820620654718,333,-0.22380692469562458,MNAR,brms,35
propMissAct_0.19,-1.0601882050533915,0.8030764341828089,-2.6119827962246,0.550098180460121,334,-1.2273445815105795,MNAR,brms,35
propMissAct_0.19,-1.003328803516968,0.8053069336609359,-2.57430831502735,0.5906131281762591,335,-2.0247168506641953,MNAR,brms,35
propMissAct_0.19,-0.9053841884554874,0.818080711972706,-2.527147232578891,0.7047785717522661,336,-2.048840224070997,MNAR,brms,35
propMissAct_0.19,-0.7468326149687885,0.8212574740324196,-2.3522281130812037,0.8780902930763154,337,-2.3629836783772684,MNAR,brms,35
propMissAct_0.19,-0.9813186490657282,0.811262465479942,-2.5776048750135554,0.6043478148458112,338,-2.2664851850666308,MNAR,brms,35
propMissAct_0.19,-0.9119969409801169,0.8074367512989215,-2.5159410615058486,0.6420647917152963,339,-2.806824734468982,MNAR,brms,35
propMissAct_0.19,-0.8156242034944481,0.8115700248746994,-2.3904223436783525,0.7879328016488858,340,-3.533963526636837,MNAR,brms,35
propMissAct_0.19,-1.0434707037048216,0.8169638590400649,-2.6191139970693973,0.5507834871849411,341,-2.9731679512518565,MNAR,brms,35
propMissAct_0.19,-0.8659809004383713,0.8042519588553548,-2.469942182581069,0.7183505557745459,342,-1.4125288555777729,MNAR,brms,35
propMissAct_0.19,-0.9611122217017493,0.8128355054097146,-2.577896641900009,0.6338040770590078,343,-1.7342764957474024,MNAR,brms,35
propMissAct_0.19,-0.8340171000762361,0.8146250865573244,-2.4324537536813473,0.7377685939541379,344,-1.2973671105331124,MNAR,brms,35
propMissAct_0.19,-0.6959898535014089,0.8096636903015793,-2.2796847178426316,0.9336612253970412,345,-2.5044681935185302,MNAR,brms,35
propMissAct_0.19,-0.9134103787771302,0.7999201013700432,-2.5133127778511573,0.6408939401722672,346,-1.4868006016439226,MNAR,brms,35
propMissAct_0.19,-0.4284344061377101,0.8116190321614384,-2.0577873467511445,1.1638183916411513,347,-2.185327317588678,MNAR,brms,35
propMissAct_0.19,-0.8326145774256055,0.8149599190532517,-2.4121818070673,0.7831099249876093,348,-1.235731794143276,MNAR,brms,35
propMissAct_0.19,-0.8318118094401658,0.7954686731241499,-2.363697017901226,0.7156224493140799,349,-0.9402383971538959,MNAR,brms,35
propMissAct_0.19,-1.1224110772067366,0.8161385814620433,-2.687227119824257,0.48166606893453884,350,-1.5277424496843341,MNAR,brms,35
propMissAct_0.19,-0.8797086544022358,0.8200069799501493,-2.508381861388302,0.7473018574091539,351,-1.347626770393322,MNAR,brms,35
propMissAct_0.19,-0.8982125471182039,0.8147367210852667,-2.4763497508306362,0.7058345765017691,352,-1.731909403372391,MNAR,brms,35
propMissAct_0.19,-0.6543017075135532,0.8149787627163302,-2.2652176612882022,0.972200637483372,353,-0.6928089111957696,MNAR,brms,35
propMissAct_0.19,-0.6639796507083198,0.8119944030159997,-2.264750208546779,0.9361930708083622,354,-0.5296452045553077,MNAR,brms,35
propMissAct_0.19,-0.9030462206563451,0.8037546853785,-2.4430447273164813,0.6776661031255423,355,-0.3209297100025267,MNAR,brms,35
propMissAct_0.19,-0.6670948702258184,0.8051424178232132,-2.2670091893004902,0.9079610156546398,356,-0.7339326868586211,MNAR,brms,35
propMissAct_0.19,-0.8314548450140495,0.8175589366536997,-2.448739206386899,0.7790250933527127,357,0.5983033858220778,MNAR,brms,35
propMissAct_0.19,-0.6817020736777061,0.817404386118687,-2.2929640175566903,0.9186717459521179,358,0.7199839166175817,MNAR,brms,35
propMissAct_0.19,-0.8528204343023831,0.8118482542370433,-2.440785494757246,0.723145750961591,359,-0.38551873953003,MNAR,brms,35
propMissAct_0.19,-0.9059821542858153,0.8099332156282233,-2.495581225308064,0.6716514192770331,360,-0.42942515377688806,MNAR,brms,35
propMissAct_0.19,-0.791515017850744,0.8099532746285406,-2.3763387411560792,0.787526653041588,361,0.8340045106955614,MNAR,brms,35
propMissAct_0.19,-1.1118755972895322,0.8118195606151326,-2.698124888671194,0.5197294566163486,362,-1.3705339260992058,MNAR,brms,35
propMissAct_0.19,-1.0999060016717033,0.8102534523686706,-2.7017918502086453,0.5030515904178733,363,1.5973338803425159,MNAR,brms,35
propMissAct_0.19,-1.1045624941164323,0.8044828791915789,-2.665161054223698,0.42687202055573215,364,-1.0096952918743303,MNAR,brms,35
propMissAct_0.19,-0.9327036615668725,0.8073671228792861,-2.524947399153724,0.662632624387976,365,-0.7567673565475771,MNAR,brms,35
propMissAct_0.2,-1.045380451491988,0.7287808012602629,-2.4521871082075815,0.3749445518240214,292,-2.8683038435782295,MNAR,brms,35
propMissAct_0.2,-0.8857457143068953,0.7769687602969108,-2.370670534141577,0.6421741663059368,293,-2.7817481463335136,MNAR,brms,35
propMissAct_0.2,-0.8643534202151424,0.8022273827854972,-2.456477822274647,0.7060132714519819,294,-0.6619679232742081,MNAR,brms,35
propMissAct_0.2,-1.025393625819376,0.8005473195010347,-2.5745715270003333,0.541985784833594,295,-0.11170546667137415,MNAR,brms,35
propMissAct_0.2,-1.3607525070474837,0.8005819471753021,-2.9556294884507217,0.20100819982652762,296,2.0543960152914327,MNAR,brms,35
propMissAct_0.2,-1.436878295509908,0.8009323492610381,-3.018024300635164,0.12465434554452631,297,0.07420911398226004,MNAR,brms,35
propMissAct_0.2,-1.10619478094177,0.8070526170454524,-2.7250695002882703,0.43961125102622695,298,-1.5070930188969691,MNAR,brms,35
propMissAct_0.2,-1.1290152292890119,0.7961807620807874,-2.670877183833351,0.43853697107848894,299,0.1879919935590627,MNAR,brms,35
propMissAct_0.2,-1.1067410611501811,0.8003495320338676,-2.6623162001752516,0.4346068586403023,300,-1.5751498202639533,MNAR,brms,35
propMissAct_0.2,-0.8512929668132778,0.7932036750967767,-2.4197425220516258,0.698445315778652,301,-1.0734546917730439,MNAR,brms,35
propMissAct_0.2,-0.8620965044737319,0.7967494621490732,-2.4453989723737237,0.6979290075574787,302,0.24389550438917418,MNAR,brms,35
propMissAct_0.2,-1.3291373354331268,0.8035460007044345,-2.9308680856967655,0.24540573226687212,303,-1.6626727585777248,MNAR,brms,35
propMissAct_0.2,-1.1220878395035228,0.7975322759820841,-2.6854846610891823,0.41815765900682883,304,-2.276842098982053,MNAR,brms,35
propMissAct_0.2,-1.466544582505078,0.8004691325059308,-3.02640015287908,0.09373905821031478,305,-2.184344736291309,MNAR,brms,35
propMissAct_0.2,-0.8398714530760384,0.7961063737707045,-2.4252955405073195,0.7266523672733662,306,-0.4977148278447934,MNAR,brms,35
propMissAct_0.2,-1.0302793838486708,0.79702360097527,-2.6135310425094818,0.5106114942668816,307,-1.5275819278229008,MNAR,brms,35
propMissAct_0.2,-0.7993072335353567,0.7972536322501976,-2.346819549188614,0.7735349572201714,308,-0.3473561187284785,MNAR,brms,35
propMissAct_0.2,-0.6609478332698033,0.7976695109508857,-2.193696615244502,0.9305810692204367,309,0.363843870538366,MNAR,brms,35
propMissAct_0.2,-0.8078044184438966,0.7958458957375014,-2.361428804287921,0.7441975053675843,310,-1.1972961522394905,MNAR,brms,35
propMissAct_0.2,-1.1975915915705406,0.7971946222813757,-2.756049150462644,0.36010471805934413,311,-2.070145391536675,MNAR,brms,35
propMissAct_0.2,-1.1476715338474215,0.7952804730189692,-2.7077335357170575,0.3902612330022363,312,-0.9064447443290948,MNAR,brms,35
propMissAct_0.2,-0.943049212608602,0.7945167874238743,-2.506898856931247,0.6011863333477925,313,1.3613480948870855,MNAR,brms,35
propMissAct_0.2,-0.7891578636040367,0.8024237482870319,-2.376469003454558,0.8100870994478222,314,0.3438063828526813,MNAR,brms,35
propMissAct_0.2,-0.8068366065340175,0.7993278719949534,-2.3514830596328737,0.7754377003415548,315,1.6744437500997564,MNAR,brms,35
propMissAct_0.2,-0.8626403290224947,0.8034633047734997,-2.4450766793217213,0.7168966765084637,316,0.6271853520112698,MNAR,brms,35
propMissAct_0.2,-0.9715065044567267,0.7948441175234452,-2.5288439832656,0.5824607535989026,317,-0.17310277934585994,MNAR,brms,35
propMissAct_0.2,-0.9583711684181222,0.7935071664688662,-2.48687318415761,0.6075925107271876,318,-1.5035417915099867,MNAR,brms,35
propMissAct_0.2,-0.8102555598917268,0.7943267531847631,-2.3785326981314325,0.7657022132774702,319,0.3119668173362257,MNAR,brms,35
propMissAct_0.2,-1.2068119307456984,0.7916016157492008,-2.753334922857049,0.33480087857680085,320,0.7628703334220719,MNAR,brms,35
propMissAct_0.2,-0.9343918956321057,0.794162162858632,-2.49761961159554,0.6244778186961049,321,-0.06048276358481586,MNAR,brms,35
propMissAct_0.2,-0.9302203358765064,0.8001778607297185,-2.5210404758067932,0.6620447263064176,322,-1.032846864179983,MNAR,brms,35
propMissAct_0.2,-0.5000450137976724,0.8032818479346517,-2.0825687104766715,1.0730523397978897,323,0.37983060169301364,MNAR,brms,35
propMissAct_0.2,-0.8991130957285381,0.7908410321133034,-2.4591975992554245,0.6687211055391185,324,-0.3843430472410081,MNAR,brms,35
propMissAct_0.2,-0.6998175438472654,0.809750594091426,-2.273768851991141,0.897771840515026,325,-1.9352777489757027,MNAR,brms,35
propMissAct_0.2,-1.2638315999621015,0.7967489742183923,-2.81723222893643,0.2912049348528436,326,-1.1744652738969217,MNAR,brms,35
propMissAct_0.2,-1.092906467250301,0.8010536710891327,-2.6871423049750294,0.46129910292398085,327,-0.34937916280043096,MNAR,brms,35
propMissAct_0.2,-1.101943660736874,0.7833231250380174,-2.6512083176053713,0.4161656586888058,328,0.20503204863126911,MNAR,brms,35
propMissAct_0.2,-0.7629917523407895,0.7974695148202676,-2.331396541059479,0.820319512825505,329,0.7378953890201747,MNAR,brms,35
propMissAct_0.2,-0.9782995512897863,0.795113989276849,-2.535172585830063,0.5770666555908354,330,-1.0467061179939288,MNAR,brms,35
propMissAct_0.2,-1.3513053925192602,0.7979332483206848,-2.9207181094714625,0.21583952739061396,331,-1.6425899960305728,MNAR,brms,35
propMissAct_0.2,-1.1940513055761637,0.7940580812094336,-2.737673106847294,0.3504743278167611,332,-2.780826781615475,MNAR,brms,35
propMissAct_0.2,-0.8114871853879001,0.8063593211696308,-2.3946307392299597,0.7914937377736355,333,-0.22380692469562458,MNAR,brms,35
propMissAct_0.2,-1.0505391348287378,0.7968902069969378,-2.6031369306882595,0.5070354628074651,334,-1.2273445815105795,MNAR,brms,35
propMissAct_0.2,-1.0138556737129478,0.7995996055192857,-2.6044360377797546,0.5481568298090036,335,-2.0247168506641953,MNAR,brms,35
propMissAct_0.2,-0.9201718486252591,0.7950758062030245,-2.4676438396004694,0.6320557044492273,336,-2.048840224070997,MNAR,brms,35
propMissAct_0.2,-0.7895206015964711,0.7938706432927486,-2.363942018427191,0.7585020260155384,337,-2.3629836783772684,MNAR,brms,35
propMissAct_0.2,-0.9875846274826973,0.7953787816637067,-2.4954425113512833,0.5662553111196704,338,-2.2664851850666308,MNAR,brms,35
propMissAct_0.2,-0.9388437248877617,0.7992661340182883,-2.5210418301580404,0.6189430764945083,339,-2.806824734468982,MNAR,brms,35
propMissAct_0.2,-0.8437965862754524,0.799079551830566,-2.406051644462783,0.7292127052775783,340,-3.533963526636837,MNAR,brms,35
propMissAct_0.2,-1.060492894779826,0.7968306580667746,-2.6304801815927212,0.5036789913073134,341,-2.9731679512518565,MNAR,brms,35
propMissAct_0.2,-0.8854797819985232,0.7947115260731765,-2.4246416980493124,0.6851587684568445,342,-1.4125288555777729,MNAR,brms,35
propMissAct_0.2,-0.991249690390658,0.7859658697230967,-2.5256924947857633,0.5440341144522138,343,-1.7342764957474024,MNAR,brms,35
propMissAct_0.2,-0.8595340623496358,0.8044324090945425,-2.435698114289298,0.7650621191917292,344,-1.2973671105331124,MNAR,brms,35
propMissAct_0.2,-0.7283070549499137,0.7945640015477546,-2.2951327799912224,0.8153672006379951,345,-2.5044681935185302,MNAR,brms,35
