missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.15,1.8253957395085216,0.8808203073510975,0.05620526295006556,3.513176833815431,343,5.392084629435721,MNAR,brms,242
propMissAct_0.15,2.0929582890329956,0.8875606194280036,0.3740879699113066,3.8244776180563247,344,0.3962862989072493,MNAR,brms,242
propMissAct_0.15,0.4474930070175571,0.8945963270997669,-1.3052539710942463,2.19525620721898,345,0.19233100368574016,MNAR,brms,242
propMissAct_0.15,0.9850168079366678,0.8786247551960391,-0.7181627378997549,2.7047741466018302,346,-0.6204072698800794,MNAR,brms,242
propMissAct_0.15,2.665683589118689,0.8922165541526126,0.9484726403843743,4.3998857787466115,347,-2.198643186643377,MNAR,brms,242
propMissAct_0.15,2.128274299115471,0.8606144503144239,0.4512447630868843,3.8049718961648575,348,0.3679029602851416,MNAR,brms,242
propMissAct_0.15,1.8820646918842316,0.8785047799313339,0.215230894899162,3.641687012987559,349,1.1613241176763123,MNAR,brms,242
propMissAct_0.15,1.2044437506381371,0.8709330398453614,-0.4810073294501369,2.891977440389852,350,3.384529359711168,MNAR,brms,242
propMissAct_0.15,-0.2708813065709583,0.8899645986008947,-1.988410969550137,1.512711920129174,351,-1.4384908119197584,MNAR,brms,242
propMissAct_0.15,2.3427475283348698,0.8830817957603404,0.6266442276294983,4.063481010488031,352,-0.2750385011730818,MNAR,brms,242
propMissAct_0.15,1.4802296612709787,0.8844909850367121,-0.24926443058200573,3.2514494214293386,353,1.6336359350256837,MNAR,brms,242
propMissAct_0.15,1.8946214433258501,0.8854582955591387,0.18208244160048287,3.630856227002936,354,0.3788511920273953,MNAR,brms,242
propMissAct_0.15,0.7020230457496683,0.8853820244152758,-1.00334873767418,2.481519281007594,355,1.9572606825955963,MNAR,brms,242
propMissAct_0.15,1.6903424772693967,0.8753276774043903,-0.018969497101252432,3.414638493364373,356,-0.6627168752665417,MNAR,brms,242
propMissAct_0.15,0.22739982051482524,0.8746145848358646,-1.5144154654710151,1.9214207655427507,357,2.6734353431458397,MNAR,brms,242
propMissAct_0.15,2.0299807485448356,0.8778634833810196,0.31811336517451405,3.804446744540941,358,4.778682994099198,MNAR,brms,242
propMissAct_0.15,2.5400126141447132,0.885361574267839,0.764235135354438,4.224614974189677,359,2.055897430858133,MNAR,brms,242
propMissAct_0.15,1.231107889164118,0.8750561620302624,-0.44832566967049126,2.9414982525763937,360,0.8708201233584258,MNAR,brms,242
propMissAct_0.15,1.5885671151536118,0.8797601184282564,-0.13759074027268092,3.3332906979944883,361,-0.37623479759120215,MNAR,brms,242
propMissAct_0.15,0.875031571901671,0.8615373332569426,-0.7881743652075526,2.543771809706485,362,1.458983373112153,MNAR,brms,242
propMissAct_0.15,0.276444697117898,0.874962048461495,-1.410254021967103,2.0157607118424976,363,0.6399865344139868,MNAR,brms,242
propMissAct_0.15,-0.22449659024559576,0.8829459652634729,-1.9828021464345431,1.4811446499903549,364,1.588426216429696,MNAR,brms,242
propMissAct_0.15,1.3822645064364738,0.8722723407825129,-0.32620380849156916,3.0885650190409697,365,2.1420147135710406,MNAR,brms,242
propMissAct_0.15,1.5098776195859767,0.8518077138359338,-0.1378804400109138,3.178778793459739,292,0.9784966491084705,MNAR,brms,242
propMissAct_0.15,-0.27943650179466323,0.8780666837344847,-1.995258675305535,1.4680722164391073,293,1.5304008008291174,MNAR,brms,242
propMissAct_0.15,2.011026051729706,0.8789853701372907,0.25432773688650034,3.7288120069870927,294,-1.1602697665426276,MNAR,brms,242
propMissAct_0.15,1.9828561811280605,0.8652225106350847,0.2829346876626152,3.670917584837853,295,-1.2569681047987655,MNAR,brms,242
propMissAct_0.15,-0.6269181650140994,0.8739313593729473,-2.364525616941594,1.0729337780275083,296,0.09009502132766162,MNAR,brms,242
propMissAct_0.15,-0.5304502312510603,0.8933687028358129,-2.2887952611941436,1.2311195379592192,297,1.7053494946251004,MNAR,brms,242
propMissAct_0.15,0.5367544226948285,0.8777929483055901,-1.1901913352397182,2.3005390481393433,298,1.467893206660087,MNAR,brms,242
propMissAct_0.15,1.2832285517695265,0.8747205691215127,-0.42952083542876013,2.994114663514755,299,0.39789393776644955,MNAR,brms,242
propMissAct_0.15,-0.3225288158137225,0.8792542551019649,-2.0626438737700914,1.4067863296578775,300,2.4943980913578883,MNAR,brms,242
propMissAct_0.15,0.6208463831489883,0.881256246382378,-1.1233485530959877,2.3457549811061127,301,-0.492217561831521,MNAR,brms,242
propMissAct_0.15,0.47193434853258476,0.874186691316637,-1.1966776775475703,2.2199711324103637,302,0.27608736046204607,MNAR,brms,242
propMissAct_0.15,-2.1174502872327303,0.8973281592080157,-3.885668706518985,-0.34400148867113206,303,2.625037356322636,MNAR,brms,242
propMissAct_0.15,0.4218614256750853,0.8793208166034305,-1.270963563056336,2.162736137300345,304,2.7428255428251775,MNAR,brms,242
propMissAct_0.15,-0.5578246781648029,0.893895985085994,-2.303451422786753,1.2059198134533198,305,-0.9157807440324951,MNAR,brms,242
propMissAct_0.15,2.2043521238360655,0.8893459378105388,0.45958387732343337,3.945253996599493,306,1.7333906992585844,MNAR,brms,242
propMissAct_0.15,1.2439198972003656,0.8773024185592235,-0.4374491289459083,2.9876704713488875,307,1.8214334889322112,MNAR,brms,242
propMissAct_0.15,2.0813905575775418,0.8989853579126958,0.32875737795760973,3.8283368855213302,308,-1.8946290784268043,MNAR,brms,242
propMissAct_0.15,1.600191335660721,0.8739473622290382,-0.09827749891387477,3.3308398873925866,309,-0.16609986599333998,MNAR,brms,242
propMissAct_0.15,1.307498143210141,0.87776048527847,-0.4003607526111239,3.018094435402628,310,1.7633594329244988,MNAR,brms,242
propMissAct_0.15,-0.8576589072305765,0.8863066718069906,-2.5814261357182153,0.8532995758695163,311,2.0657823384780443,MNAR,brms,242
propMissAct_0.15,0.5732830737742368,0.8730792748299676,-1.1360217358753342,2.3060996964187783,312,1.9728173525857295,MNAR,brms,242
propMissAct_0.15,1.571522931972039,0.8668383035979971,-0.15794565800043386,3.2672320571845055,313,-0.7150758731497076,MNAR,brms,242
propMissAct_0.15,1.9421809363598461,0.8671569600388156,0.23440401452119147,3.633786891746944,314,-1.4106360055393823,MNAR,brms,242
propMissAct_0.15,0.6119183832468721,0.8736961539679978,-1.1210965319128405,2.2863218113475363,315,-0.9574671141250035,MNAR,brms,242
propMissAct_0.15,0.9316010857599145,0.8896839790192055,-0.792176022121317,2.676417184015395,316,1.2479252879001135,MNAR,brms,242
propMissAct_0.15,1.0791992830605264,0.8768628497028633,-0.6514035907001208,2.7862426412436174,317,0.1232314056800985,MNAR,brms,242
propMissAct_0.15,0.36327677006452336,0.8745969741239994,-1.3686720373177057,2.068640646578951,318,-0.909642301571447,MNAR,brms,242
propMissAct_0.15,1.6598996733407108,0.878141301612342,-0.097052805778831,3.358016580219985,319,-1.5054882648506192,MNAR,brms,242
propMissAct_0.15,1.5694115820496535,0.884248164015819,-0.16364826506774563,3.308094778845021,320,3.3614801151919873,MNAR,brms,242
propMissAct_0.15,0.5926654287462777,0.8759423311273199,-1.1161204086354894,2.3325378927158025,321,0.05742818332163524,MNAR,brms,242
propMissAct_0.15,0.3792634175637023,0.8718702951490781,-1.3245302229290081,2.1020800809704014,322,1.3234932396649761,MNAR,brms,242
propMissAct_0.15,1.1319534878655697,0.8870361896957646,-0.6312456581129481,2.868704271694977,323,1.1951925760365025,MNAR,brms,242
propMissAct_0.15,2.515887737447133,0.8867555935212121,0.7866255799102484,4.251165550924589,324,-1.2662160364960817,MNAR,brms,242
propMissAct_0.15,2.2708947509356614,0.8806976599802324,0.5617323215693953,4.037341633964713,325,0.3906887755634145,MNAR,brms,242
propMissAct_0.15,0.7094341274592416,0.8776702679463428,-1.0091057425300174,2.4479025685743374,326,0.6141044216966057,MNAR,brms,242
propMissAct_0.15,-0.5898148242058158,0.8748457780708476,-2.3283105771441135,1.1296861121767783,327,0.8949793134522614,MNAR,brms,242
propMissAct_0.15,-1.1932508191645894,0.8817753512694163,-2.949142824757139,0.5111998448403368,328,2.5654325257150603,MNAR,brms,242
propMissAct_0.15,3.472899414238295,0.9027038749563547,1.717201876225805,5.277278002224651,329,1.0512235272134742,MNAR,brms,242
propMissAct_0.15,-0.0994830652744826,0.8915546074766321,-1.8312641567593952,1.6672424447864649,330,0.3122301046597,MNAR,brms,242
propMissAct_0.15,-0.7506824469105604,0.8886455765108248,-2.4758092410116475,1.027294851143439,331,-0.01167448746225952,MNAR,brms,242
propMissAct_0.15,0.7382796021188501,0.8745380621775791,-0.9622786658586804,2.457965670878698,332,1.4282578442755658,MNAR,brms,242
propMissAct_0.15,-0.1350934385238553,0.871765564541899,-1.8420890633984288,1.5822265354411964,333,-0.9534576949445217,MNAR,brms,242
propMissAct_0.15,1.842155853305782,0.8715656798844089,0.14502475564148368,3.572554944778039,334,1.0526232190788385,MNAR,brms,242
propMissAct_0.15,1.8030078737246253,0.8771202790714354,0.06377121292006879,3.495819223599286,335,-0.26391475664854913,MNAR,brms,242
propMissAct_0.15,1.5063672471014702,0.8874904245480993,-0.2478139814283661,3.223037269744235,336,0.9362248138563585,MNAR,brms,242
propMissAct_0.15,1.084138755976591,0.8776751615474481,-0.6739864384353883,2.7983591334189235,337,-0.111828672443546,MNAR,brms,242
propMissAct_0.15,1.0717727238459704,0.8769522010819707,-0.6581750981280807,2.779687473772135,338,-2.376220711857518,MNAR,brms,242
propMissAct_0.15,2.282552276256808,0.8893707188356349,0.5562446845434827,4.024419245460199,339,-1.9000213504394177,MNAR,brms,242
propMissAct_0.15,-0.023753135206075037,0.8745285708303762,-1.7266342003008275,1.6940337110111556,340,0.19927497391590462,MNAR,brms,242
propMissAct_0.15,-0.7394657501394991,0.8815080104904325,-2.4529747443408336,0.9764328177094057,341,1.5874339503832011,MNAR,brms,242
propMissAct_0.15,1.0697976878619073,0.8733896293947501,-0.6123594307755066,2.7667664038511894,342,0.8011038468561582,MNAR,brms,242
propMissAct_0.15,1.8151454397553917,0.8875906509257334,0.07762251235851106,3.528229703074719,343,5.392084629435721,MNAR,brms,242
propMissAct_0.15,2.074459699346066,0.8901927920451563,0.3360784472331849,3.8279415306558513,344,0.3962862989072493,MNAR,brms,242
propMissAct_0.15,0.444537211545377,0.888211899274546,-1.2949979328615218,2.1822600553053215,345,0.19233100368574016,MNAR,brms,242
propMissAct_0.15,0.9748370787809477,0.8737000766107539,-0.7147969592448766,2.698642218186431,346,-0.6204072698800794,MNAR,brms,242
propMissAct_0.15,2.6345661939406764,0.9037917156364051,0.8756340640427189,4.436991744397747,347,-2.198643186643377,MNAR,brms,242
propMissAct_0.15,2.1132147459684028,0.8821347324649944,0.393603436547965,3.8440727639385393,348,0.3679029602851416,MNAR,brms,242
propMissAct_0.15,1.865526639745052,0.8819060281455576,0.15563944369754798,3.593291371999227,349,1.1613241176763123,MNAR,brms,242
propMissAct_0.15,1.223503895825852,0.8697725855398443,-0.4883524606895828,2.9257094329259745,350,3.384529359711168,MNAR,brms,242
propMissAct_0.15,-0.27470184928750113,0.8720815830338249,-2.013510735199367,1.4074183526308022,351,-1.4384908119197584,MNAR,brms,242
propMissAct_0.15,2.3270897681486966,0.8885738423641503,0.5724118367733722,4.057009823913606,352,-0.2750385011730818,MNAR,brms,242
propMissAct_0.15,1.4678323541114537,0.8950814525844506,-0.2923671094073648,3.1964394343545157,353,1.6336359350256837,MNAR,brms,242
propMissAct_0.15,1.8560397903533672,0.8766022276269114,0.10109009191567403,3.592031659710435,354,0.3788511920273953,MNAR,brms,242
propMissAct_0.15,0.7027979182032879,0.8792670160725525,-1.0459800684278433,2.460238080857122,355,1.9572606825955963,MNAR,brms,242
propMissAct_0.15,1.6854107567641896,0.87513469066275,-0.012513909214450813,3.4005717248670577,356,-0.6627168752665417,MNAR,brms,242
propMissAct_0.15,0.2317195288753395,0.8810737180378346,-1.5319255222527446,1.9523757742420862,357,2.6734353431458397,MNAR,brms,242
propMissAct_0.15,1.9980085624113417,0.8759567546498918,0.27834522922443794,3.727205550294297,358,4.778682994099198,MNAR,brms,242
propMissAct_0.15,2.470976093848647,0.8854910512360741,0.7297076516988923,4.208622282519394,359,2.055897430858133,MNAR,brms,242
propMissAct_0.15,1.2076555649100293,0.8711104732140413,-0.4645964734749768,2.9171683338824472,360,0.8708201233584258,MNAR,brms,242
propMissAct_0.15,1.58359532018844,0.8805472842934134,-0.1512528828880301,3.279854595187505,361,-0.37623479759120215,MNAR,brms,242
propMissAct_0.15,0.8699282827113294,0.8666175022808223,-0.8627000502857001,2.5810104167223313,362,1.458983373112153,MNAR,brms,242
propMissAct_0.15,0.2687540914715391,0.8735921782619387,-1.4236324020856694,1.989967929438788,363,0.6399865344139868,MNAR,brms,242
propMissAct_0.15,-0.21806008178995462,0.8740065877171437,-1.9455596860980557,1.4815745154396436,364,1.588426216429696,MNAR,brms,242
propMissAct_0.15,1.375760637293622,0.8742708393447471,-0.36987189362972156,3.08499736177534,365,2.1420147135710406,MNAR,brms,242
propMissAct_0.16,1.4749180684967156,0.8572478522029922,-0.22227563043779708,3.140287606192012,292,0.9784966491084705,MNAR,brms,242
propMissAct_0.16,-0.2597532559610945,0.8803571933043102,-1.9759280910037627,1.4861438693494695,293,1.5304008008291174,MNAR,brms,242
propMissAct_0.16,1.9876541147595306,0.8689396037274039,0.24759501100851922,3.706826234671093,294,-1.1602697665426276,MNAR,brms,242
propMissAct_0.16,1.9352851471321892,0.8695682626919397,0.25915223995099396,3.6701356461535073,295,-1.2569681047987655,MNAR,brms,242
propMissAct_0.16,-0.5916552544962418,0.8848490972147148,-2.351918284671123,1.1432149927931559,296,0.09009502132766162,MNAR,brms,242
propMissAct_0.16,-0.5088248832420353,0.8974935810714453,-2.297489052614509,1.2504947244967677,297,1.7053494946251004,MNAR,brms,242
propMissAct_0.16,0.5233295469102709,0.879461731094143,-1.2174719717080371,2.239855068421473,298,1.467893206660087,MNAR,brms,242
propMissAct_0.16,1.260449699558306,0.8786456676882516,-0.45139527321157347,3.006332916423693,299,0.39789393776644955,MNAR,brms,242
propMissAct_0.16,-0.3273395257296858,0.8788798032399439,-2.0459032936412926,1.3665721186393136,300,2.4943980913578883,MNAR,brms,242
propMissAct_0.16,0.6139291017336193,0.8697795257349911,-1.0923000614664098,2.3461486917637964,301,-0.492217561831521,MNAR,brms,242
propMissAct_0.16,0.4913188565729162,0.8908467927704121,-1.2389731367334758,2.2226873306385584,302,0.27608736046204607,MNAR,brms,242
propMissAct_0.16,-2.041005098550073,0.905469048283388,-3.829415555171263,-0.2272517137836504,303,2.625037356322636,MNAR,brms,242
propMissAct_0.16,0.4285433494735133,0.8729426744106156,-1.3114589032861377,2.152738471988466,304,2.7428255428251775,MNAR,brms,242
propMissAct_0.16,-0.5387352375498178,0.8860983951489737,-2.2635127542834015,1.2123645204207494,305,-0.9157807440324951,MNAR,brms,242
propMissAct_0.16,2.1672871595903773,0.8779081977698715,0.44859901762445437,3.866335706688888,306,1.7333906992585844,MNAR,brms,242
propMissAct_0.16,1.2299355440449764,0.8609121761841079,-0.46750775266306377,2.8939560209123925,307,1.8214334889322112,MNAR,brms,242
propMissAct_0.16,2.0472792451013144,0.8797470567137096,0.30235027883368154,3.781475721001519,308,-1.8946290784268043,MNAR,brms,242
propMissAct_0.16,1.5891822565216311,0.8848036032506867,-0.14893429007820927,3.30155812284111,309,-0.16609986599333998,MNAR,brms,242
propMissAct_0.16,1.2893796762390093,0.8853800629440319,-0.47865616305350095,3.003363101842785,310,1.7633594329244988,MNAR,brms,242
propMissAct_0.16,-0.8017354186006825,0.8812064628024673,-2.535496221267103,0.9048825332796526,311,2.0657823384780443,MNAR,brms,242
propMissAct_0.16,0.5941742640527331,0.8665677597299893,-1.1068000024821372,2.294446183035777,312,1.9728173525857295,MNAR,brms,242
propMissAct_0.16,1.54176792608558,0.8888410444992776,-0.20936775210061906,3.2925887493475754,313,-0.7150758731497076,MNAR,brms,242
propMissAct_0.16,1.9244061251389997,0.8672958220491606,0.21932009943974698,3.6351728552263074,314,-1.4106360055393823,MNAR,brms,242
propMissAct_0.16,0.6174020702842601,0.8710327750454284,-1.0827685425329443,2.310445980643362,315,-0.9574671141250035,MNAR,brms,242
propMissAct_0.16,0.9321220142150708,0.8746206423557898,-0.8171980094933273,2.615090548480237,316,1.2479252879001135,MNAR,brms,242
propMissAct_0.16,1.0646566285716317,0.865252973287146,-0.635783521330858,2.7468928667337735,317,0.1232314056800985,MNAR,brms,242
propMissAct_0.16,0.3825017029271581,0.8845382093470954,-1.3720730505287693,2.1062890074740617,318,-0.909642301571447,MNAR,brms,242
propMissAct_0.16,1.6302796813899678,0.8816780510787257,-0.1391867908408434,3.3905678555842034,319,-1.5054882648506192,MNAR,brms,242
propMissAct_0.16,1.5342963033617794,0.8826335316061188,-0.20372591195095727,3.2705065864292675,320,3.3614801151919873,MNAR,brms,242
propMissAct_0.16,0.622390046530236,0.8676480023366802,-1.0827670151051907,2.3237084789624727,321,0.05742818332163524,MNAR,brms,242
propMissAct_0.16,0.3857310040987937,0.8693181223296493,-1.3230368418300213,2.0738897306085753,322,1.3234932396649761,MNAR,brms,242
propMissAct_0.16,1.1477805715077762,0.8908005182890903,-0.6188402165375774,2.914687712072285,323,1.1951925760365025,MNAR,brms,242
propMissAct_0.16,2.472930299041034,0.8834618645975234,0.7801554374709226,4.1847273767317565,324,-1.2662160364960817,MNAR,brms,242
propMissAct_0.16,2.240293811570593,0.8798245887226237,0.5451477746097884,3.973283086684565,325,0.3906887755634145,MNAR,brms,242
propMissAct_0.16,0.6857441042064737,0.8783391758028255,-1.030058283836914,2.40485803970884,326,0.6141044216966057,MNAR,brms,242
propMissAct_0.16,-0.5887413681801269,0.8780932365922675,-2.3286546412186326,1.1310060903957937,327,0.8949793134522614,MNAR,brms,242
propMissAct_0.16,-1.1436071840492539,0.8713989596279147,-2.792672328300045,0.565516439188695,328,2.5654325257150603,MNAR,brms,242
propMissAct_0.16,3.387222649552104,0.8870293466168121,1.6407496637946788,5.148361283478241,329,1.0512235272134742,MNAR,brms,242
propMissAct_0.16,-0.0642961098319292,0.8802616867031119,-1.793012316514414,1.6672537100595448,330,0.3122301046597,MNAR,brms,242
propMissAct_0.16,-0.7274633256696212,0.8828177209980113,-2.447472352477957,1.0102937763542377,331,-0.01167448746225952,MNAR,brms,242
propMissAct_0.16,0.718404439851996,0.8815416079263103,-1.0049115153240318,2.499189611734735,332,1.4282578442755658,MNAR,brms,242
propMissAct_0.16,-0.09572397839844642,0.8805309940327439,-1.8506756978641672,1.6418047758861178,333,-0.9534576949445217,MNAR,brms,242
propMissAct_0.16,1.8130073719140967,0.8735471146125062,0.08052448816942961,3.582488472683714,334,1.0526232190788385,MNAR,brms,242
propMissAct_0.16,1.765080774671662,0.8902308183615777,-0.049067582813986134,3.4958829195623644,335,-0.26391475664854913,MNAR,brms,242
propMissAct_0.16,1.4833812975675895,0.8677982506544288,-0.22813421812941695,3.156842773641858,336,0.9362248138563585,MNAR,brms,242
propMissAct_0.16,1.0684503530452154,0.8761599808959988,-0.6831801178331205,2.741974942362373,337,-0.111828672443546,MNAR,brms,242
propMissAct_0.16,1.079132977881123,0.8631025076143585,-0.5741602432250535,2.744025925523549,338,-2.376220711857518,MNAR,brms,242
propMissAct_0.16,2.234856165729385,0.8763637553899191,0.49973280858307934,3.9607808257694237,339,-1.9000213504394177,MNAR,brms,242
propMissAct_0.16,-0.004805203166808716,0.8881797883315236,-1.737370873958501,1.7236094602978396,340,0.19927497391590462,MNAR,brms,242
propMissAct_0.16,-0.6812796181475794,0.8842587344021747,-2.4334420143444278,1.0572175593475068,341,1.5874339503832011,MNAR,brms,242
propMissAct_0.16,1.0665307207008863,0.8844419801675543,-0.6699175874158835,2.780373138506171,342,0.8011038468561582,MNAR,brms,242
propMissAct_0.16,1.795084696567929,0.8803897028483332,0.06101422181966077,3.54659927279086,343,5.392084629435721,MNAR,brms,242
propMissAct_0.16,2.0564507000207084,0.8855609728187502,0.3121507137446973,3.7979284570494074,344,0.3962862989072493,MNAR,brms,242
propMissAct_0.16,0.47456445810880143,0.890889466724001,-1.2683607307276756,2.1969278363298463,345,0.19233100368574016,MNAR,brms,242
propMissAct_0.16,0.9834093515315913,0.8669125742017493,-0.7052444355959911,2.6940151702575212,346,-0.6204072698800794,MNAR,brms,242
propMissAct_0.16,2.598908103367042,0.8900584840344772,0.8257959441549386,4.337121180488576,347,-2.198643186643377,MNAR,brms,242
propMissAct_0.16,2.0698908788690824,0.8752886999485622,0.323844224729154,3.78448898081556,348,0.3679029602851416,MNAR,brms,242
propMissAct_0.16,1.8221138554843632,0.8803090388136744,0.11709087532728789,3.5768620395025894,349,1.1613241176763123,MNAR,brms,242
propMissAct_0.16,1.1634108044250364,0.8741912498330675,-0.5392651967392517,2.8619463142142245,350,3.384529359711168,MNAR,brms,242
