missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.6519921911371779,1.0814434334969145,-1.4209521746411462,2.7918346660694016,319,1.808710569007711,MNAR,brms,244
y_noMiss,-0.48635977611311354,1.0687104670452738,-2.5773483847196363,1.6180722455180785,320,4.7500658884224825,MNAR,brms,244
y_noMiss,2.431516655797782,1.076319639385286,0.34651770901173007,4.534275122243117,321,4.1711682833618315,MNAR,brms,244
y_noMiss,2.8649096169438932,1.0751318768715727,0.7503530407864231,5.01235230841507,322,1.0748275049505112,MNAR,brms,244
y_noMiss,2.881327216664133,1.0973157163388454,0.7669888561614058,5.051536144457441,323,0.048040882319900474,MNAR,brms,244
y_noMiss,-1.3987374715189742,1.0759414242667178,-3.5195710194901966,0.7147225972919202,324,1.041661547589677,MNAR,brms,244
y_noMiss,-0.28782464083962533,1.076459491841269,-2.358299863528524,1.801569399179038,325,4.88068493920924,MNAR,brms,244
y_noMiss,1.0644252619410706,1.0867676336725824,-1.1298569090196,3.1793775673154956,326,0.29193943807248424,MNAR,brms,244
y_noMiss,4.231333143405349,1.0789538315917662,2.163935627777242,6.421321080221871,327,0.9215602405667866,MNAR,brms,244
y_noMiss,5.478896322736095,1.0761177183709867,3.357719639728724,7.57849459647546,328,6.20646663574639,MNAR,brms,244
y_noMiss,-2.840356716280826,1.0787467810913252,-4.944543714585415,-0.702233993134981,329,1.3626920150665212,MNAR,brms,244
y_noMiss,3.685226149304691,1.0805863785659322,1.5960174379578826,5.8272296215164046,330,3.940867321259296,MNAR,brms,244
y_noMiss,3.742559911220733,1.0760479852374973,1.6465150498287677,5.823341709841351,331,-1.5227689822035397,MNAR,brms,244
y_noMiss,1.257601360913616,1.0774383252420017,-0.8312001708545542,3.3855223021736935,332,-1.149744548802586,MNAR,brms,244
y_noMiss,4.3345874728229505,1.0818817596397896,2.2021501943941337,6.478681241103813,333,0.8049426169011644,MNAR,brms,244
y_noMiss,-0.6181776233713241,1.061342593757287,-2.7094098167836136,1.4231629072958145,334,1.2640023657502508,MNAR,brms,244
y_noMiss,-0.3453036309842366,1.0707986303907646,-2.4433618264718033,1.7674781308510106,335,0.1747546448859416,MNAR,brms,244
y_noMiss,0.6077787345916321,1.0839445618810635,-1.5569606734667762,2.697926333469986,336,1.0699200619850902,MNAR,brms,244
y_noMiss,1.9032474205351613,1.080164565320301,-0.2045523698057694,4.044908492509417,337,-0.17391011811813495,MNAR,brms,244
y_noMiss,1.234209544357113,1.070579238997905,-0.8581765515666351,3.359904860546098,338,3.0995703147399922,MNAR,brms,244
y_noMiss,-0.9966905088186168,1.0707665401931579,-3.1166624615825973,1.0996402419051383,339,-2.1886000792192606,MNAR,brms,244
y_noMiss,3.9714377218250942,1.0879505649410897,1.8326895868827733,6.103976320754388,340,-1.755881788973166,MNAR,brms,244
y_noMiss,4.72578148205033,1.071456320992267,2.6376486653766653,6.854983996296901,341,3.7768661121118803,MNAR,brms,244
y_noMiss,1.6138499117063394,1.0751581435635487,-0.5160746800842386,3.732724311255747,342,0.6074240760864196,MNAR,brms,244
y_noMiss,-0.20164195310911848,1.0738684388781172,-2.29650953280479,1.9156828585927004,343,-0.40314138256431775,MNAR,brms,244
y_noMiss,-0.3092574590213011,1.0840375770201989,-2.4808202417795475,1.8025668099969707,344,4.514489886550594,MNAR,brms,244
y_noMiss,3.437608113300493,1.0804512559225332,1.3354618492460726,5.539905465934194,345,1.4424282948763718,MNAR,brms,244
y_noMiss,1.6096708072363648,1.075393406698143,-0.493729052859601,3.716219433861956,346,2.672917368443851,MNAR,brms,244
y_noMiss,-0.23299899771035387,1.0616973466057262,-2.325486046796826,1.8198591667635,347,1.7529401723976454,MNAR,brms,244
y_noMiss,-0.4669077606789377,1.0792265198070008,-2.573559409971321,1.6806542854689672,348,1.639094151270359,MNAR,brms,244
y_noMiss,0.11651584452184015,1.0711401522992194,-2.0175874640186793,2.2172961888618095,349,1.0040076549261523,MNAR,brms,244
y_noMiss,0.5774597247505873,1.0741607469024208,-1.5209128002712364,2.6522080651291904,350,4.299801143337964,MNAR,brms,244
y_noMiss,4.285342464420747,1.0964766910250945,2.1365879775370016,6.4244045009485244,351,0.7546480958019782,MNAR,brms,244
y_noMiss,-1.0703611999131313,1.0661413216868432,-3.182314084958347,1.010547742990442,352,-0.3850018608933036,MNAR,brms,244
y_noMiss,1.4713948346674395,1.077161689129578,-0.6293539306603579,3.593082600062331,353,-0.6981935110078732,MNAR,brms,244
y_noMiss,0.6455006454663705,1.069215394178203,-1.4806057833669382,2.715799516634576,354,0.6302659694607211,MNAR,brms,244
y_noMiss,2.224893026552607,1.0708410553042835,0.14612629693481863,4.282931243948776,355,2.1366201343331954,MNAR,brms,244
y_noMiss,0.9468352233123264,1.0852729376649337,-1.198967784426632,3.1092825319679496,356,4.690074710194395,MNAR,brms,244
y_noMiss,3.3363744385777827,1.0758577504742302,1.2040140393393814,5.4607746414248375,357,4.224044996893667,MNAR,brms,244
y_noMiss,0.29038600678067916,1.0694038362233373,-1.7714051118924996,2.400741853105987,358,0.06423737336543373,MNAR,brms,244
y_noMiss,-1.2696895048079901,1.0768220771413752,-3.3643892843809864,0.8675680833204098,359,4.23032438514822,MNAR,brms,244
y_noMiss,1.126354731866704,1.0745708958197477,-0.9707001340433615,3.256281352128805,360,-0.49635496579346394,MNAR,brms,244
y_noMiss,0.8562517254406996,1.081475829430376,-1.2614463940803786,2.9752291919460117,361,0.7327076369810626,MNAR,brms,244
y_noMiss,1.1768152741362103,1.073800666503886,-0.9473846011492472,3.251198683323901,362,2.078147702823978,MNAR,brms,244
y_noMiss,2.444440169466445,1.067583310282789,0.3501459616173389,4.53098033152889,363,0.9770923648995503,MNAR,brms,244
y_noMiss,3.419571799729214,1.0699787142733688,1.2808496075368927,5.527624628198412,364,2.026539140664375,MNAR,brms,244
y_noMiss,0.7468242288942849,1.0832391526570802,-1.3759134650012765,2.903491420600449,365,2.0389805752769057,MNAR,brms,244
