missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.38,b_light,0.08963794410980046,0.056101172808104637,-0.018930015955344447,0.08898581589637303,0.20263892039483059,MNAR,brms,88
propMissAct_0.38,b_discharge,0.10699183517099696,0.04886346081127864,0.011207174121499554,0.10622048908508255,0.20240090577171466,MNAR,brms,88
propMissAct_0.38,phi,0.07488156991056401,0.08506678004259627,-0.09187819590902414,0.07549288894171566,0.24083655627830794,MNAR,brms,88
propMissAct_0.38,sigma,0.6337682717730039,0.033834820183271754,0.5709006321559316,0.6322654271079908,0.702827615042741,MNAR,brms,88
propMissAct_0.38,Intercept,1.239758885956761,0.05000988403213306,1.140468112782181,1.2403109245410002,1.3374600463781336,MNAR,brms,88
propMissAct_0.38,b_Intercept,1.2407087844561997,0.048846279245494104,1.1426227428263989,1.2405605638742219,1.3370494153525667,MNAR,brms,88
propMissAct_0.38,b_light,0.08709850778777967,0.05497746338127773,-0.020794153721402312,0.08696711993031314,0.19398759965415904,MNAR,brms,88
propMissAct_0.38,b_discharge,0.105154452559013,0.0485111282038464,0.011515190447807792,0.10536159962337972,0.2018143417018499,MNAR,brms,88
propMissAct_0.38,phi,0.05805648397714882,0.08433735018839958,-0.10521781546368121,0.058398869205921855,0.22147115223404243,MNAR,brms,88
propMissAct_0.38,sigma,0.6316779771508593,0.03332992074892439,0.570743823697938,0.6304246388490171,0.6996137456160639,MNAR,brms,88
propMissAct_0.38,Intercept,1.2460897461351885,0.04899853760302347,1.1481208408729742,1.2459080755986842,1.3430502614818818,MNAR,brms,88
propMissAct_0.39,b_Intercept,1.2389207361518562,0.04954660890097893,1.1419108590336566,1.2387371915809804,1.335232899200381,MNAR,brms,88
propMissAct_0.39,b_light,0.08072006855320321,0.0547056069629992,-0.02541409057581525,0.0803377989955284,0.18749537394671428,MNAR,brms,88
propMissAct_0.39,b_discharge,0.10364204340615851,0.04859558464769181,0.00905595555369654,0.10371618646408748,0.19824677564503834,MNAR,brms,88
propMissAct_0.39,phi,0.07819133870198529,0.08597093221158335,-0.0875131699722361,0.07827061699462806,0.24456773902990603,MNAR,brms,88
propMissAct_0.39,sigma,0.6230485171507707,0.03345225138353379,0.5616263461709229,0.6216939879794203,0.6933050323825817,MNAR,brms,88
propMissAct_0.39,Intercept,1.2440930768565557,0.049761457459014516,1.1467842348580906,1.2437022963196251,1.341094161129802,MNAR,brms,88
propMissAct_0.39,b_Intercept,1.248445312974029,0.05066854759659772,1.1506488409442144,1.2480963792911177,1.349504349215935,MNAR,brms,88
propMissAct_0.39,b_light,0.06948311383158416,0.05605534518971583,-0.04007075698312909,0.06880764714028784,0.18071258759110478,MNAR,brms,88
propMissAct_0.39,b_discharge,0.08719402580065613,0.04968592003985197,-0.010585262584408681,0.0867221412505629,0.18563339615052052,MNAR,brms,88
propMissAct_0.39,phi,0.08784834178196987,0.08789644186938762,-0.08403718035289189,0.08740296139974249,0.26246065358858783,MNAR,brms,88
propMissAct_0.39,sigma,0.6197152002258964,0.03376769576561942,0.5583575960732463,0.6184377750484075,0.6896900352808017,MNAR,brms,88
propMissAct_0.39,Intercept,1.2528370823518178,0.05074011713572183,1.155047157045953,1.2526573999972745,1.354318895152561,MNAR,brms,88
propMissAct_0.4,b_Intercept,1.2511624358434634,0.04976100709684321,1.1534537808302028,1.2509463312170606,1.3481932547320834,MNAR,brms,88
propMissAct_0.4,b_light,0.08161743022046417,0.054304166111009425,-0.024483908202764113,0.08149241379309108,0.18744126441158465,MNAR,brms,88
propMissAct_0.4,b_discharge,0.08133479646593159,0.0484761628511765,-0.014162560101564867,0.08045474978998086,0.1765596627241281,MNAR,brms,88
propMissAct_0.4,phi,0.10943448518521078,0.08666646533628879,-0.06456652575479228,0.11092695863790222,0.2762542444564217,MNAR,brms,88
propMissAct_0.4,sigma,0.6088591800342881,0.03314481531257083,0.5487438332614445,0.6068980038153688,0.6787407947882774,MNAR,brms,88
propMissAct_0.4,Intercept,1.2556892873100252,0.04995498916004555,1.1571439129535914,1.2555711237710625,1.3531742306287022,MNAR,brms,88
propMissAct_0.59,b_Intercept,1.2673177470364292,0.03928373933175825,1.1894656151229288,1.2667353236030205,1.3450966319224034,MNAR,brms,88
propMissAct_0.59,b_light,0.07057658224318678,0.04485552757265131,-0.01722582828979162,0.07060329062846532,0.15714835482599407,MNAR,brms,88
propMissAct_0.59,b_discharge,0.054260279347665426,0.04178838063288345,-0.02763326298055435,0.05449534581023632,0.1358977675040148,MNAR,brms,88
propMissAct_0.59,phi,0.022360955551970096,0.12170622657736159,-0.21172513843135404,0.02050093256618091,0.2608227943183427,MNAR,brms,88
propMissAct_0.59,sigma,0.4204451887701029,0.02806875536171603,0.36973547560721637,0.4186515348336045,0.48088550907952393,MNAR,brms,88
propMissAct_0.59,Intercept,1.2707506120941772,0.039487385750588425,1.19272791585789,1.2701585369010115,1.3493961490854396,MNAR,brms,88
propMissAct_0.59,b_Intercept,1.267001480349124,0.03898812414200794,1.190545160259495,1.2668937385649592,1.343017283429161,MNAR,brms,88
propMissAct_0.59,b_light,0.09034253775822426,0.04510007743375316,0.0016837303645478997,0.09066610205447245,0.1788518222779853,MNAR,brms,88
propMissAct_0.59,b_discharge,0.05063944500754691,0.04272184191922082,-0.03287762444598862,0.05050082974848233,0.13435745576611402,MNAR,brms,88
propMissAct_0.59,phi,0.04159015878239202,0.12178247240871456,-0.19172708941257027,0.04085180466762549,0.28359863052791634,MNAR,brms,88
propMissAct_0.59,sigma,0.4114838423182135,0.02722817104887516,0.36135678693276785,0.41015434919089466,0.4694591777054139,MNAR,brms,88
propMissAct_0.59,Intercept,1.270831887736191,0.03916485882954115,1.193982999084373,1.2708697407939584,1.3464415949383348,MNAR,brms,88
propMissAct_0.6,b_Intercept,1.2714451837047671,0.0378111122092322,1.1964749516861692,1.2717842618482393,1.3459393694831068,MNAR,brms,88
propMissAct_0.6,b_light,0.09320377715819277,0.04466157197827182,0.00582737554630673,0.0931655564497112,0.18129848482163094,MNAR,brms,88
propMissAct_0.6,b_discharge,0.044352529905804995,0.04202851992275036,-0.03791225268238539,0.044880768266664095,0.126766128849094,MNAR,brms,88
propMissAct_0.6,phi,-0.011144161579307877,0.12381187903990815,-0.2511812634749632,-0.013722045411793973,0.2379370236128207,MNAR,brms,88
propMissAct_0.6,sigma,0.4018521504890047,0.026648624368350273,0.35312851015296387,0.40024752088917437,0.45817164801591387,MNAR,brms,88
propMissAct_0.6,Intercept,1.275160449168675,0.03790379559466688,1.2000094931187493,1.2755387110290273,1.3503673660568976,MNAR,brms,88
propMissAct_0.61,b_Intercept,1.2663188007318846,0.03765736864918654,1.1910502472091367,1.2661153545219515,1.341306025908191,MNAR,brms,88
propMissAct_0.61,b_light,0.10147813357852423,0.043587859609404575,0.016604879805890344,0.10146156581125212,0.186188623224633,MNAR,brms,88
propMissAct_0.61,b_discharge,0.03431893559882912,0.041284794940911716,-0.04727104588083861,0.03434479911843446,0.11508342963672362,MNAR,brms,88
propMissAct_0.61,phi,0.036352025023515366,0.13138674329250247,-0.2219648198824347,0.03790826416879435,0.2911432573612372,MNAR,brms,88
propMissAct_0.61,sigma,0.39642524583720373,0.026366705148978747,0.3485899802782688,0.3945665123623302,0.4526380985176266,MNAR,brms,88
propMissAct_0.61,Intercept,1.2699452363382895,0.03775716289938878,1.193970878716056,1.2698942593188136,1.344799221057107,MNAR,brms,88
propMissAct_0.62,b_Intercept,1.2540071003874584,0.037264419338553414,1.179726869754775,1.2539029063691438,1.3264400811701373,MNAR,brms,88
propMissAct_0.62,b_light,0.09916733134669628,0.04437354484315203,0.012853996689176545,0.09932434474009794,0.1853285856369555,MNAR,brms,88
propMissAct_0.62,b_discharge,0.02731499561585271,0.04087905754895107,-0.052115752407058936,0.027262812173985795,0.10692391459208693,MNAR,brms,88
propMissAct_0.62,phi,0.023682017455307625,0.13108117253582877,-0.2334521319840497,0.02495017654552367,0.2750972965106729,MNAR,brms,88
propMissAct_0.62,sigma,0.3822618310336951,0.02623241044086408,0.33450059560228157,0.3808203938856155,0.4379630101653228,MNAR,brms,88
propMissAct_0.62,Intercept,1.25736449374466,0.037366210604031315,1.1829692147997344,1.2572671156288577,1.3298592397799187,MNAR,brms,88
