missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.4721040010542327,0.7404600741083807,-1.9426371979738681,0.9642717267918367,346,1.0596579059240971,MNAR,brms,745
propMissAct_0.17,-0.1121243308426209,0.7510500655803963,-1.5716146438959089,1.3590539722102521,347,0.35192637532741833,MNAR,brms,745
propMissAct_0.17,-0.2894538626412763,0.7518542744294912,-1.782664543836451,1.2088893628047876,348,-0.6777815520275459,MNAR,brms,745
propMissAct_0.17,-0.3190542600564096,0.7483857644491052,-1.7676508202110486,1.1564722670351757,349,-0.052929616516346145,MNAR,brms,745
propMissAct_0.17,-0.5025748208691512,0.7574739365512425,-2.014043759193195,0.9566328094276217,350,0.06351814547270979,MNAR,brms,745
propMissAct_0.17,-0.6537281777960661,0.7519338737738155,-2.129447683952907,0.8208660752442997,351,0.6576742552636448,MNAR,brms,745
propMissAct_0.17,-0.27830512927779466,0.7410711529980738,-1.714490430838237,1.182484672230618,352,0.9796015742011258,MNAR,brms,745
propMissAct_0.17,-0.3371216851811459,0.7509199777660247,-1.817449394441506,1.099717745830433,353,-0.5892911413400302,MNAR,brms,745
propMissAct_0.17,-0.2889054875498791,0.7591558690686648,-1.8221049220145926,1.1922611398914684,354,1.397738198440056,MNAR,brms,745
propMissAct_0.17,-0.5138832465842329,0.7394120155541517,-1.954097714923878,0.9606392313550514,355,1.2970702744224096,MNAR,brms,745
propMissAct_0.17,-0.3233680817227389,0.7469330630314492,-1.7906915587319465,1.1341301959938013,356,1.0751425871059324,MNAR,brms,745
propMissAct_0.17,-0.5711590791381246,0.7405224106315158,-2.0264670823229785,0.8775596036694784,357,-0.523166535926558,MNAR,brms,745
propMissAct_0.17,-0.25857451121771485,0.7408579439618239,-1.7370121697537206,1.1900206004783491,358,0.23811952679555948,MNAR,brms,745
propMissAct_0.17,-0.2256457362956062,0.7442108379602514,-1.6991720651722897,1.2594378853444712,359,0.2863378950261246,MNAR,brms,745
propMissAct_0.17,-0.43803094827221645,0.7484663784897316,-1.886389271668252,1.0216449041344324,360,-1.056204312031387,MNAR,brms,745
propMissAct_0.17,-0.37043823706950507,0.7417035710294716,-1.8259809768548434,1.0842544893683894,361,-1.2125505576846136,MNAR,brms,745
propMissAct_0.17,-0.5391795336334452,0.7479818595830019,-1.9995447122373187,0.9679219110284182,362,1.6122467883913134,MNAR,brms,745
propMissAct_0.17,-0.6364747953110155,0.7442131125889567,-2.073808066449222,0.8197982040681708,363,-1.3757007642134171,MNAR,brms,745
propMissAct_0.17,-0.6925275150218174,0.7393358512940351,-2.1504061827257503,0.7377773279599046,364,0.24005464716375913,MNAR,brms,745
propMissAct_0.17,-0.4170853926405012,0.7509175832467887,-1.850638848924053,1.0608634671906547,365,-1.577375831648844,MNAR,brms,745
propMissAct_0.18,-0.4438641012818003,0.7227548431057285,-1.8670640296407477,0.9678453452466634,292,-0.816540543286378,MNAR,brms,745
propMissAct_0.18,-0.6141660955404301,0.7503675737410792,-2.0953322716051384,0.8794891832477636,293,-1.2835292175328374,MNAR,brms,745
propMissAct_0.18,-0.31953072899671286,0.7387298971141552,-1.7777874830347489,1.14570509693326,294,0.48868967190221413,MNAR,brms,745
propMissAct_0.18,-0.3639787031647357,0.7436158933436631,-1.8224937521744473,1.0643571606676843,295,-0.2095843087875773,MNAR,brms,745
propMissAct_0.18,-0.8245554495997323,0.7445216597754792,-2.2948564334373716,0.6283612347148401,296,-0.4238192360559766,MNAR,brms,745
propMissAct_0.18,-0.8516659990243604,0.738341239611223,-2.3089960022018747,0.5901806137257399,297,0.13967243036431504,MNAR,brms,745
propMissAct_0.18,-0.5859551545706694,0.7398961596448079,-2.042647293299312,0.8821691555515814,298,1.3159437333873814,MNAR,brms,745
propMissAct_0.18,-0.4861982730328792,0.7287865963204592,-1.8955561040886653,0.9555328201833088,299,1.4564436191969212,MNAR,brms,745
propMissAct_0.18,-0.7054490127647826,0.7277645891286344,-2.147095879235779,0.7194665543464999,300,0.9675406134133571,MNAR,brms,745
propMissAct_0.18,-0.4877824277564923,0.7504601635764419,-1.9758270473510917,0.970975421011983,301,1.4207883619019988,MNAR,brms,745
propMissAct_0.18,-0.5159962259247003,0.7416304088324371,-1.966392367235584,0.9360423039275011,302,0.13394006559166238,MNAR,brms,745
propMissAct_0.18,-0.9977405185544185,0.749347812315416,-2.477394113650966,0.4410551109846783,303,-1.2182962755472975,MNAR,brms,745
propMissAct_0.18,-0.6002420542520447,0.7373748903278983,-2.0509603105269902,0.8336937988285186,304,-1.667010709187882,MNAR,brms,745
propMissAct_0.18,-0.8503606155482062,0.7357439439273561,-2.292627548510858,0.6050035058950958,305,-1.139077787376063,MNAR,brms,745
propMissAct_0.18,-0.29133413818562587,0.7338856940584872,-1.7327647735139928,1.1294622720080145,306,-1.8315916926545308,MNAR,brms,745
propMissAct_0.18,-0.4718144341313389,0.7274593805104502,-1.8987020240222507,0.9598684857928051,307,-1.5222034381704386,MNAR,brms,745
propMissAct_0.18,-0.2725637830584166,0.734772722303354,-1.7063980023326866,1.1688643218315122,308,-0.8730691365177352,MNAR,brms,745
propMissAct_0.18,-0.28737505828845045,0.7376813783289949,-1.7557424297455366,1.1773228383286765,309,1.2281577820985827,MNAR,brms,745
propMissAct_0.18,-0.3749372381189702,0.7326083835709878,-1.8170073605837984,1.0565466937639043,310,0.0991907195846835,MNAR,brms,745
propMissAct_0.18,-0.7986638357885734,0.7487347655675785,-2.2849299952152653,0.662731521726594,311,-1.0906998036744762,MNAR,brms,745
propMissAct_0.18,-0.5915463458116484,0.7343325008454253,-2.0657396558638936,0.8260616101103646,312,0.3903836854838099,MNAR,brms,745
propMissAct_0.18,-0.3929575667159428,0.729590197640614,-1.802219884292123,1.0465075693894428,313,0.5921846228414909,MNAR,brms,745
propMissAct_0.18,-0.303442876022733,0.7366222156042639,-1.737676026916421,1.1621158435311392,314,1.0433739216138247,MNAR,brms,745
propMissAct_0.18,-0.47028517602055425,0.7387008179622229,-1.925682381844666,0.9762448013471259,315,-0.11872703628084891,MNAR,brms,745
propMissAct_0.18,-0.4576128474561362,0.7412951071405625,-1.9386279917349145,0.987393993172649,316,-0.3429487421990708,MNAR,brms,745
propMissAct_0.18,-0.4736075267254214,0.7439012798647663,-1.9171913073097562,0.9907396003797913,317,0.2471242004635822,MNAR,brms,745
propMissAct_0.18,-0.5701391837743776,0.7419423390241422,-2.0284454281705577,0.8815692971622423,318,-0.4278786741887951,MNAR,brms,745
propMissAct_0.18,-0.35372460574207265,0.7365385694327421,-1.797110369677709,1.1172563439432472,319,0.15723919150138338,MNAR,brms,745
propMissAct_0.18,-0.4751494481705407,0.7440639783053432,-1.936336358389174,0.9823754878764914,320,-0.31975241242010566,MNAR,brms,745
propMissAct_0.18,-0.5274981640466967,0.7330079547907951,-1.9551105159315423,0.9080114935138246,321,-1.179188048386309,MNAR,brms,745
propMissAct_0.18,-0.5568358368639675,0.7386080527951295,-1.9929863815112996,0.890408471405666,322,-1.04229330283952,MNAR,brms,745
propMissAct_0.18,-0.28891743254214686,0.7536890008752402,-1.7655616767582454,1.2110937039342007,323,-0.5327906186011303,MNAR,brms,745
propMissAct_0.18,-0.2599307310871523,0.7501370512540441,-1.751147684617211,1.1813861082045096,324,-0.8321949099471315,MNAR,brms,745
propMissAct_0.18,-0.22920378439630978,0.7508699407855964,-1.6686458856910638,1.2501303014957723,325,-1.350332411816389,MNAR,brms,745
propMissAct_0.18,-0.6284858953860303,0.74293550641826,-2.1100642684620126,0.8151693719089631,326,-0.9381911433929885,MNAR,brms,745
propMissAct_0.18,-0.7331905473838642,0.7306995812484339,-2.178271788170223,0.7133234984565952,327,0.7599378732752462,MNAR,brms,745
propMissAct_0.18,-0.8065470310518578,0.7317257458548228,-2.2337332406745394,0.6348085802431864,328,0.781629055243188,MNAR,brms,745
propMissAct_0.18,-0.10023439753162368,0.7457625538373281,-1.6159051142833902,1.2994678934197912,329,-0.3192798449053146,MNAR,brms,745
propMissAct_0.18,-0.6251866398003244,0.7310673824057736,-2.040815754781681,0.8327517135637599,330,1.1294818883604094,MNAR,brms,745
propMissAct_0.18,-0.8491419272069953,0.7347138531642811,-2.295713799377376,0.5809694213889092,331,0.3290236427146588,MNAR,brms,745
propMissAct_0.18,-0.5883412694307494,0.7400133609946687,-2.0231078783928464,0.8779170563804176,332,-0.7322803028814893,MNAR,brms,745
propMissAct_0.18,-0.5930403190542121,0.7434349363106234,-2.048672813969461,0.8569625751261405,333,-0.21685239822481817,MNAR,brms,745
propMissAct_0.18,-0.40240133816091955,0.7329642789488053,-1.8436916005655153,1.0183092475011086,334,-1.909633939939158,MNAR,brms,745
propMissAct_0.18,-0.3927280231843425,0.7348137177996378,-1.8353211260730824,1.0559778396618453,335,-1.1977531728790543,MNAR,brms,745
propMissAct_0.18,-0.3893048673907596,0.7286829569298129,-1.8128452839118607,1.0273639035072808,336,-0.9446464036067027,MNAR,brms,745
propMissAct_0.18,-0.4239355910932982,0.7241517849376992,-1.8716015326577369,0.998476817438338,337,-0.4001893488299576,MNAR,brms,745
propMissAct_0.18,-0.465972334383975,0.7377871826881023,-1.9037065573953114,0.9887689111734239,338,0.5805354458000977,MNAR,brms,745
propMissAct_0.18,-0.3039018569395829,0.7351726193195843,-1.7570060677196926,1.1443537726893371,339,0.6835942355929433,MNAR,brms,745
propMissAct_0.18,-0.5780721945777273,0.7436802851154362,-2.0335580647867832,0.8737323422887018,340,-0.5172693437678462,MNAR,brms,745
propMissAct_0.18,-0.7261625480141819,0.7398665660100796,-2.1684042728524626,0.7038528453454919,341,1.1865021788912595,MNAR,brms,745
propMissAct_0.18,-0.43804560248730223,0.7294351935314364,-1.8657667605222652,1.0059412879764675,342,-0.2655963965571132,MNAR,brms,745
propMissAct_0.18,-0.38474134381211006,0.7450415879180181,-1.839217172678954,1.078319821412163,343,-2.1916634960552717,MNAR,brms,745
propMissAct_0.18,-0.3083435466965235,0.7346122611011825,-1.745630051922422,1.1404171392741642,344,-1.0877851730697377,MNAR,brms,745
propMissAct_0.18,-0.4864078015153587,0.7429698945139288,-1.9192241433955546,1.015587198977112,345,-0.6711641472687558,MNAR,brms,745
propMissAct_0.18,-0.48038239834964874,0.7244908135675269,-1.8934351001610343,0.9330328090960034,346,1.0596579059240971,MNAR,brms,745
propMissAct_0.18,-0.11606240911028266,0.7460815898462183,-1.5911552641352913,1.3597410952458537,347,0.35192637532741833,MNAR,brms,745
propMissAct_0.18,-0.3128559139434578,0.7305775950218792,-1.7409059535935865,1.1145018780821228,348,-0.6777815520275459,MNAR,brms,745
propMissAct_0.18,-0.333378227621185,0.7421107889856565,-1.7921424430779445,1.0967235943353593,349,-0.052929616516346145,MNAR,brms,745
propMissAct_0.18,-0.5214324142807293,0.7288593066400653,-1.9500693366166904,0.9069774678037362,350,0.06351814547270979,MNAR,brms,745
propMissAct_0.18,-0.6014984657103403,0.7248720309203303,-2.0246042400747952,0.8218753064470075,351,0.6576742552636448,MNAR,brms,745
propMissAct_0.18,-0.29006581644853224,0.7461144993248773,-1.754370528668998,1.1768937195037104,352,0.9796015742011258,MNAR,brms,745
propMissAct_0.18,-0.3192310769842264,0.7386224488207503,-1.768578474738756,1.1690946899990255,353,-0.5892911413400302,MNAR,brms,745
propMissAct_0.18,-0.28178500622161334,0.744930536363885,-1.7448830016895867,1.1967844495963287,354,1.397738198440056,MNAR,brms,745
propMissAct_0.18,-0.5276876629761845,0.7490984853584985,-2.009475112184689,0.9322794405870201,355,1.2970702744224096,MNAR,brms,745
propMissAct_0.18,-0.31082564123139556,0.7261172903330829,-1.7321247233109476,1.1206049511624818,356,1.0751425871059324,MNAR,brms,745
propMissAct_0.18,-0.5657853693561795,0.7366422983572395,-2.0292543684998052,0.8472821320919824,357,-0.523166535926558,MNAR,brms,745
propMissAct_0.18,-0.26918351367014315,0.7401746412096277,-1.7243174469484117,1.1720220549156792,358,0.23811952679555948,MNAR,brms,745
propMissAct_0.18,-0.2534396372488423,0.7413423488121365,-1.7104552616037034,1.2135998491462454,359,0.2863378950261246,MNAR,brms,745
propMissAct_0.18,-0.4421625784206327,0.7448295560569019,-1.8865259653000686,1.053059397669719,360,-1.056204312031387,MNAR,brms,745
propMissAct_0.18,-0.3606644899418763,0.7451931397285403,-1.8186583431121164,1.069948388382444,361,-1.2125505576846136,MNAR,brms,745
propMissAct_0.18,-0.5499517116492706,0.7445571617157675,-2.0262525823053052,0.9230252959261595,362,1.6122467883913134,MNAR,brms,745
propMissAct_0.18,-0.6299924895103217,0.7409799053934775,-2.069185039997542,0.8035215314456151,363,-1.3757007642134171,MNAR,brms,745
propMissAct_0.18,-0.6837853859424736,0.7292422157769308,-2.1134490215115487,0.7245417922169238,364,0.24005464716375913,MNAR,brms,745
propMissAct_0.18,-0.4305433315043639,0.7335684182097537,-1.8695145772312154,1.011850124061844,365,-1.577375831648844,MNAR,brms,745
propMissAct_0.18,-0.4527053954613212,0.7252939095809632,-1.9016750250412158,0.9680494382340441,292,-0.816540543286378,MNAR,brms,745
propMissAct_0.18,-0.6398245625149306,0.7378446495262818,-2.053751827340588,0.8273976874794944,293,-1.2835292175328374,MNAR,brms,745
propMissAct_0.18,-0.33825359871567484,0.7346274940877221,-1.7410928797646958,1.1300498604684392,294,0.48868967190221413,MNAR,brms,745
propMissAct_0.18,-0.388327141066007,0.7354122156063857,-1.828799298034924,1.0709459693918149,295,-0.2095843087875773,MNAR,brms,745
propMissAct_0.18,-0.8052040979439525,0.7359450921227442,-2.2434660545081697,0.6600640347580843,296,-0.4238192360559766,MNAR,brms,745
propMissAct_0.18,-0.8117255980807074,0.7348093923325583,-2.2260253201580333,0.6047628149727025,297,0.13967243036431504,MNAR,brms,745
propMissAct_0.18,-0.5903587853276123,0.7268802601287795,-2.0176047868861047,0.8289466594793066,298,1.3159437333873814,MNAR,brms,745
propMissAct_0.18,-0.4957427263737277,0.7349547292926768,-1.9148421669122535,0.9301862988091588,299,1.4564436191969212,MNAR,brms,745
propMissAct_0.18,-0.693348955785959,0.7189435113465913,-2.0951687999233886,0.6818781907447072,300,0.9675406134133571,MNAR,brms,745
propMissAct_0.18,-0.5162193760259696,0.744559360284601,-2.006138055224702,0.9075695602461252,301,1.4207883619019988,MNAR,brms,745
propMissAct_0.18,-0.5400005144308629,0.7272697229121441,-1.9501710977458586,0.9070768386810218,302,0.13394006559166238,MNAR,brms,745
propMissAct_0.18,-1.0032093207018629,0.7525701502581963,-2.480544991005609,0.47018764666943136,303,-1.2182962755472975,MNAR,brms,745
propMissAct_0.18,-0.6100430125219823,0.7349725311250156,-2.057940055664447,0.819010702201136,304,-1.667010709187882,MNAR,brms,745
propMissAct_0.18,-0.8259677784124428,0.749359611012629,-2.324713078419622,0.6222369292267463,305,-1.139077787376063,MNAR,brms,745
propMissAct_0.18,-0.30298029751413214,0.7408060460034269,-1.7281283196198565,1.1820226457554945,306,-1.8315916926545308,MNAR,brms,745
propMissAct_0.18,-0.47960037228107927,0.7348375765685844,-1.9161560428184008,0.9755793455770939,307,-1.5222034381704386,MNAR,brms,745
propMissAct_0.18,-0.31775024454684403,0.7410288911079304,-1.7648651949932066,1.1356508167396688,308,-0.8730691365177352,MNAR,brms,745
propMissAct_0.18,-0.33435327058655545,0.7388001771170764,-1.781702067121113,1.111114404274531,309,1.2281577820985827,MNAR,brms,745
propMissAct_0.18,-0.4163159772960905,0.7303816963303615,-1.83807343189581,0.9955013854911311,310,0.0991907195846835,MNAR,brms,745
propMissAct_0.18,-0.8108495504603537,0.726612217237167,-2.23154836066886,0.5886225893365015,311,-1.0906998036744762,MNAR,brms,745
propMissAct_0.18,-0.5805345042836125,0.7402585164723128,-2.0356840658846327,0.8977406019888716,312,0.3903836854838099,MNAR,brms,745
propMissAct_0.18,-0.4078781049554375,0.7369677849922562,-1.8502796092181555,1.0536206840327569,313,0.5921846228414909,MNAR,brms,745
propMissAct_0.18,-0.32037592036072504,0.7458242960377757,-1.7939154886191293,1.116007427041202,314,1.0433739216138247,MNAR,brms,745
propMissAct_0.18,-0.5086334368923738,0.7223254081377992,-1.9131973594426086,0.8765948939784273,315,-0.11872703628084891,MNAR,brms,745
propMissAct_0.18,-0.4734433047057165,0.7224785537803314,-1.8903046684285096,0.9075620072357372,316,-0.3429487421990708,MNAR,brms,745
propMissAct_0.18,-0.4848159099217424,0.7299898069565743,-1.9172905037792507,0.9640900377795262,317,0.2471242004635822,MNAR,brms,745
propMissAct_0.18,-0.5724658103690824,0.7374021739753687,-2.046188213440603,0.8755518572077476,318,-0.4278786741887951,MNAR,brms,745
propMissAct_0.18,-0.3672604185034974,0.7368827866612675,-1.8031685868306095,1.0895900849942803,319,0.15723919150138338,MNAR,brms,745
propMissAct_0.18,-0.4715083721954231,0.7428333432398652,-1.92615225709525,0.9865315036630722,320,-0.31975241242010566,MNAR,brms,745
propMissAct_0.18,-0.5266208650265867,0.7218933314869879,-1.9405533921394997,0.892410888094654,321,-1.179188048386309,MNAR,brms,745
propMissAct_0.18,-0.5677263618092543,0.7341601233066067,-2.007681685927298,0.896686203834638,322,-1.04229330283952,MNAR,brms,745
propMissAct_0.18,-0.3505056684697876,0.7431801051857684,-1.8065110010375367,1.093656045479578,323,-0.5327906186011303,MNAR,brms,745
propMissAct_0.18,-0.24685656493374383,0.744901085325104,-1.735045957529028,1.1910446418420808,324,-0.8321949099471315,MNAR,brms,745
propMissAct_0.18,-0.2630259415478279,0.7384220445886431,-1.6977628725458125,1.2021929100824333,325,-1.350332411816389,MNAR,brms,745
propMissAct_0.18,-0.5928101317274702,0.7410276031677416,-2.0537985999066612,0.8586492431179652,326,-0.9381911433929885,MNAR,brms,745
propMissAct_0.18,-0.7370919516823247,0.7246951285067267,-2.1292448205825116,0.7109047225982134,327,0.7599378732752462,MNAR,brms,745
propMissAct_0.18,-0.8231122297438668,0.7349002625489758,-2.257356496949832,0.6188278959950727,328,0.781629055243188,MNAR,brms,745
propMissAct_0.18,-0.11002346835482467,0.7393172927828665,-1.5566691199769533,1.362258231627534,329,-0.3192798449053146,MNAR,brms,745
propMissAct_0.18,-0.6431847139410247,0.7364486448796534,-2.0790191568097174,0.7935457205506317,330,1.1294818883604094,MNAR,brms,745
propMissAct_0.18,-0.8187852331581841,0.7332355761487868,-2.265183790005996,0.6235746896949917,331,0.3290236427146588,MNAR,brms,745
propMissAct_0.18,-0.5841649790517818,0.7333116208346017,-2.0144585148456335,0.8622059141563094,332,-0.7322803028814893,MNAR,brms,745
propMissAct_0.18,-0.609992869166607,0.7360128267678343,-2.0377002284924903,0.8363765988523657,333,-0.21685239822481817,MNAR,brms,745
propMissAct_0.18,-0.409667879793231,0.741119311299192,-1.8971238823634995,1.0369213311434045,334,-1.909633939939158,MNAR,brms,745
propMissAct_0.18,-0.3992694634114642,0.7346148224014901,-1.8557186032937336,1.0269598243310936,335,-1.1977531728790543,MNAR,brms,745
propMissAct_0.18,-0.4055257746642255,0.7333308001000475,-1.8417586139897109,1.0270377397796189,336,-0.9446464036067027,MNAR,brms,745
propMissAct_0.18,-0.42331584857781945,0.7273681334438925,-1.823147888086476,0.9969892559379572,337,-0.4001893488299576,MNAR,brms,745
propMissAct_0.18,-0.4895485791584986,0.7352265546330169,-1.916785545824116,0.9706473749447065,338,0.5805354458000977,MNAR,brms,745
propMissAct_0.18,-0.31129384240892305,0.730129255352661,-1.7287313919256755,1.1232935535672488,339,0.6835942355929433,MNAR,brms,745
propMissAct_0.18,-0.5976499658972677,0.7318280600864144,-2.0227597561904704,0.8404848220929668,340,-0.5172693437678462,MNAR,brms,745
propMissAct_0.18,-0.7376819080217589,0.7401647699288215,-2.1861788326640186,0.741447830298739,341,1.1865021788912595,MNAR,brms,745
propMissAct_0.18,-0.4640173530539934,0.7358776681954965,-1.8954967321375222,0.957873087889922,342,-0.2655963965571132,MNAR,brms,745
propMissAct_0.18,-0.3775710676608541,0.7322203551640168,-1.822917477332242,1.0679957382058172,343,-2.1916634960552717,MNAR,brms,745
propMissAct_0.18,-0.3173712632588483,0.7257415952103534,-1.7381172827899474,1.1050374544329036,344,-1.0877851730697377,MNAR,brms,745
propMissAct_0.18,-0.5090466326090155,0.736192418274828,-1.938198224776924,0.9305203250764483,345,-0.6711641472687558,MNAR,brms,745
