missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.5111686238401564,1.1861926021878826,-2.8846213387448905,1.8706324271540158,352,-0.5513754964351647,MNAR,brms,288
y_noMiss,-0.10624093677093914,1.167609672027152,-2.3668646707514736,2.223935421692463,353,0.17514502403823828,MNAR,brms,288
y_noMiss,-0.11615949927564859,1.1706990256324203,-2.4445514985570225,2.1759521151082555,354,-3.15003777307571,MNAR,brms,288
y_noMiss,-0.6153180603089794,1.1635443063182587,-2.9577091699421967,1.6735572304424264,355,-1.2169521174299922,MNAR,brms,288
y_noMiss,-0.13214715781653708,1.1771721825926373,-2.4252710821510903,2.148818432355198,356,-0.4347973586210334,MNAR,brms,288
y_noMiss,-0.5569706293908422,1.1654932972722676,-2.831197493213518,1.7690334754364643,357,-2.2711285347471044,MNAR,brms,288
y_noMiss,-0.13679182397643927,1.1648445458206556,-2.4075901250164806,2.123784778149441,358,-1.522482477557577,MNAR,brms,288
y_noMiss,-0.4149719995984901,1.1665627250762292,-2.701490203556763,1.8995494977460312,359,0.49650306062090094,MNAR,brms,288
y_noMiss,-0.6240572125156302,1.1747984294909588,-2.924851007893315,1.658338643609195,360,-1.7943674590727374,MNAR,brms,288
y_noMiss,-0.3440771862447068,1.1498790588482608,-2.594458348183916,1.9501020705730738,361,0.5534990897811234,MNAR,brms,288
y_noMiss,-1.0369198074992911,1.1876894623366259,-3.39385451099569,1.2841979939192885,362,0.15240026225843567,MNAR,brms,288
y_noMiss,-1.0477566189527905,1.1748391737844057,-3.3430361098842347,1.2527973412586333,363,0.46019109744699005,MNAR,brms,288
y_noMiss,-1.0960256958793522,1.1707184692596089,-3.4408692154074596,1.182726404677047,364,-1.2851281865233248,MNAR,brms,288
y_noMiss,-0.6479278074678467,1.167531011211978,-2.920123584010342,1.6337675611329747,365,-0.9725028636518244,MNAR,brms,288
