missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,2.8503666947803077,0.8385158503547013,1.2265253708211519,4.488047058309724,303,1.3302339513655248,MNAR,brms,678
propMissAct_0.21,2.1040982054530653,0.8281109917261145,0.4590240432320721,3.7414210894083033,304,1.7066861682738217,MNAR,brms,678
propMissAct_0.21,2.902298320244191,0.8323200271042716,1.2565618640814178,4.537640490271723,305,0.3317417005068244,MNAR,brms,678
propMissAct_0.21,1.3149342661252164,0.825994847486261,-0.31523387302854766,2.9246428710908536,306,0.4908425278484151,MNAR,brms,678
propMissAct_0.21,1.8142337374207673,0.8260256884567073,0.19341083528590367,3.453782129398862,307,1.2755706761251548,MNAR,brms,678
propMissAct_0.21,1.2466467322584316,0.8374980880810161,-0.42680236344764605,2.8677485538556438,308,1.1712081283006788,MNAR,brms,678
propMissAct_0.21,0.9890637538523831,0.8369229930217181,-0.632225334169722,2.6384591040374796,309,1.7798656078132364,MNAR,brms,678
propMissAct_0.21,1.3125888501883924,0.8265809062024388,-0.2806522341719967,2.9206785506458606,310,1.3314515233781652,MNAR,brms,678
propMissAct_0.21,2.425910091709947,0.8334606368966146,0.8048453717442897,4.062405970124705,311,1.8125623683251666,MNAR,brms,678
propMissAct_0.21,2.117676096302335,0.8320345149799475,0.5032912160104969,3.768743036957706,312,4.362753680944786,MNAR,brms,678
propMissAct_0.21,1.571749861540547,0.8242556515653935,-0.07241543883600192,3.1627844405445353,313,3.436433938566091,MNAR,brms,678
propMissAct_0.21,1.2155999644546416,0.8225103690638298,-0.4211728295021918,2.849222572569965,314,1.1330899010214273,MNAR,brms,678
propMissAct_0.21,1.419008268291292,0.8360379587776271,-0.21754618625116245,3.0572481294642784,315,3.109218799174089,MNAR,brms,678
propMissAct_0.21,1.482350858737535,0.8265722880561076,-0.12714913200128122,3.1042777994315607,316,1.0759528965474705,MNAR,brms,678
propMissAct_0.21,1.7074949033404003,0.8304758613046134,0.0958014186036513,3.3514055963454923,317,3.2181254073939383,MNAR,brms,678
propMissAct_0.21,1.7621134977734743,0.8339653081998452,0.15774812144048142,3.413749912996421,318,1.085667779126381,MNAR,brms,678
propMissAct_0.21,1.3391365916410134,0.8258160296891661,-0.2916016988119453,2.9675368729251663,319,2.549012590173886,MNAR,brms,678
propMissAct_0.21,2.1541589121373246,0.8418664907059094,0.49043686264080344,3.798446844045084,320,1.7376110306760233,MNAR,brms,678
propMissAct_0.21,1.6564135795682615,0.8314034265755164,0.01706180181177452,3.2531698820141894,321,2.7889747995216183,MNAR,brms,678
propMissAct_0.21,1.7036261515532904,0.8285906071751982,0.04764476627579095,3.3182446617714416,322,1.7296352913510213,MNAR,brms,678
propMissAct_0.21,0.6706055417918677,0.8542145794730414,-1.0109565030266,2.3258591059174774,323,2.891744443729672,MNAR,brms,678
propMissAct_0.21,1.3499196759620737,0.834247143974348,-0.27709456141867744,2.981540921545027,324,2.6981979669454645,MNAR,brms,678
propMissAct_0.21,1.048583791030156,0.8330878140581898,-0.6150835340462836,2.6449826283368174,325,0.8815844169016924,MNAR,brms,678
propMissAct_0.21,2.368980918258681,0.840887352808315,0.7187508357348475,4.016192657436466,326,1.230105507855766,MNAR,brms,678
propMissAct_0.21,2.2170763260065285,0.8354086188707135,0.5982838658941791,3.859166390265227,327,0.736416696070562,MNAR,brms,678
propMissAct_0.21,2.246057125071856,0.8251185475637248,0.6293983722172405,3.848397577859873,328,3.00705842322487,MNAR,brms,678
propMissAct_0.21,0.9675378960694467,0.8444204639220269,-0.6974352708812447,2.588764511287147,329,1.0281057468806232,MNAR,brms,678
propMissAct_0.21,1.850877645724899,0.8286177049345761,0.23426036156955868,3.496663346096463,330,1.618642613832944,MNAR,brms,678
propMissAct_0.21,2.7326477157567592,0.8274273372404297,1.137489154728839,4.390841071463408,331,3.3357168061680955,MNAR,brms,678
propMissAct_0.21,2.2327481319009386,0.8383576013432963,0.5817068477756039,3.886002635790301,332,0.06060296630545414,MNAR,brms,678
propMissAct_0.21,1.5372232334199136,0.8356194099420883,-0.10253070806852643,3.1722606670421873,333,3.4179177462448473,MNAR,brms,678
propMissAct_0.21,1.825649763875527,0.8347103004373317,0.17215446884107796,3.431190202397131,334,4.073736550751792,MNAR,brms,678
propMissAct_0.21,1.7182962125174317,0.8264397590180893,0.09628043316285959,3.309629167627824,335,3.259961647029346,MNAR,brms,678
propMissAct_0.21,1.5165159839802878,0.831141689631318,-0.12503209376037602,3.136191251053723,336,-0.3940322708075643,MNAR,brms,678
propMissAct_0.21,1.3134531514661252,0.8407353197821442,-0.34006309973283383,2.9523476679619463,337,4.11446096148119,MNAR,brms,678
propMissAct_0.21,1.745678426920356,0.8207011869418135,0.15963982069498822,3.3437925287883647,338,3.4657113733627525,MNAR,brms,678
propMissAct_0.21,1.4545590091359926,0.8345234722200796,-0.1928839407216784,3.091864861295012,339,1.9681581159044994,MNAR,brms,678
propMissAct_0.21,1.5886120248663935,0.8314916230583099,-0.029411210512878684,3.2005774372706393,340,1.9042143723632705,MNAR,brms,678
propMissAct_0.21,2.092098111059162,0.8375824843550402,0.42250990543024924,3.697690424060009,341,0.426591092940942,MNAR,brms,678
propMissAct_0.21,1.521399423251717,0.8239980164275208,-0.09212408357837645,3.127755017258337,342,1.1758573231990468,MNAR,brms,678
propMissAct_0.21,1.6344748293993423,0.828014473796805,0.0156665416995086,3.258735958944201,343,0.3644226912223003,MNAR,brms,678
propMissAct_0.21,1.3304679535857857,0.821685223218002,-0.255173120473564,2.9332967870346303,344,2.574552595300353,MNAR,brms,678
propMissAct_0.21,1.255661595061732,0.8449279370583405,-0.3978928341705013,2.9138373146209324,345,2.7687011756711204,MNAR,brms,678
propMissAct_0.21,1.6280221334978353,0.8184234948653156,0.04803850435949766,3.2372950549286337,346,3.3258484658172307,MNAR,brms,678
propMissAct_0.21,0.4919092931404603,0.8443710056661466,-1.1631404416868383,2.188271035380773,347,2.0183289315112765,MNAR,brms,678
propMissAct_0.21,1.3599464479431949,0.8279933638358341,-0.28108260823148296,3.010979358219678,348,0.20095480088210332,MNAR,brms,678
propMissAct_0.21,1.3554843211257404,0.8276293878665936,-0.2941749399490635,2.940245862904386,349,-0.31031539911716755,MNAR,brms,678
propMissAct_0.21,2.0025698525107942,0.8357365006051143,0.36092972755581326,3.643675367787513,350,1.056136900387055,MNAR,brms,678
propMissAct_0.21,1.7427570310250762,0.8406605048702787,0.10626182870352312,3.3727800782915027,351,1.3585978718252965,MNAR,brms,678
propMissAct_0.21,1.4174729567111384,0.825306416015538,-0.21052178976580377,2.9984809928778913,352,2.0109140663796747,MNAR,brms,678
