missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.055464393714676,1.3167209479325932,-0.5177076485415129,4.586949956841364,336,5.2920796217908395,MNAR,brms,344
y_noMiss,2.309281323299215,1.3273863282151521,-0.2971638707340057,4.922472170920195,337,2.3428392315211015,MNAR,brms,344
y_noMiss,1.2820030878321815,1.3104288271252558,-1.3052064292727488,3.8881417691607765,338,4.410678502014543,MNAR,brms,344
y_noMiss,2.752316367809118,1.326575159397282,0.13677757219005998,5.376592311814782,339,4.782181593751618,MNAR,brms,344
y_noMiss,0.9281579766527808,1.311845677883855,-1.6413979824147542,3.4781571059853866,340,2.7720315852438446,MNAR,brms,344
y_noMiss,-0.7478357342990939,1.3226719005690808,-3.337983475988303,1.850542184048365,341,4.634161852307805,MNAR,brms,344
y_noMiss,1.8063324191655354,1.3149595454141094,-0.7640957171773197,4.400900140375687,342,6.285174012869033,MNAR,brms,344
y_noMiss,2.060622009820231,1.3404864172066298,-0.5693501037671277,4.685528433102601,343,1.7397927781627716,MNAR,brms,344
y_noMiss,2.9180654398963974,1.326216561303305,0.2705059095483256,5.496732437358232,344,4.4241755025923215,MNAR,brms,344
y_noMiss,1.9850874389751583,1.3259018509706657,-0.6438905649992193,4.62796352982758,345,2.8291936169881238,MNAR,brms,344
y_noMiss,1.4327525306308173,1.3152108243312555,-1.1310011820527532,4.0027368956365175,346,4.913163943765175,MNAR,brms,344
y_noMiss,5.254247008654644,1.33713481673579,2.6672114059856558,7.901839900125,347,1.4518367877719403,MNAR,brms,344
y_noMiss,2.898126924061868,1.298336613952698,0.384902676991486,5.415196652076945,348,2.7400782651299656,MNAR,brms,344
y_noMiss,2.708882978591991,1.3124787745099251,0.16137765559753586,5.216282145054889,349,3.0836691804542786,MNAR,brms,344
y_noMiss,0.7819609042454227,1.3217039541357076,-1.7818642174358863,3.4674582933529146,350,4.539050774527866,MNAR,brms,344
y_noMiss,0.44748244760982314,1.3130959088261334,-2.114258701344465,3.011118623579002,351,-0.5549048847524045,MNAR,brms,344
y_noMiss,2.869493472667092,1.3426944277512987,0.225394662224404,5.508715690330919,352,1.2550226372911244,MNAR,brms,344
y_noMiss,3.1456643949823677,1.3209017821108167,0.588550948966635,5.754276515999365,353,2.6906647136167794,MNAR,brms,344
y_noMiss,3.4610543583930444,1.313769162596924,0.8524318188650299,6.0351880652796925,354,-1.7760137140874548,MNAR,brms,344
y_noMiss,1.2445292873607,1.339789472537797,-1.3948747625834252,3.8762825794375364,355,2.070121175401902,MNAR,brms,344
y_noMiss,3.197885262524095,1.3119749654210384,0.5987225881925835,5.751343088526884,356,0.3293321415651811,MNAR,brms,344
y_noMiss,1.064820972614731,1.3285253226272336,-1.564689986918234,3.7027847457598195,357,-1.2965569292337271,MNAR,brms,344
y_noMiss,3.5176633330398186,1.3225309270972778,0.9091134166455551,6.07686193079173,358,-1.4216573412998832,MNAR,brms,344
y_noMiss,3.225885135981042,1.3121107432767776,0.6768448639088646,5.814289744319041,359,-2.438012914433048,MNAR,brms,344
y_noMiss,1.649692296349101,1.3128450048132916,-0.9017665804995508,4.227823396698016,360,-2.7449087074713434,MNAR,brms,344
y_noMiss,2.627389238011968,1.3131114820272873,0.025340236452276288,5.2348574685319225,361,1.1763140957003855,MNAR,brms,344
y_noMiss,0.46362371335187635,1.325594490192257,-2.158412008091139,3.106106095203609,362,-1.7093784196262851,MNAR,brms,344
y_noMiss,-0.12865064385407352,1.2914294119782863,-2.7010385450552117,2.3532625585716933,363,-2.2696394294900726,MNAR,brms,344
y_noMiss,-0.6048113673440907,1.3118508059224712,-3.1960030022614214,1.9716224803848623,364,0.9903367537594563,MNAR,brms,344
y_noMiss,1.7830397900654262,1.323711953855173,-0.8521915389669781,4.334633487703574,365,-2.1973488536627963,MNAR,brms,344
