missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.8141502186479691,1.030654634283641,-1.1697354967642615,2.8291179493868235,314,-1.615281745923511,MNAR,brms,231
propMissAct_0.19,-0.0996067542038734,1.0238436670591926,-2.1109294574130053,1.929768593774179,315,-2.053648000527997,MNAR,brms,231
propMissAct_0.19,-0.09207366936298443,1.0130563726248143,-2.1014621488231904,1.869708223159223,316,1.8241125754108547,MNAR,brms,231
propMissAct_0.19,-0.5504396734711444,1.012846740192999,-2.564965080813391,1.384029111437627,317,-2.652176431604888,MNAR,brms,231
propMissAct_0.19,-0.9199116738034631,1.0069995142666706,-2.878179277473783,1.0637528823380877,318,-0.49722027719052586,MNAR,brms,231
propMissAct_0.19,0.5129985089690648,1.0146167238591037,-1.461471977398122,2.5131342247847503,319,-2.4840207747870267,MNAR,brms,231
propMissAct_0.19,-1.338710920722536,1.0154904968443146,-3.347060569276506,0.6053607456451815,320,-2.674175246212622,MNAR,brms,231
propMissAct_0.19,-0.6401297773976824,0.9991450710045665,-2.6234764924133143,1.3200424724565987,321,1.8584630006923408,MNAR,brms,231
propMissAct_0.19,-0.8045173485811559,1.0047115559588002,-2.814978805431861,1.1677753989043451,322,-0.9233112528977654,MNAR,brms,231
propMissAct_0.19,1.6888369881636058,1.0379330477253161,-0.31146712760404016,3.7620060442309073,323,-0.2725010479834201,MNAR,brms,231
propMissAct_0.19,0.6877761790277634,1.0252602367483754,-1.3346442795089322,2.7183805530130924,324,3.381311305098686,MNAR,brms,231
propMissAct_0.19,1.3157784105982246,1.018425287088037,-0.6397052323638238,3.35230518887702,325,2.038226066212961,MNAR,brms,231
propMissAct_0.19,-2.078579593772117,1.0063100268490213,-4.0796276216198075,-0.11688756728079154,326,0.8986100971166524,MNAR,brms,231
propMissAct_0.19,-2.188577915696252,1.0122482578605496,-4.172643967056175,-0.19830531499142082,327,0.8924618918858774,MNAR,brms,231
propMissAct_0.19,-2.5336996705246286,1.0181746645311012,-4.540221253291972,-0.5503306576702146,328,-0.7876579938787098,MNAR,brms,231
propMissAct_0.19,1.8863788622616406,1.0174442864444324,-0.09728674712041677,3.9221105148198254,329,1.0343745043039487,MNAR,brms,231
propMissAct_0.19,-1.2738893332853019,1.0195897652963102,-3.2283553510453666,0.7105670808885735,330,-0.9708584817837509,MNAR,brms,231
propMissAct_0.19,-3.389801936960675,1.01655213235072,-5.424816037793825,-1.424230886201859,331,0.7713959629781412,MNAR,brms,231
propMissAct_0.19,-1.7931502965061283,1.0162831647274404,-3.7945475204715495,0.18999650780288432,332,-4.916662156123165,MNAR,brms,231
propMissAct_0.19,-0.5807993764120191,1.0263414173880732,-2.573010997406237,1.4587028364916053,333,1.3636972838836021,MNAR,brms,231
propMissAct_0.19,-0.4825100446355869,1.0181894395998028,-2.464599294495238,1.597304436631789,334,-2.122254159642604,MNAR,brms,231
propMissAct_0.19,-0.3309772379138145,1.0117983288284649,-2.3427877837896935,1.6695110630938634,335,0.5651722434763755,MNAR,brms,231
propMissAct_0.19,-0.04182265406357932,1.0109765406042832,-2.00065035087652,1.9466037568284624,336,0.5374619471635602,MNAR,brms,231
propMissAct_0.19,0.2887583131599456,1.0120730240318456,-1.718469633759159,2.2712706088736305,337,-3.124791733235882,MNAR,brms,231
propMissAct_0.19,-0.6577964151434628,1.0123927257256171,-2.678984445617581,1.3200714671791105,338,1.388272922056824,MNAR,brms,231
propMissAct_0.19,0.42015895799839725,1.0263900101236054,-1.5987504543115258,2.4329303612475344,339,1.100080304214183,MNAR,brms,231
propMissAct_0.19,-0.6599020730270035,1.0126905013298775,-2.640130027634035,1.3258210485387651,340,-2.206977316470533,MNAR,brms,231
propMissAct_0.19,-2.019053783708938,1.0112939400736745,-4.007063910633469,-0.02011358959866761,341,0.839710499651484,MNAR,brms,231
propMissAct_0.19,-0.14417304294542402,0.9990158400825685,-2.1111033803369126,1.7725993562886377,342,3.548998957806816,MNAR,brms,231
propMissAct_0.19,-0.09369182636953492,1.0181370560034353,-2.0806624650837304,1.8793940831936524,343,-3.6550377047266887,MNAR,brms,231
propMissAct_0.19,0.6344397025709819,1.0148139298098828,-1.3591257021632657,2.6232921279429497,344,-1.6524068458072056,MNAR,brms,231
propMissAct_0.19,0.19847613123734173,1.009040472526299,-1.7494881446122597,2.1768718195557546,345,0.33743547254618167,MNAR,brms,231
propMissAct_0.19,-0.44865402739190885,1.0241344796419187,-2.489397957920808,1.5797801023160458,346,-2.3537417207280673,MNAR,brms,231
propMissAct_0.19,2.606908251988243,1.016014072742495,0.6138235023032695,4.59814279623046,347,-0.04876625275041668,MNAR,brms,231
propMissAct_0.19,0.5755219267856297,0.9986717309063435,-1.3829466702407058,2.5385977018199823,348,-1.777964910206677,MNAR,brms,231
propMissAct_0.19,0.4799378436328793,1.0118536111243583,-1.5056277140473235,2.4534654744060163,349,-0.34858773846307445,MNAR,brms,231
propMissAct_0.19,-1.1470068031389926,1.0129432618482181,-3.0873218893884666,0.840720814839033,350,-1.3139374952727954,MNAR,brms,231
propMissAct_0.19,-1.0757625239403337,1.0153338568354284,-3.0611994633082653,0.9488402655104486,351,-3.924049428681373,MNAR,brms,231
propMissAct_0.19,0.5097360184362778,1.0040764954279227,-1.4872896424756565,2.4831126514267474,352,-0.2078569589154987,MNAR,brms,231
propMissAct_0.19,0.9917937416895788,1.0235363301454552,-1.0440850701899647,2.99732772029187,353,0.7807065298004084,MNAR,brms,231
propMissAct_0.19,1.1539286793202714,1.0139625644460475,-0.8348038516332126,3.136743053970865,354,0.39259413206315674,MNAR,brms,231
propMissAct_0.19,-0.5868233267907205,1.0181673202711168,-2.569971893705296,1.384530603582959,355,-1.0118742406476626,MNAR,brms,231
propMissAct_0.19,0.9733384885618759,1.0090128961270861,-0.9750279370615841,2.9581650271445445,356,0.23505585011982788,MNAR,brms,231
propMissAct_0.19,-0.6368017304212066,1.0283049445190662,-2.643131598583305,1.356482133250675,357,-2.366546815978945,MNAR,brms,231
propMissAct_0.19,1.185924153883352,1.0140470914037345,-0.8352909283895565,3.1398295920719264,358,-1.6632598629423174,MNAR,brms,231
propMissAct_0.19,0.7957898237511682,1.0065030133354083,-1.1963511273615428,2.7979815579972867,359,-1.7021959356250793,MNAR,brms,231
propMissAct_0.19,-0.33986367093189696,0.9999338984375435,-2.3251027216145155,1.6251240512015215,360,-0.7432412333850901,MNAR,brms,231
propMissAct_0.19,0.47769545526476914,1.0220517487901164,-1.5370267056415774,2.438001907301645,361,0.8028663866377821,MNAR,brms,231
propMissAct_0.19,-1.336344344399467,1.002462813088043,-3.296930408734591,0.6238648224493955,362,-4.299536459895123,MNAR,brms,231
propMissAct_0.19,-1.707367409157729,1.013936062866616,-3.6650554367459893,0.2649636789510547,363,-1.921346615751165,MNAR,brms,231
propMissAct_0.19,-2.04013992308327,1.0025005850881783,-4.013945170198734,-0.10386988425547419,364,-1.1610685750168546,MNAR,brms,231
propMissAct_0.19,-0.23990260477381917,1.0101368686110763,-2.2539094731938483,1.7677041236081206,365,-2.4005305795915186,MNAR,brms,231
propMissAct_0.21,-0.6156021014210113,0.9483665126356238,-2.4317155157201342,1.2623245552484375,292,0.23383600316762526,MNAR,brms,231
propMissAct_0.21,-1.0343734950408479,0.9833924345073902,-2.9520637204458446,0.8434860345428957,293,2.2448835443039497,MNAR,brms,231
propMissAct_0.21,0.5441114196068095,0.9975560971115671,-1.3798817334641642,2.5029727214559814,294,0.10004715662627972,MNAR,brms,231
propMissAct_0.21,-0.22815959897032057,1.0016755215599542,-2.176576234354838,1.7194822866097248,295,2.844268804522379,MNAR,brms,231
propMissAct_0.21,-3.228711717776775,1.015046431869353,-5.20748749632967,-1.2696190710191397,296,-0.6935649854272234,MNAR,brms,231
propMissAct_0.21,-3.534939230534135,1.0130296569213677,-5.552779201279389,-1.5510771571481439,297,0.7409694069390403,MNAR,brms,231
propMissAct_0.21,-1.4626337913061949,0.9882338712210855,-3.435082686350914,0.44052344299485235,298,3.0962561202339973,MNAR,brms,231
propMissAct_0.21,-1.049728158294827,0.9942030835966197,-3.017867765479533,0.9222694903559823,299,0.23341943926867037,MNAR,brms,231
propMissAct_0.21,-2.004073447559118,0.9970291329524201,-3.9971022501381923,-0.0923464869632452,300,0.23039647325794788,MNAR,brms,231
propMissAct_0.21,-0.37795112670867176,1.0067456347888197,-2.36842432057546,1.580836602323006,301,-1.281887585209971,MNAR,brms,231
propMissAct_0.21,-0.4406334140799401,1.0031540457625454,-2.4147357356790313,1.526128477880456,302,1.7830953075779676,MNAR,brms,231
propMissAct_0.21,-4.0494957379174465,0.9933798681727405,-6.009683224422779,-2.1247918054412946,303,2.062384869831348,MNAR,brms,231
propMissAct_0.21,-1.6146475782714311,0.9985759688383218,-3.5348042045394297,0.4040502019607074,304,-1.1809523044229235,MNAR,brms,231
propMissAct_0.21,-3.613431954556579,1.0115564925571712,-5.593805844407963,-1.6730157858234733,305,-0.3718264200048142,MNAR,brms,231
propMissAct_0.21,0.6861908352233087,1.0008549988971052,-1.2764245013256827,2.6541356628776116,306,-2.564897778620615,MNAR,brms,231
propMissAct_0.21,-0.713394651341228,0.9902039622894944,-2.660059179975795,1.2489082163151386,307,-1.0466605724779843,MNAR,brms,231
propMissAct_0.21,0.8299826286151782,0.9961437321181259,-1.1282069474243126,2.7761432413856855,308,-3.6711264312203453,MNAR,brms,231
propMissAct_0.21,1.0929966848662296,1.0079324556206546,-0.8936333771457796,3.1398601907627737,309,-6.2944460201264825,MNAR,brms,231
propMissAct_0.21,0.31393710421959714,0.9907961144054723,-1.637413753819787,2.2550530747765714,310,2.1500147743516007,MNAR,brms,231
propMissAct_0.21,-2.701847402366544,1.00924502279228,-4.646083392881086,-0.7008278418867949,311,-0.31304780646229247,MNAR,brms,231
propMissAct_0.21,-1.5826848657543575,0.9910913652370323,-3.520304883792546,0.3309073437764583,312,-2.8592705323038814,MNAR,brms,231
propMissAct_0.21,-0.10763563897542626,0.9985273445551737,-2.018524185751237,1.8666184479821344,313,-1.7344538830444727,MNAR,brms,231
propMissAct_0.21,0.772930846999217,0.9961128497069998,-1.1716563734195922,2.7145898548036516,314,-1.615281745923511,MNAR,brms,231
propMissAct_0.21,-0.13380877341321132,0.982916467042988,-2.059527865430307,1.7718943707900232,315,-2.053648000527997,MNAR,brms,231
propMissAct_0.21,-0.11753026593421112,1.0008619097799993,-2.028295825151785,1.8712180872360114,316,1.8241125754108547,MNAR,brms,231
propMissAct_0.21,-0.5438569999377777,0.98790219657627,-2.4713248322103123,1.3997531827097596,317,-2.652176431604888,MNAR,brms,231
propMissAct_0.21,-0.9174570922195039,0.9981240076467992,-2.906989200690444,1.0511442260115786,318,-0.49722027719052586,MNAR,brms,231
propMissAct_0.21,0.5086580704920278,0.9891469130124095,-1.4237439971999655,2.4369655765575065,319,-2.4840207747870267,MNAR,brms,231
propMissAct_0.21,-1.2713020066145868,1.0032019859149095,-3.21556706370845,0.6768695107903945,320,-2.674175246212622,MNAR,brms,231
propMissAct_0.21,-0.6563550247187083,0.9890296605031061,-2.57235073810876,1.2809722116924256,321,1.8584630006923408,MNAR,brms,231
propMissAct_0.21,-0.8141248066635556,0.9991808528833506,-2.767253633140854,1.1250402338221983,322,-0.9233112528977654,MNAR,brms,231
propMissAct_0.21,1.5625434401673988,1.0154596931292765,-0.4456938472303555,3.5446401077446934,323,-0.2725010479834201,MNAR,brms,231
propMissAct_0.21,0.7255345399975316,1.0043172087814731,-1.2168129004817059,2.697422067864689,324,3.381311305098686,MNAR,brms,231
propMissAct_0.21,1.2606117848329677,1.0038308775397544,-0.6960270426395779,3.202835634523935,325,2.038226066212961,MNAR,brms,231
propMissAct_0.21,-2.025263848063919,1.0168720399071371,-4.015467107275352,-0.024853495876155336,326,0.8986100971166524,MNAR,brms,231
propMissAct_0.21,-2.198294875898206,1.0026931611133463,-4.138956991252993,-0.1943045619317071,327,0.8924618918858774,MNAR,brms,231
propMissAct_0.21,-2.508231432657101,1.0043276459111818,-4.473097077406344,-0.5720239648927682,328,-0.7876579938787098,MNAR,brms,231
propMissAct_0.21,1.860920313440715,1.0054737041858248,-0.07318574552189598,3.879770031378221,329,1.0343745043039487,MNAR,brms,231
propMissAct_0.21,-1.2539200180728662,1.003658405029908,-3.258163419339447,0.6883995848157844,330,-0.9708584817837509,MNAR,brms,231
propMissAct_0.21,-3.32337607580793,1.022126846148979,-5.32934324847026,-1.3356726136381507,331,0.7713959629781412,MNAR,brms,231
propMissAct_0.21,-1.726404704027056,0.9964872632960461,-3.61076109442263,0.2689570447629984,332,-4.916662156123165,MNAR,brms,231
propMissAct_0.21,-0.6076866225081312,1.006523014638532,-2.598520045918648,1.3367086287923324,333,1.3636972838836021,MNAR,brms,231
propMissAct_0.21,-0.45619069264838036,1.008694027042392,-2.4189295653835963,1.5171233295054614,334,-2.122254159642604,MNAR,brms,231
propMissAct_0.21,-0.3124340833097887,0.9959654656293688,-2.2704753440480063,1.6148883371495355,335,0.5651722434763755,MNAR,brms,231
propMissAct_0.21,-0.0455811858641128,0.9868902208699569,-1.9779253523283196,1.8546348715921275,336,0.5374619471635602,MNAR,brms,231
propMissAct_0.21,0.2476304755935319,1.0046771346779977,-1.7026813197448591,2.237282223780628,337,-3.124791733235882,MNAR,brms,231
propMissAct_0.21,-0.6616765915187164,1.0013191738981064,-2.6155751007246515,1.2989761779609688,338,1.388272922056824,MNAR,brms,231
propMissAct_0.21,0.40620600695694803,1.0018873497208474,-1.5558953671045739,2.383021722032407,339,1.100080304214183,MNAR,brms,231
propMissAct_0.21,-0.7159453534176767,1.0024558901904115,-2.690313925334281,1.2020556121149146,340,-2.206977316470533,MNAR,brms,231
propMissAct_0.21,-2.022668979749784,0.9854432865188628,-3.96705119168758,-0.029398190628353322,341,0.839710499651484,MNAR,brms,231
propMissAct_0.21,-0.17431522769306346,1.0069110077932681,-2.134058811661282,1.805304244290419,342,3.548998957806816,MNAR,brms,231
propMissAct_0.21,-0.09421112283686252,1.0058152722690807,-2.0468939847168963,1.92921476792038,343,-3.6550377047266887,MNAR,brms,231
propMissAct_0.21,0.6207107919393299,1.0065022390270495,-1.3519169382809328,2.5699467930213755,344,-1.6524068458072056,MNAR,brms,231
propMissAct_0.21,0.11489665143774543,1.002137506772699,-1.8607664998214295,2.075839226258194,345,0.33743547254618167,MNAR,brms,231
propMissAct_0.21,-0.49124689761308726,0.9778311886107749,-2.427381960547867,1.3987512258839943,346,-2.3537417207280673,MNAR,brms,231
propMissAct_0.21,2.4722416610489173,1.0189189513918406,0.5155317454303524,4.488521160474515,347,-0.04876625275041668,MNAR,brms,231
propMissAct_0.21,0.5458238998497263,0.995817231657543,-1.441333197689698,2.4668153970654485,348,-1.777964910206677,MNAR,brms,231
propMissAct_0.21,0.46428795940997925,1.0018475793221244,-1.465651945324464,2.4420076277641813,349,-0.34858773846307445,MNAR,brms,231
propMissAct_0.21,-1.1043608726383733,0.9874296884061421,-3.04820391537554,0.8053862409781626,350,-1.3139374952727954,MNAR,brms,231
propMissAct_0.21,-1.0806844802492734,1.008208401938754,-3.0604513044703694,0.9129767184385805,351,-3.924049428681373,MNAR,brms,231
propMissAct_0.21,0.5038098785356443,1.00654548505903,-1.4635871433653171,2.4559329099488934,352,-0.2078569589154987,MNAR,brms,231
propMissAct_0.21,0.9090369608594389,0.998104178094438,-1.0246858282728801,2.8544624912282317,353,0.7807065298004084,MNAR,brms,231
propMissAct_0.21,1.116318738893476,0.9974755528836018,-0.8332699574317604,3.0891945187944607,354,0.39259413206315674,MNAR,brms,231
propMissAct_0.21,-0.5813022008880379,0.9952705975233003,-2.5262401478009293,1.4261837816795289,355,-1.0118742406476626,MNAR,brms,231
propMissAct_0.21,0.9412477862705121,1.0025942658540503,-0.9984828753820453,2.9179681361610714,356,0.23505585011982788,MNAR,brms,231
propMissAct_0.21,-0.6688917387095962,0.9833855659167919,-2.5863048598707397,1.2859757215263365,357,-2.366546815978945,MNAR,brms,231
propMissAct_0.21,1.1326567938424896,0.9972382793892198,-0.8128713266843294,3.0244103951477777,358,-1.6632598629423174,MNAR,brms,231
propMissAct_0.21,0.7942643547818549,1.0081831201027547,-1.1242781322070226,2.818949504299241,359,-1.7021959356250793,MNAR,brms,231
propMissAct_0.21,-0.3334262532744115,0.9928365076250063,-2.291025977796735,1.5884098034908425,360,-0.7432412333850901,MNAR,brms,231
propMissAct_0.21,0.4581688615521248,0.9996565464546333,-1.5235125839331496,2.425461200552968,361,0.8028663866377821,MNAR,brms,231
propMissAct_0.21,-1.3090254860444486,0.9924800176358847,-3.2107410631401234,0.6193913124903051,362,-4.299536459895123,MNAR,brms,231
propMissAct_0.21,-1.6861446899809436,0.9889105232913513,-3.6003522923486093,0.2858709966368176,363,-1.921346615751165,MNAR,brms,231
propMissAct_0.21,-2.0199741824897326,0.9850194655077136,-3.9215464308688794,-0.08087059463633593,364,-1.1610685750168546,MNAR,brms,231
propMissAct_0.21,-0.2467124484495146,0.9866416152612205,-2.167503950308728,1.6966411354837965,365,-2.4005305795915186,MNAR,brms,231
propMissAct_0.22,-0.6148433661156943,0.9349192554946432,-2.5037491499905347,1.188639862777149,292,0.23383600316762526,MNAR,brms,231
propMissAct_0.22,-1.0207175625949667,0.9748374264893466,-2.9268456452574294,0.8751762906293461,293,2.2448835443039497,MNAR,brms,231
propMissAct_0.22,0.530280977023053,0.9677471582123512,-1.3497306890331389,2.438732644739509,294,0.10004715662627972,MNAR,brms,231
propMissAct_0.22,-0.2163810640206553,0.9863985001432786,-2.1864152177916147,1.6885593375204881,295,2.844268804522379,MNAR,brms,231
propMissAct_0.22,-3.140069325424437,0.9804196592233593,-5.025123219993857,-1.1990578781283692,296,-0.6935649854272234,MNAR,brms,231
propMissAct_0.22,-3.4482767587883916,0.9876943517523091,-5.394060732744517,-1.4998637050632602,297,0.7409694069390403,MNAR,brms,231
propMissAct_0.22,-1.3983268249608563,0.9799352674817431,-3.3286135733197697,0.5230466392022506,298,3.0962561202339973,MNAR,brms,231
propMissAct_0.22,-1.0008051484859102,0.9785897320749142,-2.9057035834008507,0.8962402305013873,299,0.23341943926867037,MNAR,brms,231
propMissAct_0.22,-1.9501997257827492,0.962452112928648,-3.851255922760599,-0.08389651642913452,300,0.23039647325794788,MNAR,brms,231
propMissAct_0.22,-0.36925573619811336,0.9755885101830034,-2.3056346437014823,1.5237789811017928,301,-1.281887585209971,MNAR,brms,231
propMissAct_0.22,-0.4584969284241867,0.9790707079825384,-2.3941078595072613,1.4733114543545154,302,1.7830953075779676,MNAR,brms,231
propMissAct_0.22,-3.9752112640465675,0.9908402806061208,-5.93642333464903,-2.0638034389160627,303,2.062384869831348,MNAR,brms,231
propMissAct_0.22,-1.5663648320436914,0.9748934956259483,-3.4535278735198918,0.31331309561721304,304,-1.1809523044229235,MNAR,brms,231
propMissAct_0.22,-3.4801604244875497,0.9656259213211937,-5.34824463242192,-1.5751867020669172,305,-0.3718264200048142,MNAR,brms,231
propMissAct_0.22,0.6748212155037473,0.9835738966549361,-1.2265246197920892,2.5919772640610534,306,-2.564897778620615,MNAR,brms,231
propMissAct_0.22,-0.7043669148671194,0.9652581703275155,-2.6019988608893745,1.168923563634249,307,-1.0466605724779843,MNAR,brms,231
propMissAct_0.22,0.7738659982653301,0.9646569518736177,-1.1143921204771479,2.651480062886744,308,-3.6711264312203453,MNAR,brms,231
propMissAct_0.22,1.065509703065041,0.9748974521717376,-0.7982614344168484,2.940248136462696,309,-6.2944460201264825,MNAR,brms,231
propMissAct_0.22,0.29871011895660454,0.9734999913196606,-1.6003395986706976,2.211220678976746,310,2.1500147743516007,MNAR,brms,231
propMissAct_0.22,-2.667930474691625,0.9702345089666917,-4.6177396461397935,-0.791951151497395,311,-0.31304780646229247,MNAR,brms,231
propMissAct_0.22,-1.5141697529698794,0.9648459481528916,-3.4198124675257207,0.39204083752034874,312,-2.8592705323038814,MNAR,brms,231
propMissAct_0.22,-0.09080851533196398,0.9732977735565729,-1.982240227112667,1.8146106744724237,313,-1.7344538830444727,MNAR,brms,231
propMissAct_0.22,0.7602959654685233,0.9627699277022799,-1.1128761498079094,2.6407060145445307,314,-1.615281745923511,MNAR,brms,231
propMissAct_0.22,-0.14528508469491114,0.9735532561011001,-2.0580104524952048,1.762380188216339,315,-2.053648000527997,MNAR,brms,231
propMissAct_0.22,-0.14385749165954959,0.9648625846653051,-2.0416976256376373,1.745059005039027,316,1.8241125754108547,MNAR,brms,231
propMissAct_0.22,-0.5512374525816607,0.9669030124100061,-2.4320664449320026,1.357665503289295,317,-2.652176431604888,MNAR,brms,231
propMissAct_0.22,-0.9054837948713447,0.9795558719266614,-2.8174731067032903,1.0003534222764716,318,-0.49722027719052586,MNAR,brms,231
propMissAct_0.22,0.4672528653047511,0.9680998841458132,-1.417526495331523,2.360041904598959,319,-2.4840207747870267,MNAR,brms,231
propMissAct_0.22,-1.2265852808979543,0.9773356286736261,-3.0967280940476707,0.7026380937017594,320,-2.674175246212622,MNAR,brms,231
propMissAct_0.22,-0.6647353406492723,0.9706710751503718,-2.5748245502235747,1.2553885322889446,321,1.8584630006923408,MNAR,brms,231
propMissAct_0.22,-0.8204893410074141,0.9665932952031157,-2.7181651145892833,1.0863453393600124,322,-0.9233112528977654,MNAR,brms,231
propMissAct_0.22,1.504061405890203,0.9960582046214922,-0.4895441532317007,3.47651684057738,323,-0.2725010479834201,MNAR,brms,231
propMissAct_0.22,0.7031448082121544,0.9893178919082763,-1.2458796824329121,2.613149440991089,324,3.381311305098686,MNAR,brms,231
propMissAct_0.22,1.2210124621055254,0.9947202850521216,-0.6852623360197857,3.196090648932645,325,2.038226066212961,MNAR,brms,231
propMissAct_0.22,-1.992846740594274,0.982575740467202,-3.9229442543544137,-0.039028539149810804,326,0.8986100971166524,MNAR,brms,231
propMissAct_0.22,-2.1323027237166836,0.9621372830635136,-4.029352636044066,-0.2669354684996802,327,0.8924618918858774,MNAR,brms,231
propMissAct_0.22,-2.480187632582363,0.9840270600715963,-4.398050512385258,-0.5581750577920112,328,-0.7876579938787098,MNAR,brms,231
propMissAct_0.22,1.8169412191606704,0.9819731476194836,-0.08805239543187747,3.7380905512460134,329,1.0343745043039487,MNAR,brms,231
propMissAct_0.22,-1.2536878400731537,0.9564738494280637,-3.115535743901172,0.6410271281109852,330,-0.9708584817837509,MNAR,brms,231
propMissAct_0.22,-3.232217195857217,0.9739286767750205,-5.1549492114446505,-1.3294909365863918,331,0.7713959629781412,MNAR,brms,231
propMissAct_0.22,-1.6518623806118002,0.9783690580069447,-3.541763380458914,0.27434534654683906,332,-4.916662156123165,MNAR,brms,231
propMissAct_0.22,-0.643662974833561,0.987039304377326,-2.5314384785436626,1.3127675660611158,333,1.3636972838836021,MNAR,brms,231
propMissAct_0.22,-0.43844968698623726,0.9853136132089974,-2.3580969060242603,1.4673639870258521,334,-2.122254159642604,MNAR,brms,231
propMissAct_0.22,-0.2831148209958391,0.9806104448785519,-2.2324245729175103,1.6472533959522317,335,0.5651722434763755,MNAR,brms,231
propMissAct_0.22,-0.039796748122675314,0.9764126126773451,-1.9436194076206228,1.884608211604185,336,0.5374619471635602,MNAR,brms,231
propMissAct_0.22,0.22158043356231402,0.9709417613129502,-1.701829329731023,2.136432152987131,337,-3.124791733235882,MNAR,brms,231
propMissAct_0.22,-0.6174459524085528,0.9659474184170825,-2.5015265617743663,1.2658179291639562,338,1.388272922056824,MNAR,brms,231
propMissAct_0.22,0.3985035436996602,0.9715291543460756,-1.473958806057379,2.30156986031267,339,1.100080304214183,MNAR,brms,231
propMissAct_0.22,-0.7133195536416658,0.9717033223883497,-2.5648709438469943,1.2208573447661166,340,-2.206977316470533,MNAR,brms,231
propMissAct_0.22,-1.9904151138277455,0.9859544736050525,-3.940978831189157,-0.07514277719889248,341,0.839710499651484,MNAR,brms,231
propMissAct_0.22,-0.16929958087602268,0.9868848064485932,-2.10052218827961,1.7560960949074937,342,3.548998957806816,MNAR,brms,231
propMissAct_0.22,-0.06821455904833154,0.9772969098046519,-1.9759047303248471,1.8298672794806201,343,-3.6550377047266887,MNAR,brms,231
propMissAct_0.22,0.5939147877665933,0.9766003786670099,-1.2937025367234336,2.5078913594346632,344,-1.6524068458072056,MNAR,brms,231
propMissAct_0.22,0.080728149585167,0.9699803066876846,-1.7971418032083706,1.9500912081758794,345,0.33743547254618167,MNAR,brms,231
propMissAct_0.22,-0.48239359121380776,0.9659624530622242,-2.359568820887079,1.3827042623378345,346,-2.3537417207280673,MNAR,brms,231
propMissAct_0.22,2.423827586678036,1.0011123734746095,0.4835399929030032,4.385176513862533,347,-0.04876625275041668,MNAR,brms,231
