missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.18077657064467711,1.081424695012125,-1.93612268917547,2.3516923397202985,335,0.7270062923005419,MNAR,brms,605
propMissAct_0.17,-0.8006020544976087,1.0790793904827451,-2.968174751231399,1.3162680482592068,336,1.0038437815124615,MNAR,brms,605
propMissAct_0.17,-2.071966890363662,1.0891703358846085,-4.257895476551447,0.05126639401908851,337,0.19569751439594207,MNAR,brms,605
propMissAct_0.17,-0.9002279088073436,1.0804602189426005,-3.0211107137490205,1.2011743925791654,338,0.4365058454389501,MNAR,brms,605
propMissAct_0.17,0.26304144578409977,1.076736814035991,-1.855360364834566,2.387240684882601,339,-1.5146220646507618,MNAR,brms,605
propMissAct_0.17,-3.160949888691777,1.0907890648692515,-5.301182031290988,-1.0070633826726132,340,-0.49770071778225744,MNAR,brms,605
propMissAct_0.17,-2.8487597116554975,1.0873633621232444,-4.989936153742381,-0.696112123905601,341,-0.23093778097962753,MNAR,brms,605
propMissAct_0.17,-1.5525026484346844,1.0732188662585846,-3.644394430174864,0.5376171454274677,342,0.5706168684181765,MNAR,brms,605
propMissAct_0.17,-0.06319855559010129,1.081984771382902,-2.203341183468597,2.0841038290668825,343,3.102565321625206,MNAR,brms,605
propMissAct_0.17,-0.43546710761212915,1.0757931559451637,-2.568587366945229,1.6711007334056285,344,0.5553280958472925,MNAR,brms,605
propMissAct_0.17,-3.28692368892087,1.0792612098596426,-5.422886348320399,-1.1894975854600385,345,-0.5757694989515341,MNAR,brms,605
propMissAct_0.17,-1.3173487672951278,1.0778518200489147,-3.4865637324792846,0.7770907345031792,346,0.6870588912703746,MNAR,brms,605
propMissAct_0.17,-1.8318136694064724,1.0849630881920906,-3.9322134074112403,0.3262909282510031,347,-1.9211830417104399,MNAR,brms,605
propMissAct_0.17,-0.27370038291764,1.094585400261692,-2.428345632913991,1.8514687031279258,348,0.5426612878031536,MNAR,brms,605
propMissAct_0.17,-0.7132611664139641,1.0628468212611637,-2.8151667290040447,1.325703234649667,349,0.03297459820095827,MNAR,brms,605
propMissAct_0.17,-0.016077576955149348,1.0787935531507675,-2.086940310736226,2.118916391368198,350,-2.874666495111103,MNAR,brms,605
propMissAct_0.17,-3.1538180608018354,1.079971164047741,-5.263715889319466,-1.0155558897936066,351,-5.274018477484652,MNAR,brms,605
propMissAct_0.17,0.24008199098477992,1.090539868622859,-1.9625664552007627,2.3581643461954602,352,0.35217124150505197,MNAR,brms,605
propMissAct_0.17,-2.1894394432178674,1.0914813952845734,-4.346604276000438,-0.04932190510828293,353,0.08887648097168843,MNAR,brms,605
propMissAct_0.17,-1.6038293243882207,1.0973640169670058,-3.7694830649931594,0.5538239172020947,354,0.787182292568716,MNAR,brms,605
propMissAct_0.17,-1.7525983919866757,1.081782153918351,-3.8827933239171335,0.34985909582809266,355,-1.0160134154259937,MNAR,brms,605
propMissAct_0.17,-1.7469137857187347,1.0891903411528032,-3.8302449380679495,0.3937966590796838,356,-0.4758448487779695,MNAR,brms,605
propMissAct_0.17,-2.624228417768315,1.0823567659340383,-4.729108637179091,-0.4808448589152336,357,-2.34423003669666,MNAR,brms,605
propMissAct_0.17,-1.3284291590814203,1.0995187017860029,-3.4526851397280582,0.8505992444043439,358,-0.011325335094104938,MNAR,brms,605
propMissAct_0.17,0.2201979987318125,1.0780850756459668,-1.901895436966635,2.353284490665318,359,-0.7217633718626806,MNAR,brms,605
propMissAct_0.17,-1.013048182447908,1.0613238238164924,-3.1290301793000457,1.0899283426241038,360,-0.012623866287209351,MNAR,brms,605
propMissAct_0.17,-1.3436777077831479,1.0829355627518549,-3.517122918479562,0.7296869896345171,361,-1.3251222319229927,MNAR,brms,605
propMissAct_0.17,-0.395342802462122,1.0915733507562464,-2.552749847567525,1.7220002898382487,362,-0.8844924787120041,MNAR,brms,605
propMissAct_0.17,-1.1799885184275303,1.082836126960804,-3.284532131324339,0.9329714477869913,363,0.6755734753036363,MNAR,brms,605
propMissAct_0.17,-1.777632048423006,1.0741931547942325,-3.879138422272812,0.3133839883188608,364,0.9099874174807407,MNAR,brms,605
propMissAct_0.17,-0.75711704717676,1.06604816506014,-2.8613158989005667,1.332710950896611,365,-3.4849156584891476,MNAR,brms,605
propMissAct_0.18,-0.03509077691826448,0.9459605299946575,-1.8725317419310052,1.8295312818832412,292,-3.256354429969578,MNAR,brms,605
propMissAct_0.18,-3.176849553671041,1.0419463813686167,-5.217859596770985,-1.1334617423442948,293,1.0628531827005319,MNAR,brms,605
propMissAct_0.18,-0.5165866251374283,1.0694268164755305,-2.6164541043198413,1.558417660590429,294,1.1910439253690648,MNAR,brms,605
propMissAct_0.18,0.4226448628295094,1.0713185038808914,-1.6452172501619513,2.536692943570939,295,-2.42316340719918,MNAR,brms,605
propMissAct_0.18,-0.9827271956666596,1.0829275774565008,-3.078586416700267,1.1907875447742637,296,2.2018726446205017,MNAR,brms,605
propMissAct_0.18,-0.44691139836510835,1.0667215585813763,-2.5596080882715118,1.6464563788354853,297,-2.67370798123862,MNAR,brms,605
propMissAct_0.18,-0.9775056009365984,1.0644871786200127,-3.075186292673094,1.0493032706517653,298,1.5605438632504798,MNAR,brms,605
propMissAct_0.18,0.06225898582724832,1.0843677332244874,-2.055518024783278,2.185697005721004,299,-3.493877091334922,MNAR,brms,605
propMissAct_0.18,-2.0328948660843076,1.0680749487520715,-4.107199842837109,0.08455306891300658,300,-3.2590595100026567,MNAR,brms,605
propMissAct_0.18,-2.187481951324247,1.0764824276838754,-4.358507620245185,-0.11911733224190137,301,-2.458073357140738,MNAR,brms,605
propMissAct_0.18,-2.384521413928036,1.0681435341189214,-4.462631650717417,-0.30212051104275606,302,-0.22062046588505768,MNAR,brms,605
propMissAct_0.18,-2.9776794363106167,1.0912086352546555,-5.126977966031703,-0.8504601128856599,303,0.47542695420604886,MNAR,brms,605
propMissAct_0.18,-0.9942951467125918,1.0517641167389205,-3.0475406067190587,1.0540546758146103,304,-1.692032720201202,MNAR,brms,605
propMissAct_0.18,-0.3970039900620832,1.0671820817493547,-2.498350990321813,1.707373828251152,305,-1.8915813292164194,MNAR,brms,605
propMissAct_0.18,-0.323230817890153,1.0732464652602518,-2.425584750492786,1.7522594903090785,306,-2.309359869130389,MNAR,brms,605
propMissAct_0.18,-0.444138916884786,1.0622693718367398,-2.5447509627141707,1.6263064169852106,307,0.4215358196377112,MNAR,brms,605
propMissAct_0.18,-0.7072779168675484,1.0497446739805902,-2.7604060476311196,1.364207375140823,308,-0.3236420318001595,MNAR,brms,605
propMissAct_0.18,-2.11377269383855,1.0608904836928976,-4.212891381106834,-0.04151448578853325,309,0.22396961966194978,MNAR,brms,605
propMissAct_0.18,-1.6712606695243217,1.072779594404859,-3.7479241826287932,0.44803816243298306,310,0.5356737041667938,MNAR,brms,605
propMissAct_0.18,-2.147602133261112,1.0687782744457355,-4.226184948805805,-0.036225297060211555,311,-1.7572871699713777,MNAR,brms,605
propMissAct_0.18,-0.6919799492522499,1.0699517068085302,-2.817095868964018,1.4122476100823191,312,2.0954599751060803,MNAR,brms,605
propMissAct_0.18,-0.5760654205640139,1.0709223154854075,-2.6628306218534368,1.5306364434761444,313,-2.6394247305867666,MNAR,brms,605
propMissAct_0.18,-0.9617297066713767,1.0602918112991064,-3.0552313414802876,1.1306995958069472,314,-4.412650716229603,MNAR,brms,605
propMissAct_0.18,-2.509110615626268,1.0798885462887615,-4.602931865077235,-0.3682952744248627,315,-0.15484148163192124,MNAR,brms,605
propMissAct_0.18,-1.8917350763852139,1.0568401685763171,-3.991493962135969,0.15473945544170176,316,0.4099341467269453,MNAR,brms,605
propMissAct_0.18,-1.0159053799550746,1.0727124792240248,-3.134487102005536,1.1039562883300813,317,0.3159333439924588,MNAR,brms,605
propMissAct_0.18,-1.9695942995816036,1.06949238294086,-4.072375167698706,0.13266820723188885,318,-0.1470977973430141,MNAR,brms,605
propMissAct_0.18,-1.1701927654676514,1.0769074190112897,-3.2940487266563014,0.924459824739166,319,2.386891165930279,MNAR,brms,605
propMissAct_0.18,0.8876103154420937,1.0644311071125216,-1.1978965469875171,3.008310692081686,320,-1.9386395270122283,MNAR,brms,605
propMissAct_0.18,-1.8758100235719084,1.0762767888448734,-3.9777555010471017,0.20649747025436271,321,-0.3099724050629482,MNAR,brms,605
propMissAct_0.18,-2.131440875484521,1.0702451343465271,-4.193857543586888,0.0017032182754422147,322,-0.5741284227885811,MNAR,brms,605
propMissAct_0.18,-3.6672387748258566,1.094524277169244,-5.839380893460522,-1.5600490966073073,323,-2.8782123307046312,MNAR,brms,605
propMissAct_0.18,0.3273796971799521,1.0726308641776299,-1.7904168131333003,2.460685298224235,324,0.8882660159070492,MNAR,brms,605
propMissAct_0.18,-0.9522295294105695,1.0691463536694534,-3.002885357713292,1.1673774852815835,325,-2.742240653411854,MNAR,brms,605
propMissAct_0.18,0.14253328170567822,1.0719891823764824,-1.9499853443413122,2.2820882553410526,326,-1.6721316603990706,MNAR,brms,605
propMissAct_0.18,-2.3019850245314277,1.0691352438935884,-4.418454729052426,-0.24637957652060388,327,-5.253100450393934,MNAR,brms,605
propMissAct_0.18,-3.096016071606052,1.073534496684685,-5.194902718831127,-1.0133288490935366,328,-2.887802026272591,MNAR,brms,605
propMissAct_0.18,0.7447186902183619,1.07383056279707,-1.3722120001977156,2.8571577045581167,329,-4.87970827281867,MNAR,brms,605
propMissAct_0.18,-2.498161375711015,1.0580988197224268,-4.557946142678044,-0.4416118903354635,330,-4.3613740859449335,MNAR,brms,605
propMissAct_0.18,-1.1591600036085474,1.0632722559415322,-3.1636496728043912,0.917205852383663,331,-2.41168282261561,MNAR,brms,605
propMissAct_0.18,-0.19763827190319866,1.065641196888672,-2.28226169764198,1.8572392144319547,332,-0.28904754097631363,MNAR,brms,605
propMissAct_0.18,-3.40732754171835,1.0866311455089976,-5.581745719123829,-1.2820910158164178,333,-1.9847069829960962,MNAR,brms,605
propMissAct_0.18,0.47645082809950456,1.0692485485774321,-1.6088928923415788,2.5541622462630875,334,-0.02725684246302884,MNAR,brms,605
propMissAct_0.18,0.14202116809998586,1.0734421304811461,-1.9554479491477799,2.2887973715316736,335,0.7270062923005419,MNAR,brms,605
propMissAct_0.18,-0.8167759672825505,1.0604806434389622,-2.8800973318802416,1.2696763102150541,336,1.0038437815124615,MNAR,brms,605
propMissAct_0.18,-2.043192662464278,1.0817991230984294,-4.174460092551691,0.05225234270680387,337,0.19569751439594207,MNAR,brms,605
propMissAct_0.18,-0.9229126225163204,1.0693028094046244,-3.011274789004118,1.189695439010836,338,0.4365058454389501,MNAR,brms,605
propMissAct_0.18,0.24231856921982764,1.0867707771383381,-1.87820559533099,2.396287157172277,339,-1.5146220646507618,MNAR,brms,605
propMissAct_0.18,-3.078994662518234,1.0728548801412563,-5.198922006823242,-0.9622405726089748,340,-0.49770071778225744,MNAR,brms,605
propMissAct_0.18,-2.810108147533493,1.0617091577909696,-4.875275837276137,-0.7595612802575937,341,-0.23093778097962753,MNAR,brms,605
propMissAct_0.18,-1.5296671920264198,1.0620453249669963,-3.6052693103829467,0.6072866999457994,342,0.5706168684181765,MNAR,brms,605
propMissAct_0.18,-0.1022553321765812,1.0725234551095113,-2.2030283728241273,2.044085013648484,343,3.102565321625206,MNAR,brms,605
propMissAct_0.18,-0.4368941739769281,1.070405781344382,-2.5715019823455716,1.6589012004230288,344,0.5553280958472925,MNAR,brms,605
propMissAct_0.18,-3.200527457475702,1.0798955396707197,-5.348840437280823,-1.1182603014958377,345,-0.5757694989515341,MNAR,brms,605
propMissAct_0.18,-1.3190217953864405,1.075763753582978,-3.4630029456174505,0.7668165186754178,346,0.6870588912703746,MNAR,brms,605
