missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.9970503558394836,1.0409874390607472,-4.0362830005718084,0.026330130521565187,309,1.1198277410856403,MNAR,brms,815
propMissAct_0.18,-0.9969630084823041,1.080275089085373,-3.115742816660605,1.0980467300099583,310,4.492278570865118,MNAR,brms,815
propMissAct_0.18,0.312735297700417,1.0591934960444929,-1.8105862764535998,2.407191592268458,311,-3.596409770995633,MNAR,brms,815
propMissAct_0.18,1.497007963231474,1.05215283053642,-0.5702045908343127,3.5925637459517454,312,1.5198709387402198,MNAR,brms,815
propMissAct_0.18,0.7321247341274875,1.080401458928789,-1.4086104046119021,2.832491651470096,313,2.0220098343204427,MNAR,brms,815
propMissAct_0.18,-0.3331404435048185,1.0600133622168006,-2.430843091899467,1.743240985050434,314,-0.7080147232858545,MNAR,brms,815
propMissAct_0.18,-1.7879231782365967,1.0554170873118534,-3.886348697427429,0.22585857709252655,315,-0.04141822887896773,MNAR,brms,815
propMissAct_0.18,-0.9449088935293216,1.0500710472959478,-2.9625887872180505,1.1068971026064742,316,1.7224341126167289,MNAR,brms,815
propMissAct_0.18,0.47061719077498687,1.0422424576518614,-1.5643910338733429,2.5234501172285984,317,1.1021462157369246,MNAR,brms,815
propMissAct_0.18,-0.5585407378019887,1.0533301897345213,-2.611712521458769,1.4966947939175625,318,-0.578447694396437,MNAR,brms,815
propMissAct_0.18,-0.4147811891558545,1.0481979032868027,-2.450270929561054,1.63931086192769,319,-0.8053429837733781,MNAR,brms,815
propMissAct_0.18,3.3742685972409165,1.0634671948857382,1.3132462408861736,5.507789775251701,320,1.7307968524150539,MNAR,brms,815
propMissAct_0.18,-0.579949322394741,1.0492862408622394,-2.644774118542698,1.496954922653925,321,0.9055627258894101,MNAR,brms,815
propMissAct_0.18,-0.8199929933116428,1.0483023106996772,-2.7961879159735714,1.2970273447518623,322,-1.1734366860456409,MNAR,brms,815
propMissAct_0.18,-4.314050382029116,1.072760098737357,-6.401997348073845,-2.226653957816251,323,4.05205833640483,MNAR,brms,815
propMissAct_0.18,1.44206224584163,1.077483860526684,-0.6553459254968094,3.553497409321649,324,-0.7652731276413786,MNAR,brms,815
propMissAct_0.18,-0.5601365533816326,1.0594183804813895,-2.644126197213526,1.4887256408423157,325,0.21746650260274658,MNAR,brms,815
propMissAct_0.18,2.8799846030289356,1.0777994340438202,0.769335697768332,5.02619385386051,326,-3.9876719000830763,MNAR,brms,815
propMissAct_0.18,-0.20986318793994832,1.047491495973257,-2.2484396969123077,1.8240653163356144,327,-1.2491338527403337,MNAR,brms,815
propMissAct_0.18,-1.0612157909104118,1.056181912670978,-3.1149126408803447,1.0137262162589715,328,-1.208300909502136,MNAR,brms,815
propMissAct_0.18,1.2297150915716077,1.0698424297329785,-0.890614875005233,3.348613782120077,329,0.5145331671494701,MNAR,brms,815
propMissAct_0.18,-1.0181526596138428,1.050771623311661,-3.1078691389091424,1.0321409433811148,330,-0.10353493996342222,MNAR,brms,815
propMissAct_0.18,1.970504096595245,1.0454244505899952,-0.07121621121158496,4.014830370231495,331,-1.5961283205364605,MNAR,brms,815
propMissAct_0.18,2.262497273454249,1.0622992939684524,0.1865933840278532,4.386316057156747,332,1.9979223555012973,MNAR,brms,815
propMissAct_0.18,-2.6189677054842013,1.0834786869506172,-4.736202386412365,-0.4653816732371866,333,4.772572684257016,MNAR,brms,815
propMissAct_0.18,2.3272985384950395,1.0703755394866552,0.19895913180009667,4.424981668018392,334,0.8614592199071147,MNAR,brms,815
propMissAct_0.18,1.806247752499843,1.0651912244577366,-0.27485093111498565,3.878088459614719,335,1.7344369757049884,MNAR,brms,815
propMissAct_0.18,0.4267600232778405,1.04953961862194,-1.6306972382674998,2.4576121104033635,336,-0.9067350270446469,MNAR,brms,815
propMissAct_0.18,-1.3773773652719852,1.054120763481207,-3.440277507980618,0.6853455285568336,337,-1.788978480491466,MNAR,brms,815
propMissAct_0.18,0.658618110289787,1.0466702761578877,-1.463935533017366,2.7366979625850902,338,-2.0076781995799386,MNAR,brms,815
propMissAct_0.18,1.4547467666302452,1.0602357711901398,-0.6048028345024362,3.511887614620342,339,0.06503252124681647,MNAR,brms,815
propMissAct_0.18,-2.148630950362773,1.068073224057057,-4.230085421958187,-0.07190907258527815,340,0.7489230027718536,MNAR,brms,815
propMissAct_0.18,-0.9759041879677356,1.065060083361721,-3.0719295842280414,1.0900923309421031,341,3.0760487677621073,MNAR,brms,815
propMissAct_0.18,-0.4508081645323113,1.0502873081053747,-2.5684009089144166,1.593175545138406,342,-1.2353878196538233,MNAR,brms,815
propMissAct_0.18,1.3530969627524283,1.0413378158260018,-0.708236814230744,3.3861027168362736,343,0.8673224548020585,MNAR,brms,815
propMissAct_0.18,0.44437450069189705,1.0737089801726982,-1.696187771272306,2.521605302857979,344,2.2049091155854366,MNAR,brms,815
propMissAct_0.18,-2.8163520345505537,1.0843327389186601,-4.9366879024243095,-0.7014703566747301,345,-2.0073113881543874,MNAR,brms,815
propMissAct_0.18,0.019690168767916943,1.0525653835802706,-2.0365113555272565,2.097028217004027,346,2.934801181946004,MNAR,brms,815
propMissAct_0.18,-2.4403924906009076,1.063124393408407,-4.55406021400027,-0.3735740386414192,347,4.469276020872082,MNAR,brms,815
propMissAct_0.18,0.6474323987308049,1.06166126729215,-1.4213730277864864,2.7046930936988254,348,3.3423522205289236,MNAR,brms,815
propMissAct_0.18,0.200856553520079,1.0628680512478124,-1.8737208145945836,2.2982333120436707,349,2.234205457645079,MNAR,brms,815
propMissAct_0.18,2.0273018953326676,1.0527216435058395,-0.053901937902664364,4.0876830033168146,350,2.9019973042672462,MNAR,brms,815
propMissAct_0.18,-1.886127046002495,1.0580406570957157,-3.948134100060496,0.19341556531732781,351,1.2553492955971364,MNAR,brms,815
propMissAct_0.18,1.354684947351505,1.0539303584721353,-0.7019955861391292,3.4599260033808266,352,4.125924849197835,MNAR,brms,815
propMissAct_0.18,-1.9424984407348758,1.0605252072549416,-4.031183625953277,0.13111381592428184,353,4.987074528253468,MNAR,brms,815
propMissAct_0.18,-1.326234670890106,1.0534801528575268,-3.3937701355356857,0.697748546184552,354,3.908496610623258,MNAR,brms,815
propMissAct_0.18,-0.47346603354448014,1.0612880392323103,-2.570740889817893,1.6101066554876815,355,0.9443222488180931,MNAR,brms,815
propMissAct_0.18,-1.3690399346021394,1.05849089066949,-3.4767551324894455,0.7073268016032542,356,0.2048758548982761,MNAR,brms,815
propMissAct_0.18,-1.5301044480235793,1.0634124833699472,-3.621046143817552,0.5219707449691476,357,-1.017472868654822,MNAR,brms,815
propMissAct_0.18,-0.97653707333099,1.0633845983043222,-3.0770425647690614,1.1182236646270773,358,0.12277301808359642,MNAR,brms,815
propMissAct_0.18,1.1312292219618236,1.0778379607595998,-1.000991566187813,3.2696458914053292,359,1.8021633418541363,MNAR,brms,815
propMissAct_0.18,0.2749412802755106,1.0736345484718672,-1.8627180773703649,2.3489894647701024,360,-2.0095788831470376,MNAR,brms,815
propMissAct_0.18,-0.5650259596755125,1.0585500885158068,-2.6315920432224518,1.5565151540205615,361,-1.9823646040054754,MNAR,brms,815
propMissAct_0.18,1.6962473205163124,1.0549194434775078,-0.3915706349170419,3.7676691910102678,362,-1.233197529529859,MNAR,brms,815
propMissAct_0.18,0.9343875083676482,1.0541475522171366,-1.124453614386438,3.048075634389976,363,0.7807163248589521,MNAR,brms,815
propMissAct_0.18,0.4154158884563802,1.0481452516051273,-1.6444964453233286,2.4553600472994885,364,1.302029396531533,MNAR,brms,815
propMissAct_0.18,0.5844578679356892,1.0550647734064142,-1.4799933737425783,2.671884069580499,365,-3.254629592899346,MNAR,brms,815
propMissAct_0.18,1.7744421231555827,0.9190414601105579,0.007273169961214553,3.568434029836823,292,-0.5082181026588741,MNAR,brms,815
propMissAct_0.18,-2.0933152648460718,1.0369125356900137,-4.156645107507361,-0.07349947225966418,293,-0.09414031197935202,MNAR,brms,815
propMissAct_0.18,0.3855725962070763,1.0375711066247786,-1.6464385146022553,2.4276807948027628,294,1.582524509811239,MNAR,brms,815
propMissAct_0.18,2.0989327032918488,1.047790985046216,0.03025811470908467,4.150068458587238,295,5.101817656791946,MNAR,brms,815
propMissAct_0.18,2.154397717830936,1.0615594632334047,0.06113442602622592,4.252925053086958,296,2.029617591868578,MNAR,brms,815
propMissAct_0.18,3.0937314948532912,1.0709850388286708,0.9852808275516832,5.186601783015376,297,-1.2662181800057826,MNAR,brms,815
propMissAct_0.18,1.1004464927955888,1.0449566338625287,-0.9739961978118525,3.1468310227225413,298,0.8732670584905986,MNAR,brms,815
propMissAct_0.18,2.183209979396723,1.0439126742966287,0.11795170751604733,4.2446733273587425,299,-1.355202631607285,MNAR,brms,815
propMissAct_0.18,0.024020314394244666,1.0705180016005262,-2.0586943441206604,2.147800156011755,300,-1.1191339822030422,MNAR,brms,815
propMissAct_0.18,-1.1885316436012057,1.0696492180718506,-3.2557555399742664,0.9024223359124056,301,-0.4901355984727206,MNAR,brms,815
propMissAct_0.18,-1.4106155285813673,1.0598027540603656,-3.479973123756007,0.6479389406519321,302,0.20887984358252998,MNAR,brms,815
propMissAct_0.18,0.0991258393961018,1.0706672914335524,-2.0244225142837347,2.1882721063473545,303,0.5669989741790689,MNAR,brms,815
propMissAct_0.18,1.1399620779198245,1.0564516294607273,-0.9366058633073718,3.2117674797285347,304,-2.801559028644734,MNAR,brms,815
propMissAct_0.18,3.1469180799951753,1.0569909523619214,1.0937083375663683,5.234342158891531,305,-2.468382285542985,MNAR,brms,815
propMissAct_0.18,0.6017151731495517,1.0644815484478183,-1.5254315751770944,2.66955023142174,306,0.12123575002323472,MNAR,brms,815
propMissAct_0.18,1.2899997322415777,1.0574572588835525,-0.8332940111593088,3.3547772049679656,307,4.76535921653496,MNAR,brms,815
propMissAct_0.18,-0.016457084554991962,1.061796385248303,-2.119999241189243,2.08304542105365,308,4.150189060352952,MNAR,brms,815
propMissAct_0.18,-1.995325554647472,1.0487255811312945,-4.017275290874572,0.11298962348345813,309,1.1198277410856403,MNAR,brms,815
propMissAct_0.18,-0.969058071039781,1.053382752806215,-3.0645093585203202,1.0415997298104227,310,4.492278570865118,MNAR,brms,815
propMissAct_0.18,0.3401493661060246,1.0693702622978558,-1.7417396531660112,2.457738565348511,311,-3.596409770995633,MNAR,brms,815
propMissAct_0.18,1.498057935838158,1.0633547741771014,-0.5511734168748712,3.586936978778418,312,1.5198709387402198,MNAR,brms,815
propMissAct_0.18,0.7381835877591625,1.055419297816724,-1.3188312565967244,2.802665449164872,313,2.0220098343204427,MNAR,brms,815
propMissAct_0.18,-0.33974682224360575,1.0542380529693773,-2.382381734659746,1.7386388809724582,314,-0.7080147232858545,MNAR,brms,815
propMissAct_0.18,-1.7826076185612993,1.047327717438077,-3.8193593907160257,0.2707737761312749,315,-0.04141822887896773,MNAR,brms,815
propMissAct_0.18,-0.9749204681824765,1.0536220228033075,-3.035817513001136,1.051613639624899,316,1.7224341126167289,MNAR,brms,815
propMissAct_0.18,0.46621940026819175,1.056607471506367,-1.6073080374640307,2.537748171546599,317,1.1021462157369246,MNAR,brms,815
propMissAct_0.18,-0.5742648244991492,1.0612294087783736,-2.6861273210461594,1.456821326069412,318,-0.578447694396437,MNAR,brms,815
propMissAct_0.18,-0.37506264992415406,1.0503844002204639,-2.4480054752895417,1.6463863653352409,319,-0.8053429837733781,MNAR,brms,815
propMissAct_0.18,3.380126878229008,1.0662262959082887,1.3054488595280112,5.51052338656905,320,1.7307968524150539,MNAR,brms,815
propMissAct_0.18,-0.5825856204460653,1.0653641362804638,-2.6335638408025606,1.5502414757378358,321,0.9055627258894101,MNAR,brms,815
propMissAct_0.18,-0.8233552039080257,1.0618098157972577,-2.9041669987396905,1.2558748438983869,322,-1.1734366860456409,MNAR,brms,815
propMissAct_0.18,-4.340372506348696,1.0774955616406958,-6.444610455027283,-2.2527013318447504,323,4.05205833640483,MNAR,brms,815
propMissAct_0.18,1.4314477889405253,1.0612489373114118,-0.7062411161751762,3.514020556018807,324,-0.7652731276413786,MNAR,brms,815
propMissAct_0.18,-0.5774438613988823,1.0539786707118788,-2.642220809621084,1.5112576688455566,325,0.21746650260274658,MNAR,brms,815
propMissAct_0.18,2.892848304885691,1.0534014314522004,0.7999077661772973,4.980818208650019,326,-3.9876719000830763,MNAR,brms,815
propMissAct_0.18,-0.20032486229957358,1.0673462650623573,-2.268625955141782,1.915456666430054,327,-1.2491338527403337,MNAR,brms,815
propMissAct_0.18,-1.019988429776768,1.0700453328176602,-3.1181580053338807,1.0920811419405256,328,-1.208300909502136,MNAR,brms,815
propMissAct_0.18,1.2477269736231023,1.0686712625516261,-0.8777142710213114,3.3324925933476566,329,0.5145331671494701,MNAR,brms,815
propMissAct_0.18,-0.9957728517329835,1.0669772331557272,-3.0781855895300736,1.0932127343234774,330,-0.10353493996342222,MNAR,brms,815
propMissAct_0.18,1.981497517364325,1.0744207523423277,-0.11259349006348053,4.127956995173153,331,-1.5961283205364605,MNAR,brms,815
propMissAct_0.18,2.257240554254236,1.0545040011575597,0.17847132014671804,4.3410763975418165,332,1.9979223555012973,MNAR,brms,815
propMissAct_0.18,-2.618487921786437,1.073269165460848,-4.7367799599403115,-0.51717454619202885,333,4.772572684257016,MNAR,brms,815
propMissAct_0.18,2.314247433480231,1.0570091267759034,0.23192277667772412,4.384547199333405,334,0.8614592199071147,MNAR,brms,815
propMissAct_0.18,1.8132889172400326,1.0608962666919834,-0.3021540918758647,3.877216000055256,335,1.7344369757049884,MNAR,brms,815
propMissAct_0.18,0.4302270570662177,1.0585088042932718,-1.6761526327497485,2.5188192133129936,336,-0.9067350270446469,MNAR,brms,815
propMissAct_0.18,-1.37904191290399,1.0500621600785747,-3.4356291982036407,0.6878236942166382,337,-1.788978480491466,MNAR,brms,815
propMissAct_0.18,0.6379122706884637,1.0498819613466979,-1.4360503440824843,2.6672493373683266,338,-2.0076781995799386,MNAR,brms,815
propMissAct_0.18,1.4596810276976155,1.0596029615255524,-0.6395873530339032,3.510068242737147,339,0.06503252124681647,MNAR,brms,815
propMissAct_0.18,-2.1444496918010123,1.056339233421099,-4.220252342102941,-0.0616604527266446,340,0.7489230027718536,MNAR,brms,815
propMissAct_0.18,-0.9759415908429745,1.0541668525166121,-3.0675403586091843,1.0860605394226168,341,3.0760487677621073,MNAR,brms,815
propMissAct_0.18,-0.48188207520430937,1.0547277666512545,-2.5466071619814072,1.5564410033265532,342,-1.2353878196538233,MNAR,brms,815
propMissAct_0.18,1.3621294611128643,1.043240201010812,-0.7301322971849813,3.388498085240409,343,0.8673224548020585,MNAR,brms,815
propMissAct_0.18,0.47212757315630505,1.0660956198046156,-1.58362693723731,2.5957521804309693,344,2.2049091155854366,MNAR,brms,815
propMissAct_0.18,-2.812981042309053,1.044055784271983,-4.831655665241488,-0.7878050657556612,345,-2.0073113881543874,MNAR,brms,815
propMissAct_0.18,0.02427617564702435,1.0433416244914429,-2.0489923033467,2.1109704969845104,346,2.934801181946004,MNAR,brms,815
propMissAct_0.18,-2.430271448327505,1.0680024473847771,-4.525332859728842,-0.36649427587516614,347,4.469276020872082,MNAR,brms,815
propMissAct_0.18,0.6891243015869916,1.051087611305704,-1.3726651221401749,2.761082518383064,348,3.3423522205289236,MNAR,brms,815
propMissAct_0.18,0.20740119763871812,1.041494523328586,-1.8346957398972397,2.2759181658209826,349,2.234205457645079,MNAR,brms,815
propMissAct_0.18,2.0180135494243516,1.0617192964444502,-0.031166813190411476,4.1070755331093425,350,2.9019973042672462,MNAR,brms,815
propMissAct_0.18,-1.884401958426879,1.0536551502733886,-3.9387111060171076,0.15301312307729062,351,1.2553492955971364,MNAR,brms,815
propMissAct_0.18,1.3656033258902456,1.071365756727248,-0.7210471079374582,3.4776605013029394,352,4.125924849197835,MNAR,brms,815
propMissAct_0.18,-1.915031073682475,1.0626554793625111,-4.017233378134848,0.1470259101740537,353,4.987074528253468,MNAR,brms,815
propMissAct_0.18,-1.3375206613662185,1.0535746407969209,-3.3917105471676523,0.7456166387607777,354,3.908496610623258,MNAR,brms,815
propMissAct_0.18,-0.465448232616122,1.0463324576181459,-2.5151397458425393,1.6086393939640455,355,0.9443222488180931,MNAR,brms,815
propMissAct_0.18,-1.3858656205044948,1.0650685821325077,-3.476325774150542,0.730810962259114,356,0.2048758548982761,MNAR,brms,815
propMissAct_0.18,-1.5345518519851677,1.0707267320338911,-3.6040091053477434,0.5670103559337624,357,-1.017472868654822,MNAR,brms,815
propMissAct_0.18,-0.984776891793582,1.063818667175834,-3.0763588585735127,1.0975285414643463,358,0.12277301808359642,MNAR,brms,815
propMissAct_0.18,1.1568797026843094,1.0638234772087916,-0.9223321991336431,3.2188729880003297,359,1.8021633418541363,MNAR,brms,815
propMissAct_0.18,0.2962674848172031,1.0699535936978872,-1.7891362234680632,2.387094847657417,360,-2.0095788831470376,MNAR,brms,815
propMissAct_0.18,-0.5575580267191858,1.076621010859178,-2.6789311853376714,1.5334072099584204,361,-1.9823646040054754,MNAR,brms,815
propMissAct_0.18,1.6875501131672386,1.041118996454467,-0.3783533602253445,3.7208767755542618,362,-1.233197529529859,MNAR,brms,815
propMissAct_0.18,0.9423391267755082,1.0436194763119369,-1.098977012498395,3.031577876615691,363,0.7807163248589521,MNAR,brms,815
propMissAct_0.18,0.3902192180798503,1.065936359156166,-1.6653133970479002,2.5028342547479583,364,1.302029396531533,MNAR,brms,815
propMissAct_0.18,0.5804066381286694,1.0593198059802065,-1.4584394346821092,2.645033312346818,365,-3.254629592899346,MNAR,brms,815
propMissAct_0.19,1.7535408987326775,0.9140962067018009,-0.04386332192467606,3.5421797543648306,292,-0.5082181026588741,MNAR,brms,815
propMissAct_0.19,-2.046380179229394,1.0337815157247974,-4.102255957949536,-0.030451242631985134,293,-0.09414031197935202,MNAR,brms,815
propMissAct_0.19,0.4307217792506474,1.0504421046409322,-1.6348658013056612,2.4943957664371044,294,1.582524509811239,MNAR,brms,815
propMissAct_0.19,2.1191430856192945,1.0477680589671436,0.04318931180553485,4.16815832977941,295,5.101817656791946,MNAR,brms,815
propMissAct_0.19,2.14988409594862,1.0630902260524604,0.08591602579343283,4.205630967254371,296,2.029617591868578,MNAR,brms,815
propMissAct_0.19,3.03650362064584,1.0681040803839363,0.940974528309468,5.168868271938352,297,-1.2662181800057826,MNAR,brms,815
propMissAct_0.19,1.0604034206095936,1.060290116589766,-1.0203231045403895,3.1507596450367092,298,0.8732670584905986,MNAR,brms,815
propMissAct_0.19,2.1686125296823846,1.0526122842035255,0.14169111305773754,4.242998774218188,299,-1.355202631607285,MNAR,brms,815
propMissAct_0.19,0.01745911803379874,1.0523887965315386,-2.0807253256359055,2.086196479449323,300,-1.1191339822030422,MNAR,brms,815
propMissAct_0.19,-1.1803817454781897,1.0545557856973617,-3.250996648581055,0.8671018985079165,301,-0.4901355984727206,MNAR,brms,815
propMissAct_0.19,-1.4075127499867441,1.0657160901842226,-3.4678119217246266,0.683443707753584,302,0.20887984358252998,MNAR,brms,815
propMissAct_0.19,0.08726995800539351,1.0697934706063248,-2.0201607534165835,2.1381374106253936,303,0.5669989741790689,MNAR,brms,815
propMissAct_0.19,1.1342899404832705,1.0536835046070856,-0.9332232720393316,3.131089700218387,304,-2.801559028644734,MNAR,brms,815
propMissAct_0.19,3.109195424813434,1.061404821203262,1.0024685776692768,5.154857119876677,305,-2.468382285542985,MNAR,brms,815
propMissAct_0.19,0.5603450731298099,1.0551850580056727,-1.5081742088533043,2.60219342140225,306,0.12123575002323472,MNAR,brms,815
propMissAct_0.19,1.2720156264688285,1.0437857508814086,-0.7551640048633583,3.321516758796066,307,4.76535921653496,MNAR,brms,815
propMissAct_0.19,-0.024054409591573397,1.0469722700335753,-2.0606676385603158,2.0788624611004867,308,4.150189060352952,MNAR,brms,815
propMissAct_0.19,-2.0053990963960304,1.0670306257482642,-4.102088950698278,0.058237398632443725,309,1.1198277410856403,MNAR,brms,815
propMissAct_0.19,-0.9756442229075984,1.0612534318373328,-3.0603046344226517,1.1302158222808238,310,4.492278570865118,MNAR,brms,815
propMissAct_0.19,0.3235995674367529,1.0443184960889556,-1.6877167438212328,2.3545852518949015,311,-3.596409770995633,MNAR,brms,815
propMissAct_0.19,1.4903404949119174,1.0630637767115363,-0.5670515254573578,3.593887208997251,312,1.5198709387402198,MNAR,brms,815
propMissAct_0.19,0.7208387818027304,1.0615026549181146,-1.3171568168023107,2.7724927699788475,313,2.0220098343204427,MNAR,brms,815
propMissAct_0.19,-0.3574407155881802,1.0362249363002134,-2.380205482363806,1.6688771936800262,314,-0.7080147232858545,MNAR,brms,815
propMissAct_0.19,-1.7871558249067356,1.050069868835626,-3.8616471091837017,0.2692891011926361,315,-0.04141822887896773,MNAR,brms,815
propMissAct_0.19,-0.9495164607047359,1.0397308995894612,-2.9988323979750304,1.1092444321085997,316,1.7224341126167289,MNAR,brms,815
propMissAct_0.19,0.4387167384546893,1.0443875086547898,-1.575419850772725,2.4454093346003347,317,1.1021462157369246,MNAR,brms,815
propMissAct_0.19,-0.54340182465904,1.0452421599390282,-2.637702777630164,1.5222884283418856,318,-0.578447694396437,MNAR,brms,815
propMissAct_0.19,-0.40261069971567637,1.052066384635225,-2.4879637005193245,1.6382636627610645,319,-0.8053429837733781,MNAR,brms,815
propMissAct_0.19,3.370879694087964,1.0660002030853217,1.2806111615412996,5.492890367670256,320,1.7307968524150539,MNAR,brms,815
propMissAct_0.19,-0.583246563262356,1.0507182667752057,-2.6439377554381176,1.4517200479233772,321,0.9055627258894101,MNAR,brms,815
propMissAct_0.19,-0.8017193478289897,1.049131640006891,-2.865401670980872,1.2688267455707967,322,-1.1734366860456409,MNAR,brms,815
propMissAct_0.19,-4.290417133815444,1.0763347141221333,-6.355193980764125,-2.2053553756424322,323,4.05205833640483,MNAR,brms,815
propMissAct_0.19,1.4051772272663923,1.0533273353117243,-0.668621578801706,3.463611240492537,324,-0.7652731276413786,MNAR,brms,815
propMissAct_0.19,-0.5803830387816977,1.0593590760475202,-2.6539538866115513,1.4811023782679162,325,0.21746650260274658,MNAR,brms,815
propMissAct_0.19,2.8545066745217076,1.0521834323304948,0.7926455245331933,4.944542673763948,326,-3.9876719000830763,MNAR,brms,815
propMissAct_0.19,-0.21201848395787645,1.0453370254107839,-2.2786955691825495,1.8010199531189142,327,-1.2491338527403337,MNAR,brms,815
propMissAct_0.19,-1.0239053204045956,1.0497147397362294,-3.0704795338117266,1.0291281109822448,328,-1.208300909502136,MNAR,brms,815
propMissAct_0.19,1.2295855243396152,1.0573821332348243,-0.8603023918632181,3.302859337875032,329,0.5145331671494701,MNAR,brms,815
propMissAct_0.19,-1.0110028738058132,1.0629378996398249,-3.067716314310167,1.0517243075915736,330,-0.10353493996342222,MNAR,brms,815
propMissAct_0.19,1.9735432975356602,1.0654408352861153,-0.09462544985759563,4.06995222144978,331,-1.5961283205364605,MNAR,brms,815
propMissAct_0.19,2.2248471394020024,1.0530625945982797,0.1827744999696696,4.306820362931068,332,1.9979223555012973,MNAR,brms,815
propMissAct_0.19,-2.606371150622409,1.06332134494815,-4.697169270212041,-0.5211902466103433,333,4.772572684257016,MNAR,brms,815
propMissAct_0.19,2.3041886750147866,1.0597298390440975,0.24027126649024533,4.40189535992128,334,0.8614592199071147,MNAR,brms,815
propMissAct_0.19,1.8129549050682674,1.0439549290794587,-0.22840536308847362,3.8301776024563217,335,1.7344369757049884,MNAR,brms,815
propMissAct_0.19,0.42675211513859074,1.0567521810153708,-1.6564853769205787,2.4938833305134445,336,-0.9067350270446469,MNAR,brms,815
propMissAct_0.19,-1.3593353729510909,1.0474231300570382,-3.4061923513673,0.6866325752977382,337,-1.788978480491466,MNAR,brms,815
propMissAct_0.19,0.6401614133552731,1.0459784800667296,-1.4045944434498339,2.7286865718294684,338,-2.0076781995799386,MNAR,brms,815
propMissAct_0.19,1.4512209417424502,1.046195402565356,-0.597477651283645,3.5269705745958326,339,0.06503252124681647,MNAR,brms,815
propMissAct_0.19,-2.1099801895166457,1.0609120112112367,-4.198339436036903,-0.05416577606467297,340,0.7489230027718536,MNAR,brms,815
propMissAct_0.19,-0.9720541569646662,1.0634169909433602,-3.0694459806791774,1.0974568779788278,341,3.0760487677621073,MNAR,brms,815
propMissAct_0.19,-0.4545394822360476,1.0513368421572704,-2.5516277034393826,1.5782815028709198,342,-1.2353878196538233,MNAR,brms,815
propMissAct_0.19,1.3371027604534163,1.0530993833296678,-0.7595262515240938,3.412567620832742,343,0.8673224548020585,MNAR,brms,815
propMissAct_0.19,0.4486472144358926,1.043887539526544,-1.598821812279132,2.4942940222284635,344,2.2049091155854366,MNAR,brms,815
propMissAct_0.19,-2.7864490186878346,1.0644135564586337,-4.8881206018806616,-0.7242229962770196,345,-2.0073113881543874,MNAR,brms,815
propMissAct_0.19,0.013184817685388263,1.057159233436298,-2.0998458275178122,2.0512171181243137,346,2.934801181946004,MNAR,brms,815
propMissAct_0.19,-2.437029517137674,1.067295705426098,-4.542921444133896,-0.35747346241008043,347,4.469276020872082,MNAR,brms,815
propMissAct_0.19,0.6607082007352003,1.0499708983969236,-1.4099743208419504,2.6880902157160294,348,3.3423522205289236,MNAR,brms,815
propMissAct_0.19,0.19920540705558637,1.0490819064722359,-1.8331451121898015,2.2675158039698324,349,2.234205457645079,MNAR,brms,815
