missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-0.01520899153661467,0.7977972262293143,-1.5909100603984903,1.535035483041555,353,0.44981631080929013,MNAR,brms,304
propMissAct_0.19,0.18359224191249598,0.7843370166871857,-1.3576135943142689,1.7156267938774692,354,2.0031884412716634,MNAR,brms,304
propMissAct_0.19,0.2345191588979565,0.8003516528545798,-1.3384548474643603,1.7581555723913067,355,1.795514049780159,MNAR,brms,304
propMissAct_0.19,0.1335734638608841,0.7960690313344151,-1.4450923138735656,1.6911363134682342,356,0.8834760254375832,MNAR,brms,304
propMissAct_0.19,-0.09286390646051558,0.7912636649504121,-1.654604669559928,1.4757914322264085,357,-1.0983526840387305,MNAR,brms,304
propMissAct_0.19,0.28149801335043345,0.7921956018634713,-1.29943791530127,1.872429354601972,358,-1.4748889988418117,MNAR,brms,304
propMissAct_0.19,0.8617497911067651,0.7891179870099843,-0.6748774548645502,2.418822464200162,359,0.885041546980095,MNAR,brms,304
propMissAct_0.19,0.473342674452381,0.7884647242364459,-1.0554786996055507,2.0050579258776295,360,2.3856096392942967,MNAR,brms,304
propMissAct_0.19,0.3194738461101396,0.7844116632874073,-1.2440668354288293,1.8187037281038272,361,1.4262932842654785,MNAR,brms,304
propMissAct_0.19,0.7781741290073985,0.791123861960176,-0.7442590065490693,2.3653274935155904,362,0.8860414557615675,MNAR,brms,304
propMissAct_0.19,0.5061062188791804,0.7771404849425895,-1.0364897155591775,1.9981051046709997,363,1.296531655623001,MNAR,brms,304
propMissAct_0.19,0.3184618391234145,0.786424743605805,-1.256555632357367,1.8369402783479585,364,-0.6702680097404161,MNAR,brms,304
propMissAct_0.19,0.5879987202253472,0.794867240527559,-0.9514720199114073,2.179646852557719,365,-1.494355156192288,MNAR,brms,304
propMissAct_0.2,0.8577477209821661,0.7884730986166367,-0.6940065456818297,2.430621282070162,292,1.7378627606468688,MNAR,brms,304
propMissAct_0.2,-0.26475526450164455,0.7879719998317984,-1.77748925410047,1.266230714130752,293,0.7621580487312085,MNAR,brms,304
propMissAct_0.2,0.6257364776361583,0.786283997520922,-0.9193750111357811,2.124542801519566,294,2.6055383340432767,MNAR,brms,304
propMissAct_0.2,1.0047534200673496,0.7811413339539829,-0.5239978701333008,2.5124380689559254,295,-1.207788246024978,MNAR,brms,304
propMissAct_0.2,0.7007013918732372,0.7873288141700264,-0.8395658667176865,2.2508718525214846,296,0.4369872670985515,MNAR,brms,304
propMissAct_0.2,0.9357528783213566,0.7840217128712823,-0.5912532709764506,2.4856013881176646,297,1.2571642627839024,MNAR,brms,304
propMissAct_0.2,0.5878437745210592,0.7842091824979222,-0.9541335366565944,2.104457742886252,298,1.7847837158169146,MNAR,brms,304
propMissAct_0.2,0.9492127758017394,0.7895145418351459,-0.6015736088599319,2.4978250008208422,299,-1.0746984702701385,MNAR,brms,304
propMissAct_0.2,0.2186930252525381,0.7891857106774515,-1.3590477307816855,1.737934365007281,300,-0.9218163798307089,MNAR,brms,304
propMissAct_0.2,0.04257327296385536,0.7876914804835558,-1.5204335666489002,1.5903871360335127,301,0.1774348454228214,MNAR,brms,304
propMissAct_0.2,-0.014202578728185778,0.7929478903164696,-1.5601134414126345,1.5265158945579513,302,1.0856054686290086,MNAR,brms,304
propMissAct_0.2,0.053143106996988466,0.795582626335649,-1.5422255214826075,1.6045887095100586,303,1.6160912932135993,MNAR,brms,304
propMissAct_0.2,0.5859153837654557,0.7814979211872157,-0.9354887310016489,2.1499970854015413,304,-1.1261556012212344,MNAR,brms,304
propMissAct_0.2,0.955657261613112,0.7818720420770798,-0.5983002366071852,2.5191086613575653,305,2.1454463097392806,MNAR,brms,304
propMissAct_0.2,0.6722775156077262,0.7808807434959162,-0.872044043122063,2.2058629747774043,306,-0.4366542770114529,MNAR,brms,304
propMissAct_0.2,0.7255886268303813,0.7853919564456696,-0.8117406085348731,2.279024353711292,307,-0.5903911145750178,MNAR,brms,304
propMissAct_0.2,0.5160464284683045,0.7836746896585924,-0.9829732060060824,2.057061046473967,308,0.4020730986531824,MNAR,brms,304
propMissAct_0.2,-0.029484182501579435,0.7985414879051649,-1.5817291007118353,1.5290629454545852,309,0.6961594148003702,MNAR,brms,304
propMissAct_0.2,0.20652693180776738,0.7888072562975398,-1.3191664735079058,1.7798974449053646,310,-0.3866203214820645,MNAR,brms,304
propMissAct_0.2,0.25233153323165214,0.7924232237664912,-1.2924844020234385,1.8214749974787152,311,1.2322489133892383,MNAR,brms,304
propMissAct_0.2,0.6991650314458936,0.7855371397974855,-0.8573605006119698,2.2225718621785364,312,0.5670584772661246,MNAR,brms,304
propMissAct_0.2,0.6366931099989913,0.7791647203512649,-0.9227287520489416,2.1644354185604215,313,-1.0813056678390227,MNAR,brms,304
propMissAct_0.2,0.41932993812175057,0.7955958359397245,-1.1212515480446617,1.9845545124829371,314,0.2966154623356617,MNAR,brms,304
propMissAct_0.2,-0.08569454426454116,0.7948709830594543,-1.6527912051906744,1.49346640013577,315,-1.1262628956116227,MNAR,brms,304
propMissAct_0.2,0.16481386080931612,0.7891513697257942,-1.3944007730313752,1.7073878797154027,316,1.3830373832285918,MNAR,brms,304
propMissAct_0.2,0.5087624676919702,0.7738337878443983,-1.027959274668647,2.035392436929505,317,0.5227244515873603,MNAR,brms,304
propMissAct_0.2,0.1777828046114695,0.7872252708490016,-1.3565119192318695,1.7276124992521618,318,0.07538609967265841,MNAR,brms,304
propMissAct_0.2,0.37634464615785646,0.7854747502409677,-1.1425622116193044,1.9300013955725162,319,0.8182825816479234,MNAR,brms,304
propMissAct_0.2,1.2653242835033824,0.7863517214141822,-0.28414413900400437,2.8077654958372587,320,0.9228354154355407,MNAR,brms,304
propMissAct_0.2,0.20263813398148167,0.800182436295082,-1.3417043910568,1.7868086677188035,321,1.0672366507100457,MNAR,brms,304
propMissAct_0.2,0.13606385984845182,0.795232243165977,-1.4245443784868088,1.7230435544620493,322,0.5594833664447688,MNAR,brms,304
propMissAct_0.2,-0.6245409178817481,0.7857094861965481,-2.1632648301247595,0.9219703632145172,323,0.6953459443844388,MNAR,brms,304
propMissAct_0.2,0.9028180405854437,0.7904891776399177,-0.6298477621062151,2.4347856961487175,324,1.0063925883827347,MNAR,brms,304
propMissAct_0.2,0.4034354053798967,0.795936232860013,-1.1431028458213361,1.946456750608852,325,-0.24056270071005825,MNAR,brms,304
propMissAct_0.2,1.029892256083756,0.7858032693226932,-0.5136752443778347,2.5856064592825185,326,-0.6538749794597244,MNAR,brms,304
propMissAct_0.2,0.14257932603781764,0.7895222801307302,-1.4414164427647627,1.6915594967561038,327,-1.0151395332144484,MNAR,brms,304
propMissAct_0.2,-0.10471047462119663,0.8025312050186331,-1.6594959529330084,1.4649954002202912,328,0.6484454311035863,MNAR,brms,304
propMissAct_0.2,0.9922013187405843,0.8031306798702634,-0.5857045411038289,2.5499005456656714,329,1.104418164847953,MNAR,brms,304
propMissAct_0.2,0.014345160593387472,0.7889447325968205,-1.5262046441662478,1.5573965558224052,330,-1.6344135253081074,MNAR,brms,304
propMissAct_0.2,0.6425875415827286,0.7949554612820141,-0.9080061226810817,2.2272766828458392,331,0.9933119854991486,MNAR,brms,304
propMissAct_0.2,0.8893690977719249,0.7921309648227776,-0.6629112193372868,2.435571055064378,332,1.9586299564340455,MNAR,brms,304
propMissAct_0.2,-0.3540564123989398,0.8037533377119439,-1.9298967722738587,1.2093867859859353,333,2.287957371401143,MNAR,brms,304
propMissAct_0.2,1.03813181046396,0.7958038172205986,-0.5113916468635301,2.597305163189062,334,0.6406235098676846,MNAR,brms,304
propMissAct_0.2,0.9179344873487101,0.788370300864864,-0.6345606445945224,2.504518607807494,335,0.7075646103764123,MNAR,brms,304
propMissAct_0.2,0.5334101479118789,0.7788708633781997,-0.9806882597779637,2.079650875667941,336,-0.02206015968045072,MNAR,brms,304
propMissAct_0.2,0.0702109833010634,0.7792781818460904,-1.4615813962835125,1.6051247820243073,337,1.2201738864171,MNAR,brms,304
propMissAct_0.2,0.5521431849056041,0.77494452606614606,-0.9733821502861247,2.1098712976709684,338,1.0390744142535686,MNAR,brms,304
propMissAct_0.2,0.8784236568931503,0.789604840434496,-0.6671997169483402,2.4443875608201755,339,-0.7870939412824647,MNAR,brms,304
propMissAct_0.2,-0.24422931810666215,0.7913609924880559,-1.7892116043883446,1.2727346201963594,340,-0.41234151896351157,MNAR,brms,304
propMissAct_0.2,-0.031135769306809603,0.7886962427102223,-1.583945732204695,1.5195155890262133,341,-0.45200072150131043,MNAR,brms,304
propMissAct_0.2,0.2981464973641294,0.7832589639059759,-1.2275489719532666,1.8555454803828109,342,0.7061434281175283,MNAR,brms,304
propMissAct_0.2,0.8020280875140058,0.7874441269178276,-0.6998355793164536,2.348028086634318,343,0.7630456973996491,MNAR,brms,304
propMissAct_0.2,0.6058437560837721,0.7793888737202992,-0.925404030194046,2.1329100725053456,344,1.4025931639738864,MNAR,brms,304
propMissAct_0.2,-0.33139482877864085,0.7981035870706326,-1.9005324848042957,1.2130537606170777,345,0.5188887898393859,MNAR,brms,304
propMissAct_0.2,0.3994103446735538,0.7752752037843473,-1.116665118328194,1.9264022029393144,346,-0.39776246389910536,MNAR,brms,304
propMissAct_0.2,0.001313636895222878,0.7998438460550577,-1.560703151819961,1.5990260907133746,347,0.929712751070069,MNAR,brms,304
propMissAct_0.2,0.6888281724308584,0.7906084669839605,-0.8552672531752149,2.2222026160066317,348,1.7153555657563615,MNAR,brms,304
propMissAct_0.2,0.5256007101880074,0.7886154274077833,-1.0013994426904096,2.063857248225321,349,0.7965129299327319,MNAR,brms,304
propMissAct_0.2,0.8992281261528409,0.7777101275888897,-0.6085484153502041,2.4283598308218743,350,-0.00814118313080553,MNAR,brms,304
propMissAct_0.2,-0.18475560049884,0.8028338133029645,-1.7450341182931108,1.3770000934782722,351,0.9689470596894947,MNAR,brms,304
propMissAct_0.2,0.8593700651103803,0.8018355939020951,-0.6819582867909697,2.414493182664426,352,-0.7826036432248408,MNAR,brms,304
propMissAct_0.2,-0.009399464865726726,0.7955229050552202,-1.5624546145505829,1.549081253589921,353,0.44981631080929013,MNAR,brms,304
propMissAct_0.2,0.16773830043640592,0.7906125242027988,-1.410131816036447,1.7230970137112935,354,2.0031884412716634,MNAR,brms,304
propMissAct_0.2,0.24289364669429087,0.7914318507955894,-1.3079572755696975,1.7857602903881944,355,1.795514049780159,MNAR,brms,304
propMissAct_0.2,0.13915400339936557,0.7738809911068371,-1.3932432562734745,1.6490130406648436,356,0.8834760254375832,MNAR,brms,304
propMissAct_0.2,-0.06484897566355337,0.7855083324066187,-1.602330094170566,1.4898347451414253,357,-1.0983526840387305,MNAR,brms,304
propMissAct_0.2,0.2701025673651632,0.8036538025608871,-1.3333507782537386,1.8459723007334465,358,-1.4748889988418117,MNAR,brms,304
propMissAct_0.2,0.8277246494201643,0.7936852588428358,-0.7228575245138356,2.381441816433616,359,0.885041546980095,MNAR,brms,304
propMissAct_0.2,0.49164104870818803,0.7692768136229204,-1.0209156684114302,2.0148870246406165,360,2.3856096392942967,MNAR,brms,304
propMissAct_0.2,0.3214768701275697,0.7779042622657542,-1.2236688856671716,1.8151616324020956,361,1.4262932842654785,MNAR,brms,304
propMissAct_0.2,0.7750950816278579,0.7796522608113768,-0.7666697038751169,2.307397361466158,362,0.8860414557615675,MNAR,brms,304
propMissAct_0.2,0.5325705017044324,0.7948377305423292,-1.0260614063022853,2.1040424201167323,363,1.296531655623001,MNAR,brms,304
propMissAct_0.2,0.341605391885454,0.7854572066551567,-1.1797762659164566,1.880040554919728,364,-0.6702680097404161,MNAR,brms,304
propMissAct_0.2,0.5584708536779792,0.7947245172309614,-1.017262571569948,2.114171073621348,365,-1.494355156192288,MNAR,brms,304
propMissAct_0.21,0.857284922057663,0.768364773093902,-0.6703321274981866,2.3472366407038616,292,1.7378627606468688,MNAR,brms,304
propMissAct_0.21,-0.24118289854839836,0.7849278177439765,-1.7786201553995657,1.321414762230956,293,0.7621580487312085,MNAR,brms,304
propMissAct_0.21,0.6005016538093709,0.7673873164114504,-0.9150726000219127,2.091707602454272,294,2.6055383340432767,MNAR,brms,304
propMissAct_0.21,0.9853873905973954,0.7746367560142394,-0.5574180283300156,2.5078185623847915,295,-1.207788246024978,MNAR,brms,304
propMissAct_0.21,0.6688225198471609,0.7732163120946878,-0.860658716483906,2.182333884054125,296,0.4369872670985515,MNAR,brms,304
propMissAct_0.21,0.8894383334218329,0.7766121384581527,-0.621045668156922,2.385971777132555,297,1.2571642627839024,MNAR,brms,304
propMissAct_0.21,0.572178080005674,0.7705923161812825,-0.9928384060624763,2.039114824001562,298,1.7847837158169146,MNAR,brms,304
propMissAct_0.21,0.9092422539176156,0.7673216963885076,-0.6117890069062554,2.396483387020268,299,-1.0746984702701385,MNAR,brms,304
propMissAct_0.21,0.22684401863024742,0.7786605943320094,-1.2853403783323316,1.7736710404842004,300,-0.9218163798307089,MNAR,brms,304
propMissAct_0.21,0.062085303384740304,0.7760930882539453,-1.46700130748719,1.5840875425072614,301,0.1774348454228214,MNAR,brms,304
propMissAct_0.21,0.005515192166778582,0.7760928209653737,-1.5139969103494417,1.5302983474910983,302,1.0856054686290086,MNAR,brms,304
propMissAct_0.21,0.045029872798351515,0.7953467540505277,-1.504375444489212,1.6081487140502901,303,1.6160912932135993,MNAR,brms,304
propMissAct_0.21,0.573488035269243,0.7788715025364867,-0.9584953466689249,2.113616156866253,304,-1.1261556012212344,MNAR,brms,304
propMissAct_0.21,0.9073602329079367,0.7822473445984989,-0.6185808772614103,2.421623846715842,305,2.1454463097392806,MNAR,brms,304
propMissAct_0.21,0.6538235779239073,0.7743040322217828,-0.8877719986844244,2.1946960263343827,306,-0.4366542770114529,MNAR,brms,304
propMissAct_0.21,0.6891215042880284,0.7765458017967432,-0.8262552270627657,2.222970886892052,307,-0.5903911145750178,MNAR,brms,304
propMissAct_0.21,0.5041915194301767,0.7659938453513624,-0.9851098268452096,2.0005928421807404,308,0.4020730986531824,MNAR,brms,304
propMissAct_0.21,0.006753594168337171,0.7701013756295115,-1.5573214957463055,1.5285168017225068,309,0.6961594148003702,MNAR,brms,304
propMissAct_0.21,0.19618742369693606,0.7780399079611464,-1.3416618615746996,1.7067458993951135,310,-0.3866203214820645,MNAR,brms,304
propMissAct_0.21,0.23855280056055758,0.769466037086877,-1.2560852065501549,1.759924254513631,311,1.2322489133892383,MNAR,brms,304
propMissAct_0.21,0.6728080783285547,0.7755303569737196,-0.8073283999240656,2.2040172659541444,312,0.5670584772661246,MNAR,brms,304
propMissAct_0.21,0.6208939620361593,0.7721578431694093,-0.8768990093379097,2.1572135359879803,313,-1.0813056678390227,MNAR,brms,304
propMissAct_0.21,0.40919138196054466,0.7701148354965291,-1.0784214655183577,1.9228865400607507,314,0.2966154623356617,MNAR,brms,304
propMissAct_0.21,-0.05364263537686958,0.7786472125620773,-1.580908053181489,1.4541049790247818,315,-1.1262628956116227,MNAR,brms,304
propMissAct_0.21,0.17320678778193138,0.779336922093336,-1.3351366305265682,1.6918853156440516,316,1.3830373832285918,MNAR,brms,304
propMissAct_0.21,0.4842544740027248,0.7709145244468036,-1.0174571709179145,1.9899831590823984,317,0.5227244515873603,MNAR,brms,304
propMissAct_0.21,0.18296145192922877,0.7705552264472072,-1.3531802137574422,1.6921489476318414,318,0.07538609967265841,MNAR,brms,304
propMissAct_0.21,0.3777198243566558,0.7730418834046712,-1.1267605485785197,1.8948083468697334,319,0.8182825816479234,MNAR,brms,304
propMissAct_0.21,1.2138632512470962,0.7767344082749774,-0.318692863977692,2.735703242576861,320,0.9228354154355407,MNAR,brms,304
propMissAct_0.21,0.2006419150708751,0.7776836168872392,-1.3256507695609567,1.705711175361461,321,1.0672366507100457,MNAR,brms,304
propMissAct_0.21,0.13753470729087125,0.7715501225792474,-1.373152448846356,1.6254209775957897,322,0.5594833664447688,MNAR,brms,304
propMissAct_0.21,-0.5557177709165415,0.7958083862387882,-2.1130381112005,0.9760126919766698,323,0.6953459443844388,MNAR,brms,304
propMissAct_0.21,0.8967470161313296,0.7798138634327515,-0.6255346768913105,2.4419245917772363,324,1.0063925883827347,MNAR,brms,304
propMissAct_0.21,0.40444820621761124,0.7719261663307851,-1.0895024877848032,1.9647512853298295,325,-0.24056270071005825,MNAR,brms,304
propMissAct_0.21,0.9968015874216783,0.7626687623781149,-0.5019677625596386,2.4864052574117927,326,-0.6538749794597244,MNAR,brms,304
propMissAct_0.21,0.14458054849702057,0.7767260829801063,-1.3689481047921177,1.6694110499901564,327,-1.0151395332144484,MNAR,brms,304
propMissAct_0.21,-0.10192989121156655,0.7844622774622432,-1.6278754876771129,1.445295167364502,328,0.6484454311035863,MNAR,brms,304
propMissAct_0.21,0.9530645153886976,0.7863515756204161,-0.5813815933597651,2.486292524573641,329,1.104418164847953,MNAR,brms,304
propMissAct_0.21,0.04266181740197291,0.7744647190821496,-1.4491858154768211,1.5476028109838544,330,-1.6344135253081074,MNAR,brms,304
propMissAct_0.21,0.6145445617475576,0.7704647407585552,-0.88513917571868606,2.1141146101473987,331,0.9933119854991486,MNAR,brms,304
propMissAct_0.21,0.8545438956286154,0.7784479454514144,-0.6812663466258775,2.39521321615067,332,1.9586299564340455,MNAR,brms,304
propMissAct_0.21,-0.3406858861176658,0.7688423394130394,-1.8789243230669297,1.1952157365442766,333,2.287957371401143,MNAR,brms,304
propMissAct_0.21,1.0030587434339302,0.7641296881702883,-0.5066981830073012,2.503229996591199,334,0.6406235098676846,MNAR,brms,304
propMissAct_0.21,0.8853726466051122,0.7713313642161603,-0.6079571084269821,2.4100388312555947,335,0.7075646103764123,MNAR,brms,304
propMissAct_0.21,0.5361324266841211,0.7770189393062945,-0.9662265991637448,2.055518624936751,336,-0.02206015968045072,MNAR,brms,304
propMissAct_0.21,0.08816942278997326,0.7644475833850745,-1.394544007259862,1.5911348546050381,337,1.2201738864171,MNAR,brms,304
propMissAct_0.21,0.5356011268114003,0.7689898860974599,-0.9794479949099905,2.0288632068459567,338,1.0390744142535686,MNAR,brms,304
propMissAct_0.21,0.8616324620019614,0.7753283895906791,-0.6515011355557048,2.3968982762030735,339,-0.7870939412824647,MNAR,brms,304
propMissAct_0.21,-0.21720635652407835,0.7839335405768187,-1.768725473718075,1.312325128178985,340,-0.41234151896351157,MNAR,brms,304
propMissAct_0.21,-0.02998420245251339,0.7785164298410261,-1.5524542511143218,1.4891359918433684,341,-0.45200072150131043,MNAR,brms,304
propMissAct_0.21,0.28965510204725703,0.7858022885702881,-1.2271502933145555,1.8466933003088264,342,0.7061434281175283,MNAR,brms,304
propMissAct_0.21,0.7806052316092891,0.7699589189126466,-0.7134607435042732,2.2774908577772526,343,0.7630456973996491,MNAR,brms,304
propMissAct_0.21,0.5987465285685872,0.7697179321911028,-0.9250541052936152,2.1159702116378374,344,1.4025931639738864,MNAR,brms,304
propMissAct_0.21,-0.3134779575076713,0.7826898300171606,-1.83940027506306,1.2131619550913064,345,0.5188887898393859,MNAR,brms,304
propMissAct_0.21,0.39138276411481826,0.7736460180826161,-1.1259886474208094,1.9248073417281018,346,-0.39776246389910536,MNAR,brms,304
propMissAct_0.21,0.04770352729975518,0.7877952321913891,-1.470992065242191,1.6131875502215316,347,0.929712751070069,MNAR,brms,304
propMissAct_0.21,0.672443581307415,0.776073305007488,-0.864074657491034,2.21006518409349,348,1.7153555657563615,MNAR,brms,304
