missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.7695703969411949,1.0030556918247762,-1.1895966683335941,2.7505580942711925,325,-4.83888825745811,MNAR,brms,895
y_noMiss,-3.03456483427802,0.9958019680799086,-5.00429392181332,-1.0995810686109986,326,-2.595954358541699,MNAR,brms,895
y_noMiss,-2.1729098114622225,1.003255287615513,-4.1104962986533025,-0.20103608970121623,327,-0.7598460403663027,MNAR,brms,895
y_noMiss,-2.1836935741769508,1.0056978102584837,-4.14828164534475,-0.2124376735936608,328,0.566025393425046,MNAR,brms,895
y_noMiss,0.6729027943608918,1.0030514264417685,-1.271946879438217,2.6457921687939265,329,-0.28948498575932635,MNAR,brms,895
y_noMiss,-1.1558809616608967,1.007612586382833,-3.166490233800278,0.7821614786806506,330,-2.0860582047431917,MNAR,brms,895
y_noMiss,-3.7857840756326575,0.9951404678412744,-5.720057951671931,-1.8682494200265478,331,-4.703895329901593,MNAR,brms,895
y_noMiss,-2.57801300121368,1.0005916477227907,-4.558892251089357,-0.5792994345916165,332,-2.9638039164373122,MNAR,brms,895
y_noMiss,-0.12974021301338914,1.0045271651437733,-2.1300933343793576,1.816106510035438,333,-2.9127139140686067,MNAR,brms,895
y_noMiss,-1.5643607256369867,1.0007225299243603,-3.527670943196899,0.3913103816488019,334,-3.6704737397054257,MNAR,brms,895
y_noMiss,-1.2797905097345734,0.9999550106659407,-3.209943282328488,0.6802292933601413,335,-1.6511273156402344,MNAR,brms,895
y_noMiss,-0.615657798321311,1.006884030940656,-2.5958489864977206,1.3581455556501005,336,0.0052593288412718375,MNAR,brms,895
y_noMiss,0.16314383337837662,0.9941113847648291,-1.8161369847103088,2.0835416463810894,337,-3.131071811484027,MNAR,brms,895
y_noMiss,-1.1750992938835845,1.003017879341712,-3.1503094427823823,0.7697741043186522,338,-3.6338820757752783,MNAR,brms,895
y_noMiss,-0.5841622131561598,1.0057356835432358,-2.5830509931171504,1.3769754698502719,339,-0.10173032040872376,MNAR,brms,895
y_noMiss,-0.3370251430194533,1.0032489278761265,-2.31965472812584,1.605117808700919,340,-4.121443165253942,MNAR,brms,895
y_noMiss,-1.7758268245601436,0.9991983868558899,-3.7743458684355904,0.19223229120091473,341,1.0926498824361375,MNAR,brms,895
y_noMiss,-0.4516724768800234,1.0089914983854802,-2.380416564785486,1.5409411376886222,342,-2.573523865613633,MNAR,brms,895
y_noMiss,-0.9426896674919211,0.9912324157677502,-2.88919037975427,1.0053935967109835,343,1.2345620880242654,MNAR,brms,895
y_noMiss,-0.11037692405570862,1.0028075900961846,-2.1152055540720385,1.8245474264944197,344,-1.365567186385987,MNAR,brms,895
y_noMiss,0.5342890482260346,0.9839276792873061,-1.407018236672922,2.458799454107476,345,-1.1121200464421759,MNAR,brms,895
y_noMiss,-0.8517704350778689,0.9915887150077288,-2.7983311736658716,1.0858242529105802,346,0.3429237513290262,MNAR,brms,895
y_noMiss,2.39094504249539,1.0093606054259512,0.40578129202066376,4.40613912157337,347,-1.8537228424927927,MNAR,brms,895
y_noMiss,-0.21388477598478878,0.9892314082566318,-2.123657411126911,1.6829785357508145,348,-0.042780625268231,MNAR,brms,895
y_noMiss,-0.12210078787523669,0.9915913396488968,-2.0361651790729907,1.8043105136213338,349,-1.4011090724100679,MNAR,brms,895
y_noMiss,-1.995373786744383,0.9898702848194849,-3.947515450253084,-0.02873633975395299,350,-1.6353442499850837,MNAR,brms,895
y_noMiss,-0.7518351620386589,0.9984110215409608,-2.6798687606307543,1.2497789761482663,351,-0.8995312796911021,MNAR,brms,895
y_noMiss,-0.4928789768000875,1.0038425885245617,-2.4634380437209797,1.450362243837366,352,-0.9973785106576669,MNAR,brms,895
y_noMiss,0.9186846545105363,0.9926917705937018,-1.040344428007051,2.8800842801144135,353,-1.1488194213412553,MNAR,brms,895
y_noMiss,0.8890059958053411,0.9956716908703502,-1.0670034588120636,2.8372821772131545,354,-0.8292915455507903,MNAR,brms,895
y_noMiss,-0.7664717557240603,0.9984725621940947,-2.6802294195604794,1.2546691541770902,355,0.3206940612059835,MNAR,brms,895
y_noMiss,0.7526511991725793,0.9870796336162624,-1.2173839899680725,2.666645709700895,356,-0.18982565702833742,MNAR,brms,895
y_noMiss,-0.48056963749902015,1.007261116518054,-2.4585292044593854,1.468127468689201,357,-0.8560466038615733,MNAR,brms,895
y_noMiss,0.7847661432374493,0.9975182742346818,-1.1555979519865383,2.7161597564355975,358,-0.7038324217405458,MNAR,brms,895
y_noMiss,-0.17297499503755165,1.0099075386411547,-2.142728446038265,1.8261330034901084,359,-2.991400458510747,MNAR,brms,895
y_noMiss,-0.8086476044781608,1.0128181829691156,-2.8112193911107757,1.1635159957098236,360,0.8209929436538935,MNAR,brms,895
y_noMiss,0.09492564847246646,1.0119895513866968,-1.8806990953591023,2.0677627688679814,361,-5.872380379232975,MNAR,brms,895
y_noMiss,-2.0612545456203097,0.9807960070620172,-3.9803384844584313,-0.11550820875888972,362,-3.1086635587732045,MNAR,brms,895
y_noMiss,-2.1166559298291934,0.9952876056038518,-4.086108872869454,-0.13233017662120963,363,-1.299324406741326,MNAR,brms,895
y_noMiss,-2.213633093707546,1.0002179966601683,-4.196054763287734,-0.2689123817419609,364,-0.29993917380595536,MNAR,brms,895
y_noMiss,-0.8341151468029914,0.9955820206374462,-2.7690880302388408,1.1258665900173992,365,-1.392535909973001,MNAR,brms,895
