missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,4.181402619286036,1.107474612153216,1.9717207443740137,6.350389569262898,334,1.110660976316115,MNAR,brms,174
propMissAct_0.19,3.859154155704454,1.087208038960477,1.7487650192172188,6.041680786602641,335,-0.576126451251493,MNAR,brms,174
propMissAct_0.19,2.5658227074693984,1.1069600012997824,0.4102326733066947,4.754961798275223,336,6.996758054458993,MNAR,brms,174
propMissAct_0.19,0.8648105497390467,1.0936520994294123,-1.3024234982643093,2.974981801935497,337,1.5774421717140208,MNAR,brms,174
propMissAct_0.19,1.8565079375669842,1.103770579012114,-0.3342060537397474,3.9646831585876483,338,0.3372825313546043,MNAR,brms,174
propMissAct_0.19,4.587935208150058,1.0864523519925575,2.462861392643641,6.723323764719392,339,0.6873378357175928,MNAR,brms,174
propMissAct_0.19,-1.6815755668058372,1.10867453122308,-3.8615102808119968,0.4497624457494025,340,1.089901444629969,MNAR,brms,174
propMissAct_0.19,-2.4307441330651565,1.1035009949815269,-4.559207083270669,-0.2691650981594736,341,4.31166788381821,MNAR,brms,174
propMissAct_0.19,1.2609988460518182,1.0850788023611133,-0.881147498580441,3.361905154023011,342,5.1071081948076085,MNAR,brms,174
propMissAct_0.19,3.631726879285406,1.1021766340201802,1.478455699580456,5.789101358319514,343,0.8207763529396468,MNAR,brms,174
propMissAct_0.19,3.6635590427042315,1.0970995826092125,1.4868370284540422,5.831210996608668,344,-4.5207557241229415,MNAR,brms,174
propMissAct_0.19,-1.1404233988787846,1.1010667783054853,-3.2852791489069095,1.0167158485097663,345,-1.003872492371124,MNAR,brms,174
propMissAct_0.19,1.36615548519792,1.085924313310056,-0.7618017608914777,3.4427496462786986,346,-3.4043146824829598,MNAR,brms,174
propMissAct_0.19,3.2337291124845464,1.1068244858220346,1.08057046808121,5.413775692394159,347,0.3395838519963218,MNAR,brms,174
propMissAct_0.19,3.844330121039268,1.097421157206545,1.7040636857138833,5.955331648596645,348,1.3428791086740206,MNAR,brms,174
propMissAct_0.19,3.1037067564889798,1.0990906608676003,0.9832625242221886,5.29320643020105,349,3.672432117749474,MNAR,brms,174
propMissAct_0.19,2.7887428558943688,1.1041131207570827,0.5989475836228291,4.951106429977517,350,1.7738611470776722,MNAR,brms,174
propMissAct_0.19,-1.9920381238141134,1.1054056611780467,-4.176311180917958,0.12660771114183217,351,1.7142575273737117,MNAR,brms,174
propMissAct_0.19,4.638959832178692,1.1038467593028782,2.4748147288688425,6.748850418957892,352,1.4810769245910416,MNAR,brms,174
propMissAct_0.19,1.2789687650085402,1.1006444165580058,-0.8542128519930738,3.460397741803263,353,2.236917985178022,MNAR,brms,174
propMissAct_0.19,2.361377393709627,1.097223962322162,0.2147024250068154,4.525877257001536,354,-2.0187941721359954,MNAR,brms,174
propMissAct_0.19,0.581669633417762,1.0836177002666585,-1.5497412335122756,2.730932623374751,355,0.669054424713841,MNAR,brms,174
propMissAct_0.19,1.9543782150222622,1.0984251348920153,-0.24282293605234703,4.112646273388549,356,1.4736047793556892,MNAR,brms,174
propMissAct_0.19,-0.8674635654015365,1.1093389748288853,-3.0844474702898985,1.281737708612082,357,-0.3191947159816296,MNAR,brms,174
propMissAct_0.19,2.781486120207777,1.1063851828119757,0.6364717738255918,4.971203802501243,358,-1.1942477471771176,MNAR,brms,174
propMissAct_0.19,4.874423389644243,1.1141393936995998,2.6944754438574354,7.050300910365279,359,-2.544892074103281,MNAR,brms,174
propMissAct_0.19,1.9405283126261166,1.095770128147655,-0.2279493655752674,4.04351267517164,360,0.5354780383977498,MNAR,brms,174
propMissAct_0.19,2.20123611261291,1.0989075385309268,0.03665841971696829,4.360577459851372,361,-0.3638811649701845,MNAR,brms,174
propMissAct_0.19,2.0210397488356517,1.0964447054957402,-0.11401176274098293,4.151566312343593,362,-0.7319998053837242,MNAR,brms,174
propMissAct_0.19,0.48709682878736904,1.1069042440812675,-1.6635274474555015,2.6552963109052157,363,0.5747494136696977,MNAR,brms,174
propMissAct_0.19,-0.7578780583182608,1.0991447118179882,-2.9216402292303987,1.3982398522513226,364,4.366962430686616,MNAR,brms,174
propMissAct_0.19,2.4148119736190887,1.1178638427189143,0.22067650860139149,4.604978532067846,365,-0.30483810743129836,MNAR,brms,174
propMissAct_0.2,3.235343598073788,0.9669261678241688,1.3721595576077283,5.1522830309086745,292,1.5564523491419515,MNAR,brms,174
propMissAct_0.2,-2.118416524080508,1.0760291864057292,-4.229329494626447,0.014753113015054328,293,1.85520752343621,MNAR,brms,174
propMissAct_0.2,3.5355913749827472,1.083627625589742,1.4644316001961315,5.698536843149433,294,3.7551266075949936,MNAR,brms,174
propMissAct_0.2,4.343616801999704,1.1030146816193487,2.1668901726611107,6.521751815112948,295,5.537210468909506,MNAR,brms,174
propMissAct_0.2,-0.5757863763167302,1.1081328118536469,-2.7658479364519613,1.5791204619263732,296,-0.9144649894259644,MNAR,brms,174
propMissAct_0.2,0.039998608763844534,1.1074468944255649,-2.1323134333888167,2.24392455064505,297,1.3285559713297936,MNAR,brms,174
propMissAct_0.2,1.0418005985627452,1.1043174581987287,-1.1227184525521692,3.198022435176286,298,-0.2312986148213213,MNAR,brms,174
propMissAct_0.2,3.029525723508886,1.1033039197485304,0.8647291492432588,5.238071740018007,299,-0.6440086185071798,MNAR,brms,174
propMissAct_0.2,-1.1545053920534047,1.0922851255552917,-3.2630410195276363,0.9870101651182434,300,-0.9404343808216131,MNAR,brms,174
propMissAct_0.2,0.05478752428368335,1.1119869500647468,-2.118079705341576,2.2342526300255714,301,-0.7778740978832546,MNAR,brms,174
propMissAct_0.2,-0.3533798555342459,1.0914610658287702,-2.4963502523490773,1.786686614517548,302,-0.4203132292313828,MNAR,brms,174
propMissAct_0.2,-4.476953003391036,1.1314109098543668,-6.6876942293080806,-2.2289215810854723,303,4.990089179778368,MNAR,brms,174
propMissAct_0.2,0.8513695962813329,1.1029567436327496,-1.3093342004196755,3.042389941358209,304,-2.2951280317770726,MNAR,brms,174
propMissAct_0.2,0.013413922291679502,1.0986229631576523,-2.167490180516891,2.19027840398261,305,3.043098211933203,MNAR,brms,174
propMissAct_0.2,3.977038577040588,1.0964420620091886,1.8428181178567318,6.136869036908464,306,-1.95823060955387,MNAR,brms,174
propMissAct_0.2,2.4931501901322357,1.1023070520109863,0.2805411054829957,4.630784031778574,307,4.772116441126476,MNAR,brms,174
propMissAct_0.2,3.4079509227461324,1.094496273636952,1.233485936790469,5.522886120721607,308,-0.0075025382286884115,MNAR,brms,174
propMissAct_0.2,1.4640840848861962,1.092989959258183,-0.688182471084211,3.62896163855149,309,-4.404283249123418,MNAR,brms,174
propMissAct_0.2,1.4207183130704775,1.1067224427713607,-0.7115641309301102,3.633633342673376,310,4.724776802604919,MNAR,brms,174
propMissAct_0.2,-1.9908686407210368,1.114905665141067,-4.11334312096883,0.23785174376836515,311,-0.014795360761809947,MNAR,brms,174
propMissAct_0.2,1.3300737225014185,1.0939326435153418,-0.7995106016704465,3.466675145309411,312,0.36977801473548466,MNAR,brms,174
propMissAct_0.2,2.807486518400283,1.0935216699117198,0.7094626994336447,4.9679672322989585,313,2.30431521836375,MNAR,brms,174
propMissAct_0.2,2.9923811099424626,1.0995576221876786,0.8211326181234709,5.169702797660496,314,1.6683059829160347,MNAR,brms,174
propMissAct_0.2,-0.29788036024973935,1.1093598757636325,-2.4901441976190544,1.8589621141453325,315,2.5172982642143955,MNAR,brms,174
propMissAct_0.2,0.7260894900015362,1.0926099152235278,-1.4421779020822252,2.8718229183892365,316,1.1182309189262045,MNAR,brms,174
propMissAct_0.2,1.768344390037152,1.1034882806479498,-0.4300408383625674,3.9274323428625864,317,-1.2007746968771595,MNAR,brms,174
propMissAct_0.2,-0.09177778194242528,1.1065920422150064,-2.2045406802600493,2.099691458987436,318,1.4129931554166224,MNAR,brms,174
propMissAct_0.2,2.40810955073847,1.0981397295150794,0.2859386740017743,4.565099960327602,319,1.3325839348520905,MNAR,brms,174
propMissAct_0.2,4.125397929197532,1.1049414902035426,1.9458180674739065,6.299054369679566,320,1.755317065447874,MNAR,brms,174
propMissAct_0.2,0.31151727560089776,1.0983136675478746,-1.8205818813113317,2.463791854712316,321,0.09111746471110704,MNAR,brms,174
propMissAct_0.2,-0.22519799072673888,1.103560889080111,-2.3619196159105704,1.9600760133197812,322,0.5241517620436721,MNAR,brms,174
propMissAct_0.2,-0.5906817102604643,1.1205734347043204,-2.7960794327958025,1.5813918519193269,323,0.15590320543171,MNAR,brms,174
propMissAct_0.2,5.022755827440631,1.104606822505779,2.8443637191606514,7.194352473943756,324,2.314517084482122,MNAR,brms,174
propMissAct_0.2,3.4739343021531033,1.0975036997967655,1.3576163734309517,5.621188595384686,325,2.797066156563232,MNAR,brms,174
propMissAct_0.2,2.2822312935850695,1.090109608106792,0.1716728509780167,4.429884976536576,326,0.546318306019484,MNAR,brms,174
propMissAct_0.2,-1.7322575911553162,1.1120489370103641,-3.9430835226533922,0.44549738079260254,327,0.28030109319593066,MNAR,brms,174
propMissAct_0.2,-3.3254033378028143,1.10601246634814,-5.470771544303985,-1.1403164454284995,328,-2.1835309464436206,MNAR,brms,174
propMissAct_0.2,6.709005391336044,1.1171912005792783,4.498847861666546,8.892072550264228,329,-4.697673628465131,MNAR,brms,174
propMissAct_0.2,-1.2141329071286782,1.1049663912485002,-3.3869522529102647,0.9348681467204613,330,-0.5085255470526624,MNAR,brms,174
propMissAct_0.2,-0.9517622209888674,1.1055392003673195,-3.1238970889599713,1.2671349169645545,331,1.273314755188769,MNAR,brms,174
propMissAct_0.2,2.034645443403018,1.1084098284204909,-0.10049836795779417,4.210047806578386,332,1.3295503050104482,MNAR,brms,174
propMissAct_0.2,-2.1101811926016616,1.1081931713223387,-4.33106717769748,0.05964711766889948,333,-1.0034396143808502,MNAR,brms,174
propMissAct_0.2,4.191597114764231,1.1162438333664202,2.007911657069332,6.424113678720515,334,1.110660976316115,MNAR,brms,174
propMissAct_0.2,3.837003300296572,1.1028616435745842,1.676357195669681,6.01301127703583,335,-0.576126451251493,MNAR,brms,174
propMissAct_0.2,2.5470909686335093,1.095714893001933,0.3891511607468467,4.709625824835129,336,6.996758054458993,MNAR,brms,174
propMissAct_0.2,0.83512980596517306,1.1061499110135413,-1.3252677107164765,2.9913182001234193,337,1.5774421717140208,MNAR,brms,174
propMissAct_0.2,1.8454691118051483,1.1002715967806713,-0.33019016523137995,3.999733310860384,338,0.3372825313546043,MNAR,brms,174
propMissAct_0.2,4.55471637115249,1.1112912127692063,2.363015306133956,6.7597740168413925,339,0.6873378357175928,MNAR,brms,174
propMissAct_0.2,-1.6606788571172388,1.1022526437579339,-3.8047168241743186,0.478765874598062,340,1.089901444629969,MNAR,brms,174
propMissAct_0.2,-2.3975612057015665,1.1124369723503122,-4.576570274428138,-0.19511448166234815,341,4.31166788381821,MNAR,brms,174
propMissAct_0.2,1.2692585197279367,1.1038813943091834,-0.881479198708429,3.4098998691666678,342,5.1071081948076085,MNAR,brms,174
propMissAct_0.2,3.629288148962628,1.0992085846180737,1.453045524252455,5.811199007929101,343,0.8207763529396468,MNAR,brms,174
propMissAct_0.2,3.668255934456087,1.0971122451327786,1.563117262192754,5.769496035246592,344,-4.5207557241229415,MNAR,brms,174
propMissAct_0.2,-1.1217424208520987,1.1059184557165287,-3.3250243212964814,1.047793964824844,345,-1.003872492371124,MNAR,brms,174
propMissAct_0.2,1.3323456310531392,1.0902820663317516,-0.7485072684298485,3.4689097733999015,346,-3.4043146824829598,MNAR,brms,174
propMissAct_0.2,3.2303878824955974,1.1134803041337393,1.0527406551497651,5.44165495482264,347,0.3395838519963218,MNAR,brms,174
propMissAct_0.2,3.862810672291889,1.1010812824083749,1.74905769871886,6.003719562903388,348,1.3428791086740206,MNAR,brms,174
propMissAct_0.2,3.1176263088709395,1.094468047813008,0.9965735767210322,5.2770352144814865,349,3.672432117749474,MNAR,brms,174
propMissAct_0.2,2.791756329539448,1.1086309095458093,0.6519943105487623,4.971588015119637,350,1.7738611470776722,MNAR,brms,174
propMissAct_0.2,-2.011565598515648,1.0961700497417852,-4.135560342434689,0.1316212810165064,351,1.7142575273737117,MNAR,brms,174
propMissAct_0.2,4.619418257268874,1.1027142796400884,2.4741060523979788,6.7715557681865075,352,1.4810769245910416,MNAR,brms,174
propMissAct_0.2,1.2881428355313351,1.1110222474138214,-0.8989412012959237,3.427564799090629,353,2.236917985178022,MNAR,brms,174
propMissAct_0.2,2.3423908438806746,1.1046551277765726,0.20911487900371575,4.505118020879967,354,-2.0187941721359954,MNAR,brms,174
propMissAct_0.2,0.5498753373318988,1.1010842781775139,-1.6082233076558201,2.7835639962826058,355,0.669054424713841,MNAR,brms,174
propMissAct_0.2,1.9397562166167228,1.1001037590437825,-0.20831133462752674,4.106042356025794,356,1.4736047793556892,MNAR,brms,174
propMissAct_0.2,-0.854358702507495,1.0932611410074866,-2.97474721691412,1.2853830096161816,357,-0.3191947159816296,MNAR,brms,174
propMissAct_0.2,2.7417769506137324,1.096805915391387,0.6165639006549952,4.9004022158980485,358,-1.1942477471771176,MNAR,brms,174
propMissAct_0.2,4.800716532672925,1.1020827207728454,2.6281113254058157,6.943966053415213,359,-2.544892074103281,MNAR,brms,174
propMissAct_0.2,1.9096059506418186,1.0891107569395897,-0.2491136888367668,4.017536410753806,360,0.5354780383977498,MNAR,brms,174
propMissAct_0.2,2.1438671540090137,1.1070753003078857,-0.030628496812646126,4.33726603719228,361,-0.3638811649701845,MNAR,brms,174
propMissAct_0.2,2.0261980861887507,1.098859855226743,-0.11535373131170974,4.16020438203606,362,-0.7319998053837242,MNAR,brms,174
propMissAct_0.2,0.4784370617116509,1.096161372967838,-1.6571957223106095,2.624898059766418,363,0.5747494136696977,MNAR,brms,174
propMissAct_0.2,-0.7420542857504655,1.0984156991031286,-2.9165641565358045,1.4077983065093493,364,4.366962430686616,MNAR,brms,174
propMissAct_0.2,2.414798750208768,1.0877016942728204,0.27298147488473573,4.516455142437857,365,-0.30483810743129836,MNAR,brms,174
propMissAct_0.21,3.221066048625843,0.9694361889647659,1.3381946562755174,5.104520821559126,292,1.5564523491419515,MNAR,brms,174
propMissAct_0.21,-2.057315725985934,1.0748179304153394,-4.167164943175587,0.042300394634421444,293,1.85520752343621,MNAR,brms,174
propMissAct_0.21,3.5182797304117837,1.0950898404776928,1.3870303147175373,5.660513825093771,294,3.7551266075949936,MNAR,brms,174
propMissAct_0.21,4.286091606943562,1.1053903628312765,2.1018655059753475,6.496145108800696,295,5.537210468909506,MNAR,brms,174
propMissAct_0.21,-0.5763430362625758,1.0719121400169014,-2.681316967644037,1.4942303857085224,296,-0.9144649894259644,MNAR,brms,174
propMissAct_0.21,0.030555583270854704,1.0983401339646577,-2.128281211714415,2.1886533044504684,297,1.3285559713297936,MNAR,brms,174
propMissAct_0.21,1.0473086963912555,1.0908825084110783,-1.0968458642666896,3.1964991940391823,298,-0.2312986148213213,MNAR,brms,174
propMissAct_0.21,3.014311062317357,1.096317247739077,0.8845897471167488,5.166640041354208,299,-0.6440086185071798,MNAR,brms,174
propMissAct_0.21,-1.1254685306606762,1.0997821463839608,-3.2918190720588725,1.033621081480666,300,-0.9404343808216131,MNAR,brms,174
propMissAct_0.21,0.07271008226558708,1.1088007772526312,-2.0978481295876827,2.2481399408930796,301,-0.7778740978832546,MNAR,brms,174
propMissAct_0.21,-0.304704655986904,1.0983009766192664,-2.4391935908910645,1.833981261047114,302,-0.4203132292313828,MNAR,brms,174
propMissAct_0.21,-4.408031497583309,1.1178811974940859,-6.582597165979117,-2.201351827095718,303,4.990089179778368,MNAR,brms,174
propMissAct_0.21,0.8597301213894953,1.1003962276863402,-1.312087814546738,2.9895918531711523,304,-2.2951280317770726,MNAR,brms,174
propMissAct_0.21,-0.002198903480762242,1.1049562368951524,-2.18795636484034,2.1368719837483234,305,3.043098211933203,MNAR,brms,174
propMissAct_0.21,3.9284241517866483,1.0863620175240587,1.796276611377718,6.060250983455416,306,-1.95823060955387,MNAR,brms,174
propMissAct_0.21,2.4814711050831844,1.0924688158717575,0.3716359541440112,4.636035967201156,307,4.772116441126476,MNAR,brms,174
propMissAct_0.21,3.4286908797428217,1.0962863360789208,1.3273763525509983,5.548034709952837,308,-0.0075025382286884115,MNAR,brms,174
propMissAct_0.21,1.4821566278727365,1.080049327359937,-0.6318921171433347,3.5484258545467022,309,-4.404283249123418,MNAR,brms,174
propMissAct_0.21,1.4359359623129087,1.0891938984065745,-0.7250883610661193,3.570190724819219,310,4.724776802604919,MNAR,brms,174
propMissAct_0.21,-1.957025253028482,1.086605142191191,-4.078242257970994,0.15532965259950846,311,-0.014795360761809947,MNAR,brms,174
propMissAct_0.21,1.3660479653356308,1.0997523701664231,-0.7616825635376178,3.49159158989808,312,0.36977801473548466,MNAR,brms,174
propMissAct_0.21,2.826002559262552,1.0808998887724293,0.6849935585878988,4.971623638409946,313,2.30431521836375,MNAR,brms,174
propMissAct_0.21,2.9477812463677537,1.095752818421754,0.7922812076457967,5.09714683134541,314,1.6683059829160347,MNAR,brms,174
propMissAct_0.21,-0.25316722107941925,1.081051326080066,-2.39176592140229,1.8342047603087432,315,2.5172982642143955,MNAR,brms,174
propMissAct_0.21,0.7338573027396252,1.1050172617001341,-1.449834931906643,2.9347471464865764,316,1.1182309189262045,MNAR,brms,174
propMissAct_0.21,1.7724584209518093,1.088221009371325,-0.3411160957728512,3.9229848221689334,317,-1.2007746968771595,MNAR,brms,174
propMissAct_0.21,-0.09579715127947042,1.0914769419340584,-2.2300817492534115,2.015656109864801,318,1.4129931554166224,MNAR,brms,174
propMissAct_0.21,2.424261845602835,1.094922575858963,0.27231114760244934,4.606165992808717,319,1.3325839348520905,MNAR,brms,174
propMissAct_0.21,4.0976613147976275,1.1024003799156035,1.9225765986946297,6.250682473446188,320,1.755317065447874,MNAR,brms,174
propMissAct_0.21,0.35247684726947914,1.0793504843018202,-1.7227544441330203,2.474248415677227,321,0.09111746471110704,MNAR,brms,174
propMissAct_0.21,-0.22533285745590018,1.0875122466079803,-2.3787807236107286,1.9086215321486517,322,0.5241517620436721,MNAR,brms,174
propMissAct_0.21,-0.5484672603235664,1.1058050262047792,-2.7860168216803474,1.6041331068858276,323,0.15590320543171,MNAR,brms,174
propMissAct_0.21,4.957120718470108,1.1222856645011026,2.7150581599081405,7.18488773070041,324,2.314517084482122,MNAR,brms,174
propMissAct_0.21,3.4712157901571326,1.0968150049638914,1.27639488581468,5.593779977482205,325,2.797066156563232,MNAR,brms,174
propMissAct_0.21,2.2664914203511897,1.0954721587811715,0.11501751851362706,4.435184644299792,326,0.546318306019484,MNAR,brms,174
propMissAct_0.21,-1.7122367311020124,1.0954807895577148,-3.8996195958949973,0.4584766031583986,327,0.28030109319593066,MNAR,brms,174
propMissAct_0.21,-3.273046677299646,1.1039680082958352,-5.467269023034892,-1.1652695256339969,328,-2.1835309464436206,MNAR,brms,174
propMissAct_0.21,6.642498397962593,1.1322009905879973,4.495053726658734,8.882808945948977,329,-4.697673628465131,MNAR,brms,174
propMissAct_0.21,-1.1925077176206509,1.0920447572885494,-3.3249267966946037,0.9008576842327842,330,-0.5085255470526624,MNAR,brms,174
propMissAct_0.21,-0.9201430125507403,1.0880946154916182,-3.029019084141395,1.214350942488476,331,1.273314755188769,MNAR,brms,174
propMissAct_0.21,1.9884765057301812,1.0936531190196925,-0.1621241014269819,4.135527122795653,332,1.3295503050104482,MNAR,brms,174
propMissAct_0.21,-2.0630148706124825,1.103507332907773,-4.263251403054509,0.08449394502795525,333,-1.0034396143808502,MNAR,brms,174
propMissAct_0.21,4.13272345453166,1.0966693440779285,2.0313391688540836,6.333748894650339,334,1.110660976316115,MNAR,brms,174
propMissAct_0.21,3.7868435282867328,1.0968857168022876,1.64491851096963,5.917439396121326,335,-0.576126451251493,MNAR,brms,174
propMissAct_0.21,2.5321890598547454,1.1002986761082327,0.3883804620821357,4.702894524453293,336,6.996758054458993,MNAR,brms,174
propMissAct_0.21,0.8731781718264737,1.09269597231453,-1.2751108133354203,2.9823582900616454,337,1.5774421717140208,MNAR,brms,174
propMissAct_0.21,1.8375053905499472,1.0891276183551883,-0.28153079625536254,3.9956376382019583,338,0.3372825313546043,MNAR,brms,174
propMissAct_0.21,4.522680653989149,1.1036455148557949,2.329613270290075,6.705738417848398,339,0.6873378357175928,MNAR,brms,174
propMissAct_0.21,-1.609999030790677,1.1089759860230222,-3.7772344287435913,0.5664792278511769,340,1.089901444629969,MNAR,brms,174
propMissAct_0.21,-2.346266519939761,1.090672772893097,-4.464075224308282,-0.23776146938636925,341,4.31166788381821,MNAR,brms,174
propMissAct_0.21,1.2590427748704063,1.085036313400578,-0.8333417912494163,3.4249724582240653,342,5.1071081948076085,MNAR,brms,174
propMissAct_0.21,3.5964540398672318,1.1145521935335572,1.4299897578577314,5.737263964963969,343,0.8207763529396468,MNAR,brms,174
propMissAct_0.21,3.6081287215059485,1.0991159217080935,1.4555287689971048,5.773289596751725,344,-4.5207557241229415,MNAR,brms,174
propMissAct_0.21,-1.0597651458040922,1.1152929869755364,-3.2589686257107386,1.0834077688588357,345,-1.003872492371124,MNAR,brms,174
propMissAct_0.21,1.3913782280981897,1.090444368835296,-0.745080944509811,3.541555893955231,346,-3.4043146824829598,MNAR,brms,174
propMissAct_0.21,3.2280653473115177,1.128868830787068,1.0016137459769638,5.435546455307538,347,0.3395838519963218,MNAR,brms,174
propMissAct_0.21,3.8161247690051066,1.0975404133641136,1.6620601109113564,5.9788595736589825,348,1.3428791086740206,MNAR,brms,174
propMissAct_0.21,3.087384208590231,1.0990774269947001,0.9416036707570705,5.275602848270027,349,3.672432117749474,MNAR,brms,174
propMissAct_0.21,2.764214257537365,1.0915462572083123,0.6654389579548876,4.983729826372433,350,1.7738611470776722,MNAR,brms,174
propMissAct_0.21,-1.9297347528067321,1.0912374665476892,-4.056528927552318,0.19820893847206436,351,1.7142575273737117,MNAR,brms,174
propMissAct_0.21,4.570627273135016,1.102108904474922,2.4007018931221737,6.728938330265782,352,1.4810769245910416,MNAR,brms,174
