missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.024636088764949,1.0954355744122763,-4.173850248917417,0.15271457356294582,347,0.3898280846114355,MNAR,brms,128
y_noMiss,-2.172783803321238,1.07909112729679,-4.282475747082775,-0.05036506133661244,348,0.7995744258969391,MNAR,brms,128
y_noMiss,-1.960814652425776,1.0856960608204587,-4.086551746338775,0.151993752495756,349,-0.14987235001273103,MNAR,brms,128
y_noMiss,-1.8302354375570293,1.0878979005328753,-3.952168654072775,0.2853568656728832,350,-0.5278327626268418,MNAR,brms,128
y_noMiss,-0.5798082682395629,1.092768197209182,-2.7433905884646648,1.5473052752216163,351,-1.9773024262509369,MNAR,brms,128
y_noMiss,-2.368791368160055,1.0922266739553583,-4.550483220480168,-0.22694418498323551,352,-2.5904122937564393,MNAR,brms,128
y_noMiss,-1.4984602290729299,1.0940370386041234,-3.646109475100708,0.7121756176580828,353,-2.7447772574802416,MNAR,brms,128
y_noMiss,-1.7624850322714805,1.0730834304671195,-3.8679472589764177,0.3504483667816195,354,-1.344756985385827,MNAR,brms,128
y_noMiss,-1.2789865117959134,1.0856668308357336,-3.3916273747056467,0.8404439417151625,355,0.28278776778549775,MNAR,brms,128
y_noMiss,-1.65888146196007,1.0773016939493631,-3.779340194746637,0.4703693749895676,356,0.01567317604004692,MNAR,brms,128
y_noMiss,-0.8892538874699549,1.0852659308207309,-3.0170842161774205,1.2553964512304712,357,-2.6089855555451784,MNAR,brms,128
y_noMiss,-1.889012648989733,1.0734990539390845,-4.011902609557891,0.20369040605130273,358,-0.0836380775297223,MNAR,brms,128
y_noMiss,-2.415522992545471,1.0990305595902488,-4.535129176635227,-0.23488978699834423,359,-1.4207977938124365,MNAR,brms,128
y_noMiss,-1.6498537660564274,1.0754732950710602,-3.770116852109935,0.4449421981637371,360,-0.677696640927425,MNAR,brms,128
y_noMiss,-1.701752456739755,1.0733430389146807,-3.811519490726493,0.386823963150239,361,-0.4089741310119075,MNAR,brms,128
y_noMiss,-1.658596656342966,1.0894416750318068,-3.8093311009410042,0.453398936657988,362,-1.5039363794551774,MNAR,brms,128
y_noMiss,-1.2303156057052718,1.1004633889629543,-3.394298610632858,0.916993065643216,363,-3.0891143304508244,MNAR,brms,128
y_noMiss,-0.8976182050046518,1.09464849039692,-3.0376283895599334,1.2154583758390543,364,-2.4572708487120036,MNAR,brms,128
y_noMiss,-1.7958100191464639,1.0754134010572083,-3.884589147882065,0.3403611285494225,365,-3.064774919606581,MNAR,brms,128
