missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.7214000564286285,1.6935136324412536,-0.6952801280025337,6.002091229820781,347,-1.8708728084408615,MNAR,brms,75
y_noMiss,0.31509559435019746,1.7171213914401762,-3.056304384505975,3.736281801795278,348,0.3823375613742298,MNAR,brms,75
y_noMiss,0.24683567414802676,1.6959902221313918,-3.136572346694466,3.5799885806038168,349,-1.7388129704534678,MNAR,brms,75
y_noMiss,-1.6609007103415852,1.6864694712744628,-4.918847057326646,1.6713106240327138,350,-4.935921506838151,MNAR,brms,75
y_noMiss,-1.666804754471787,1.6867863926558593,-4.944266977019249,1.691197708660605,351,-4.3154523717857876,MNAR,brms,75
y_noMiss,0.30226088623186004,1.6857408259296156,-3.0048521961367123,3.6225765267885826,352,-0.19864657763470106,MNAR,brms,75
y_noMiss,0.7740917190689446,1.6959954587791188,-2.559684182995224,4.061253533131036,353,-3.540355440083605,MNAR,brms,75
y_noMiss,1.029548975052953,1.683057823471838,-2.2616012978428506,4.411539633397866,354,1.8620732638334108,MNAR,brms,75
y_noMiss,-1.078521525673767,1.696683281864571,-4.437236136789107,2.1739688440379594,355,0.08633622621589643,MNAR,brms,75
y_noMiss,0.7639291418985971,1.6793657146054455,-2.550965505445628,4.039731790911828,356,-0.884187628166353,MNAR,brms,75
y_noMiss,-1.1876930584600098,1.7003614462368357,-4.522199593875647,2.174447853058217,357,2.7575503785327267,MNAR,brms,75
y_noMiss,1.010819609635792,1.7066307054094476,-2.324639951368472,4.369777356204771,358,2.2171423104896073,MNAR,brms,75
y_noMiss,0.6209657586753828,1.6979337319576981,-2.681985192347103,4.078275666043684,359,2.461705228252204,MNAR,brms,75
y_noMiss,-0.7317429723950742,1.6596641839752766,-3.98901222648466,2.567844724492376,360,-0.49528819830663995,MNAR,brms,75
y_noMiss,0.20772855102126186,1.7004741589419305,-3.05810836454725,3.5625727915730034,361,-1.3738342477998726,MNAR,brms,75
y_noMiss,-1.9089716387866515,1.6977957690140222,-5.268616775870944,1.4834559951960649,362,-0.232388191283367,MNAR,brms,75
y_noMiss,-2.3797958826424916,1.692522864929097,-5.651310218835021,0.8718834506158127,363,-4.6253823325524905,MNAR,brms,75
y_noMiss,-2.7939851038972954,1.6978309244946361,-6.161962170890096,0.5472090435919345,364,-0.8757722028519908,MNAR,brms,75
y_noMiss,-0.6337951338403129,1.7092979542555915,-3.948139802681968,2.6839121992027266,365,-0.693876782694621,MNAR,brms,75
