missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.5039517860778588,1.3345065444608182,-2.135001580038018,3.1418025191489174,317,3.4044070637497934,MNAR,brms,318
propMissAct_0.18,2.6147517259133073,1.3114051818785033,0.016803997264100475,5.169313806187313,318,1.0822965536429918,MNAR,brms,318
propMissAct_0.18,0.4761781227300671,1.3278873176452157,-2.1547510305983395,3.062673207979199,319,-0.9800288255819387,MNAR,brms,318
propMissAct_0.18,-3.1899539101118912,1.3308926206817258,-5.795016504364581,-0.5288855431181593,320,1.4152247158254347,MNAR,brms,318
propMissAct_0.18,2.2835767590419818,1.3163341557036705,-0.27753807833158173,4.809416176788218,321,1.0272226127870676,MNAR,brms,318
propMissAct_0.18,2.848381837289707,1.3068609809571192,0.23140922606686246,5.404542795921574,322,-0.2657265354144519,MNAR,brms,318
propMissAct_0.18,5.303589187041383,1.3173451688356,2.718100482632369,7.862957252875305,323,-1.7077270469513763,MNAR,brms,318
propMissAct_0.18,-2.6781845855982405,1.3270087917694138,-5.26731518691003,-0.0924250643954253,324,2.8525593202959345,MNAR,brms,318
propMissAct_0.18,-0.24542720827064785,1.3409879666669777,-2.905303806802906,2.4094626211076626,325,3.6954869150571357,MNAR,brms,318
propMissAct_0.18,-1.3900166336644284,1.3209303229165448,-4.0203358491875605,1.214668581989517,326,2.174791022960393,MNAR,brms,318
propMissAct_0.18,3.6973129508046356,1.3201352364159014,1.1228454639260304,6.255889351863603,327,1.327695444766066,MNAR,brms,318
propMissAct_0.18,5.418869388802039,1.329975609723518,2.812448194687446,7.998722195330603,328,0.36842328221643517,MNAR,brms,318
propMissAct_0.18,-3.8611988987986674,1.333318813118915,-6.437218244136019,-1.2386470866336108,329,-1.2672199229000047,MNAR,brms,318
propMissAct_0.18,3.7784085292312013,1.3319660993216405,1.1853116727428814,6.380208867551995,330,0.2695990643767494,MNAR,brms,318
propMissAct_0.18,1.7214878658445516,1.326165937992768,-0.8388651231860395,4.347437260953899,331,4.123801870749562,MNAR,brms,318
propMissAct_0.18,-0.7899042412367391,1.3241627644746192,-3.3784237424867514,1.7951616860216209,332,-2.91511912540428,MNAR,brms,318
propMissAct_0.18,5.475684271829423,1.313574439904305,2.87510084830702,8.06186109032471,333,0.3079584670272144,MNAR,brms,318
propMissAct_0.18,-2.562504467069826,1.3211987885404035,-5.116724649195393,0.07081771103096093,334,-0.7654981951616584,MNAR,brms,318
propMissAct_0.18,-1.9509266176448308,1.3099951016033962,-4.50720962538016,0.6115994770186491,335,1.0788358702465093,MNAR,brms,318
propMissAct_0.18,-0.06638548613229268,1.3225502338108004,-2.675713416916426,2.5514626094994677,336,0.4699459711358373,MNAR,brms,318
propMissAct_0.18,2.3614530034953156,1.324865164884642,-0.20186594134832136,4.971322937060599,337,1.349044277703514,MNAR,brms,318
propMissAct_0.18,0.31257366911033285,1.3210560092212402,-2.225197190586317,2.908050226461564,338,-2.0015470452489628,MNAR,brms,318
propMissAct_0.18,-2.335497152839265,1.3461995693430018,-5.0132822784880595,0.26571459880559645,339,-0.2462584110242121,MNAR,brms,318
propMissAct_0.18,4.823397315925654,1.3232835589338314,2.276193104594082,7.398550562072537,340,-3.9042547056186594,MNAR,brms,318
propMissAct_0.18,4.689129450418329,1.3264535893786578,2.1069572542975363,7.3158415841528,341,0.7818479851187572,MNAR,brms,318
propMissAct_0.18,1.459036931592204,1.3203377724366219,-1.1650459195918415,4.020165125835462,342,-6.389623925881742,MNAR,brms,318
propMissAct_0.18,-1.497548536466069,1.3216478017925313,-4.088564854838896,1.125549536208673,343,-4.244503410213952,MNAR,brms,318
propMissAct_0.18,-0.9735325732155616,1.3372842251747903,-3.5847690156201266,1.641919464839877,344,4.167079983910388,MNAR,brms,318
propMissAct_0.18,4.774215320132091,1.3337501571397212,2.107486839627387,7.290550425750271,345,0.5327730522331118,MNAR,brms,318
propMissAct_0.18,1.0817745471325844,1.32240110467278,-1.5285433635554553,3.712637191554014,346,1.788304392151213,MNAR,brms,318
propMissAct_0.18,1.1154927663016168,1.3424361951545476,-1.4706359194233203,3.792960329629221,347,4.82318501557333,MNAR,brms,318
propMissAct_0.18,-1.2915216525601407,1.33668150886592,-3.9762181718385894,1.3358515540338995,348,-2.766351745560979,MNAR,brms,318
propMissAct_0.18,-0.39175481131785844,1.3264773741036122,-2.97261133303106,2.235369546919956,349,1.8637687022928273,MNAR,brms,318
propMissAct_0.18,-1.226952722715183,1.3114681342724734,-3.7399688677906395,1.328910983685191,350,-1.934541637369802,MNAR,brms,318
propMissAct_0.18,4.918728960623693,1.326903000631181,2.2968577412223268,7.525221145336603,351,0.7925035310937427,MNAR,brms,318
propMissAct_0.18,-2.302352185272815,1.3251333275242083,-4.953693599140051,0.3188217778011079,352,-0.6255531835348718,MNAR,brms,318
propMissAct_0.18,2.330854862835994,1.3220559817850002,-0.2569979534415148,4.966852412252775,353,0.8703180317129207,MNAR,brms,318
propMissAct_0.18,1.1638524432868875,1.3286772931889186,-1.4417852915522626,3.8025969340131898,354,1.0442038603715114,MNAR,brms,318
propMissAct_0.18,1.982942895146732,1.3276513094695925,-0.631690844704439,4.62539118150238,355,3.6471786200763705,MNAR,brms,318
propMissAct_0.18,1.4902367381620925,1.3101411917349848,-1.112662340004289,4.050725027328683,356,0.8975278859891573,MNAR,brms,318
propMissAct_0.18,3.7890696032225657,1.3157655938036383,1.2625744287706013,6.409280064300407,357,-1.3107169472284812,MNAR,brms,318
propMissAct_0.18,0.5961173662505805,1.3366812587779515,-2.0174959556640273,3.2283572098847837,358,-1.127815062271456,MNAR,brms,318
propMissAct_0.18,-2.332200982996169,1.3238086146914665,-4.918731988093657,0.2847445643615795,359,-1.4426070576068413,MNAR,brms,318
propMissAct_0.18,0.5035395722798369,1.329023808061299,-2.1205829155849862,3.087218360836317,360,-0.09210944428672019,MNAR,brms,318
propMissAct_0.18,0.8126512592973442,1.3340657882421536,-1.7822879944495256,3.4530497817381702,361,-0.378206068139324,MNAR,brms,318
propMissAct_0.18,-0.45069145417592127,1.338545557457489,-3.112571669050776,2.1732022272222897,362,1.4313523646026853,MNAR,brms,318
propMissAct_0.18,1.2370291852761057,1.306368608940412,-1.3280511044690764,3.789359532570677,363,0.7625932904788578,MNAR,brms,318
propMissAct_0.18,2.5309925826344735,1.3190688961232602,-0.07540114608991157,5.037940449413077,364,-3.496301489062392,MNAR,brms,318
propMissAct_0.18,-0.07827928247867315,1.3001794980891794,-2.6187157561137067,2.513731882646616,365,2.552873221154074,MNAR,brms,318
propMissAct_0.19,-1.4560027688523327,1.0023773154538456,-3.4628513995628794,0.4526811461740335,292,1.4909062902853794,MNAR,brms,318
propMissAct_0.19,5.090473878196895,1.1930086595710252,2.734080116792373,7.44013470608814,293,1.5671916660574494,MNAR,brms,318
propMissAct_0.19,-0.8729935794526373,1.2529285476337038,-3.3766018588352087,1.5515314602687649,294,1.7434253955247305,MNAR,brms,318
propMissAct_0.19,-2.5136853149249303,1.2896569978580212,-5.024940007605894,0.04878487740968832,295,0.1447320185014631,MNAR,brms,318
propMissAct_0.19,1.3193439124587087,1.3271178370721421,-1.23759412887102,3.973509765292507,296,5.433574308690481,MNAR,brms,318
propMissAct_0.19,0.2801917804410556,1.3233574850926082,-2.3046157267010368,2.8893392188783373,297,2.6234499104312388,MNAR,brms,318
propMissAct_0.19,0.6886162425718422,1.3256635021325,-1.9039526253792451,3.3564464482162,298,-2.731219634746104,MNAR,brms,318
propMissAct_0.19,-1.528324559798912,1.3217543363744635,-4.10973411289943,1.0791322098163536,299,2.6869811001064248,MNAR,brms,318
propMissAct_0.19,3.069346340562111,1.3345586585596694,0.48347277785668846,5.729739992761411,300,1.9921327235078294,MNAR,brms,318
propMissAct_0.19,2.8449274897108126,1.314480207288422,0.2901434787039609,5.4223519781312906,301,7.191006441874519,MNAR,brms,318
propMissAct_0.19,3.284718352053404,1.334434511160969,0.6910730047837614,5.899454724163394,302,0.5384643656304388,MNAR,brms,318
propMissAct_0.19,5.6363763137569265,1.331651796662966,3.0294910064923926,8.26694883999982,303,2.541093860741963,MNAR,brms,318
propMissAct_0.19,0.7806090455918562,1.315048120308495,-1.7574154092027356,3.3897437273945186,304,2.897868388660645,MNAR,brms,318
propMissAct_0.19,0.2434386244839032,1.3350043853912426,-2.3666832399540914,2.867679732785437,305,2.2136924149033375,MNAR,brms,318
propMissAct_0.19,-1.2988812381702985,1.321660553684538,-3.8276429345255916,1.3367419672934155,306,5.2547275945775365,MNAR,brms,318
propMissAct_0.19,-0.5450179352864494,1.3173106545952389,-3.133967342492418,2.0564632860412,307,4.915462949273836,MNAR,brms,318
propMissAct_0.19,-0.5411603931841676,1.308959470706357,-3.1197483976077054,2.0346876972578856,308,0.36936964018656404,MNAR,brms,318
propMissAct_0.19,2.2136635283457027,1.33181336383092,-0.40358482623966446,4.832192036585885,309,1.3589299212394395,MNAR,brms,318
propMissAct_0.19,1.6338003359909972,1.327125332316078,-0.9882613764666414,4.256130487701345,310,-0.25474549808690766,MNAR,brms,318
propMissAct_0.19,3.5657065114087647,1.3276440581560702,1.0131269238138678,6.193350639715123,311,2.486308871382513,MNAR,brms,318
propMissAct_0.19,0.17717905477194604,1.3160610499999335,-2.443356334294747,2.734784248016764,312,2.1072478275071,MNAR,brms,318
propMissAct_0.19,-0.48199985366189885,1.331778227970366,-3.129302554028999,2.106951069665598,313,6.212832910019175,MNAR,brms,318
propMissAct_0.19,0.03338828361584417,1.3306040296971493,-2.5373162017286957,2.6680100269364146,314,3.7753969546108364,MNAR,brms,318
propMissAct_0.19,3.45963685795366,1.3351345794361649,0.8240467720198102,6.047368831630012,315,2.509415803924349,MNAR,brms,318
propMissAct_0.19,2.1660042087355555,1.3195123467267431,-0.3911332407117639,4.8033235309672735,316,0.8872183533593814,MNAR,brms,318
propMissAct_0.19,0.504100257601083,1.318544271101691,-2.0644631670746025,3.0916234314213407,317,3.4044070637497934,MNAR,brms,318
propMissAct_0.19,2.604543872962015,1.3198936644995753,-2.8258374156088994e-4,5.172793681154072,318,1.0822965536429918,MNAR,brms,318
propMissAct_0.19,0.5000854976452923,1.3193907834170586,-2.0402742672055805,3.1104651236801346,319,-0.9800288255819387,MNAR,brms,318
propMissAct_0.19,-3.1500069396578665,1.3319339169108713,-5.705869902827458,-0.5472727727675218,320,1.4152247158254347,MNAR,brms,318
propMissAct_0.19,2.263405208540378,1.3328232338003694,-0.3658026231192117,4.908143949984808,321,1.0272226127870676,MNAR,brms,318
propMissAct_0.19,2.867785683843145,1.3286574097503732,0.30457207963619354,5.444065953286433,322,-0.2657265354144519,MNAR,brms,318
propMissAct_0.19,5.236570094460657,1.323801983729474,2.6951356907203694,7.785369268919694,323,-1.7077270469513763,MNAR,brms,318
propMissAct_0.19,-2.644081579869701,1.325872637082914,-5.169631632832232,-0.03669079389256725,324,2.8525593202959345,MNAR,brms,318
propMissAct_0.19,-0.21698363194990036,1.3193959273316573,-2.7960885249613447,2.3566818687663673,325,3.6954869150571357,MNAR,brms,318
propMissAct_0.19,-1.3900682853050719,1.324418743114394,-3.986466765795389,1.2502306364432234,326,2.174791022960393,MNAR,brms,318
propMissAct_0.19,3.658637139949647,1.3112097523180601,1.142713499708254,6.249343956203449,327,1.327695444766066,MNAR,brms,318
propMissAct_0.19,5.404559138351518,1.333884882726648,2.8114731254030607,8.065602312727263,328,0.36842328221643517,MNAR,brms,318
propMissAct_0.19,-3.855357894196379,1.342606543107076,-6.502058052143213,-1.214451272163538,329,-1.2672199229000047,MNAR,brms,318
propMissAct_0.19,3.7353347216543407,1.3293282580919332,1.1122488313156413,6.28584586626134,330,0.2695990643767494,MNAR,brms,318
propMissAct_0.19,1.7151447267473514,1.3381810012441826,-0.8647876280814808,4.377960797202751,331,4.123801870749562,MNAR,brms,318
propMissAct_0.19,-0.7592453698058038,1.3263520344186603,-3.3641743602382768,1.818113161241685,332,-2.91511912540428,MNAR,brms,318
propMissAct_0.19,5.449245850427796,1.3218771178973507,2.9103847367073987,8.06264215906237,333,0.3079584670272144,MNAR,brms,318
propMissAct_0.19,-2.5390101069061566,1.344952435513679,-5.163970968754955,0.10299109620927875,334,-0.7654981951616584,MNAR,brms,318
propMissAct_0.19,-1.938882440238123,1.3233833827437758,-4.54801187060401,0.6689648399680506,335,1.0788358702465093,MNAR,brms,318
propMissAct_0.19,-0.09737366103034722,1.3121774501045367,-2.696298753456977,2.470019242128535,336,0.4699459711358373,MNAR,brms,318
propMissAct_0.19,2.3032044729518,1.30973731536457,-0.2659714960831836,4.836414679392918,337,1.349044277703514,MNAR,brms,318
propMissAct_0.19,0.31965003881080073,1.3168427037951467,-2.2487015648303625,2.8745273910889018,338,-2.0015470452489628,MNAR,brms,318
propMissAct_0.19,-2.3094610965844464,1.330333129933063,-4.9346752232488456,0.3228469426145776,339,-0.2462584110242121,MNAR,brms,318
propMissAct_0.19,4.770451275499159,1.3082596450232666,2.218060777563723,7.301410945125701,340,-3.9042547056186594,MNAR,brms,318
propMissAct_0.19,4.665186023096143,1.3182783434351064,2.0894204986816467,7.271338909978083,341,0.7818479851187572,MNAR,brms,318
propMissAct_0.19,1.4584817212731687,1.304668108121695,-1.129680650704995,4.010295191364058,342,-6.389623925881742,MNAR,brms,318
propMissAct_0.19,-1.5048048673650358,1.3166338128848931,-4.0776148431583925,1.0977332462744347,343,-4.244503410213952,MNAR,brms,318
propMissAct_0.19,-0.9757892528001515,1.3202153388634348,-3.5600732760233695,1.618709140977083,344,4.167079983910388,MNAR,brms,318
propMissAct_0.19,4.700793994997741,1.313479890052512,2.111944764864913,7.277877845402147,345,0.5327730522331118,MNAR,brms,318
propMissAct_0.19,1.0556491782080741,1.308861560421541,-1.5739799330138777,3.609663675763093,346,1.788304392151213,MNAR,brms,318
propMissAct_0.19,1.096465605550576,1.2984435460645078,-1.5111814325765178,3.6858532221586637,347,4.82318501557333,MNAR,brms,318
propMissAct_0.19,-1.2448054224581544,1.3288202831377234,-3.847711719811676,1.3560663495337644,348,-2.766351745560979,MNAR,brms,318
propMissAct_0.19,-0.38646185362332225,1.3175440073556528,-2.9910541303477576,2.194420567796937,349,1.8637687022928273,MNAR,brms,318
propMissAct_0.19,-1.2481915692510814,1.3030350195833071,-3.844539688275366,1.3479148069143598,350,-1.934541637369802,MNAR,brms,318
propMissAct_0.19,4.8932852209974405,1.3426711522139774,2.235193705716434,7.5745922755000965,351,0.7925035310937427,MNAR,brms,318
propMissAct_0.19,-2.2659091370934363,1.3304155828815165,-4.959676008705971,0.33791104323807414,352,-0.6255531835348718,MNAR,brms,318
propMissAct_0.19,2.3383574053098917,1.3210614568351928,-0.2797822652085145,4.903935206167603,353,0.8703180317129207,MNAR,brms,318
propMissAct_0.19,1.1392671281843307,1.3237825537957981,-1.5183112582136644,3.729931212689567,354,1.0442038603715114,MNAR,brms,318
propMissAct_0.19,1.9853568545503535,1.3077264840738871,-0.583917069781663,4.589597210414357,355,3.6471786200763705,MNAR,brms,318
propMissAct_0.19,1.479847486432814,1.3349822343308215,-1.1112187865490173,4.093859746943875,356,0.8975278859891573,MNAR,brms,318
propMissAct_0.19,3.771492036814877,1.3184514846471072,1.1900223194175703,6.355805907459119,357,-1.3107169472284812,MNAR,brms,318
propMissAct_0.19,0.603412136272547,1.3218640282890908,-2.015538248698678,3.2163689985831057,358,-1.127815062271456,MNAR,brms,318
propMissAct_0.19,-2.3383562689066233,1.3412725146067108,-4.966152765493486,0.224664283760282,359,-1.4426070576068413,MNAR,brms,318
propMissAct_0.19,0.47509060815929954,1.310498285756468,-2.115646831404361,3.0192357317828944,360,-0.09210944428672019,MNAR,brms,318
propMissAct_0.19,0.8419212996059404,1.3354464541783824,-1.7577803007676496,3.43794581560289,361,-0.378206068139324,MNAR,brms,318
propMissAct_0.19,-0.438785054047336,1.3176424016559425,-3.021103764491548,2.1549084742730957,362,1.4313523646026853,MNAR,brms,318
propMissAct_0.19,1.2223054581489048,1.33680710501004,-1.3759162098871836,3.8479642651385912,363,0.7625932904788578,MNAR,brms,318
propMissAct_0.19,2.5213729104689016,1.308845997670434,-0.07065621350860142,5.040600466174636,364,-3.496301489062392,MNAR,brms,318
propMissAct_0.19,-0.08239176747546989,1.3204495898988347,-2.6999855874939733,2.533744858601359,365,2.552873221154074,MNAR,brms,318
propMissAct_0.2,-1.4763122554042512,0.9906500820001652,-3.405950824089483,0.45515813669303995,292,1.4909062902853794,MNAR,brms,318
propMissAct_0.2,5.074159342145107,1.1888047332583263,2.7288356950775916,7.374152664109528,293,1.5671916660574494,MNAR,brms,318
propMissAct_0.2,-0.8973790175772911,1.248114838963813,-3.346172736673584,1.5294797119148538,294,1.7434253955247305,MNAR,brms,318
propMissAct_0.2,-2.5679321824359667,1.2862856607792894,-5.037165648587648,-0.03590677879260529,295,0.1447320185014631,MNAR,brms,318
propMissAct_0.2,1.346769691238459,1.2920925952275886,-1.1839638293681656,3.8666367674259865,296,5.433574308690481,MNAR,brms,318
propMissAct_0.2,0.29144903117249255,1.2967917207111688,-2.281598967492998,2.8440136325670817,297,2.6234499104312388,MNAR,brms,318
propMissAct_0.2,0.6904178617788783,1.2996442548622327,-1.880480947608766,3.2147055518693577,298,-2.731219634746104,MNAR,brms,318
propMissAct_0.2,-1.5171441777505446,1.3155494411758812,-4.147604964104524,1.0603117176178658,299,2.6869811001064248,MNAR,brms,318
propMissAct_0.2,3.0532082650492782,1.3258707730108341,0.44077623188620263,5.669470398359166,300,1.9921327235078294,MNAR,brms,318
propMissAct_0.2,2.8604694512801796,1.3197102098657585,0.23792591072141947,5.4374424547370195,301,7.191006441874519,MNAR,brms,318
propMissAct_0.2,3.2951482668673653,1.3003815254068511,0.7226986951057713,5.850021267539533,302,0.5384643656304388,MNAR,brms,318
propMissAct_0.2,5.685201915961008,1.3128340882793246,3.1545547845456685,8.27992177956262,303,2.541093860741963,MNAR,brms,318
propMissAct_0.2,0.8109530414595407,1.3025638320128732,-1.7402781781551613,3.3992042012993746,304,2.897868388660645,MNAR,brms,318
propMissAct_0.2,0.25964414732687835,1.310439006381776,-2.3182186315177495,2.8518215122182182,305,2.2136924149033375,MNAR,brms,318
propMissAct_0.2,-1.2961007444697046,1.309191621195328,-3.8439396079382386,1.3128390436212578,306,5.2547275945775365,MNAR,brms,318
propMissAct_0.2,-0.5778310829936281,1.3019356786854437,-3.1171488953396707,1.9313606999427981,307,4.915462949273836,MNAR,brms,318
propMissAct_0.2,-0.5507211453692207,1.3012584156090703,-3.1385664656753973,2.0325301635983135,308,0.36936964018656404,MNAR,brms,318
propMissAct_0.2,2.2243588536713603,1.3130924809191293,-0.33629656282840265,4.76139485083241,309,1.3589299212394395,MNAR,brms,318
propMissAct_0.2,1.6124896753107596,1.299784952992994,-0.922559639283431,4.2212921289666525,310,-0.25474549808690766,MNAR,brms,318
propMissAct_0.2,3.544071483374263,1.3409780150393078,0.9134221640305394,6.16891253926875,311,2.486308871382513,MNAR,brms,318
propMissAct_0.2,0.17953592821676406,1.2964561105890913,-2.405967211982105,2.7063669820613034,312,2.1072478275071,MNAR,brms,318
propMissAct_0.2,-0.5024041673606405,1.31973497690034,-3.122164205766655,2.108756997560511,313,6.212832910019175,MNAR,brms,318
propMissAct_0.2,0.023718943181374286,1.299129992858696,-2.4652885079316564,2.6057659826710275,314,3.7753969546108364,MNAR,brms,318
propMissAct_0.2,3.5017599993713526,1.31393549458748,0.9164866744612491,6.086932154268239,315,2.509415803924349,MNAR,brms,318
propMissAct_0.2,2.173013517941345,1.3372191294551665,-0.408528785994744,4.813733926908713,316,0.8872183533593814,MNAR,brms,318
propMissAct_0.2,0.5279894535077366,1.3056652858259203,-2.0546901047594828,3.0845139453870427,317,3.4044070637497934,MNAR,brms,318
propMissAct_0.2,2.601950792580764,1.3001574777978373,0.04578181564297127,5.148317880007249,318,1.0822965536429918,MNAR,brms,318
propMissAct_0.2,0.4939162327650303,1.3032434454502966,-2.0583815846710865,3.101859197730603,319,-0.9800288255819387,MNAR,brms,318
propMissAct_0.2,-3.1680370312782546,1.3143121941253897,-5.755783876274314,-0.5866263710102193,320,1.4152247158254347,MNAR,brms,318
propMissAct_0.2,2.279221163572975,1.3097154713223809,-0.2773820330049825,4.849948207311306,321,1.0272226127870676,MNAR,brms,318
propMissAct_0.2,2.8468507895165507,1.321662761157529,0.2643029755711984,5.429240250691328,322,-0.2657265354144519,MNAR,brms,318
propMissAct_0.2,5.246990260182632,1.3084047220208999,2.6568813577610646,7.777935274546321,323,-1.7077270469513763,MNAR,brms,318
propMissAct_0.2,-2.681497542291654,1.3077756296794592,-5.23723132753396,-0.08959724399201423,324,2.8525593202959345,MNAR,brms,318
propMissAct_0.2,-0.23525836231619124,1.2897491769542937,-2.7566982107261793,2.2720701528709575,325,3.6954869150571357,MNAR,brms,318
propMissAct_0.2,-1.4278190773001507,1.30507189194365,-3.9720128167807074,1.1611638161279219,326,2.174791022960393,MNAR,brms,318
propMissAct_0.2,3.6928288138874263,1.3190259354964138,1.1260232318535688,6.319789985574929,327,1.327695444766066,MNAR,brms,318
propMissAct_0.2,5.423355226329458,1.3007806001422422,2.868156742542342,7.9409278503966165,328,0.36842328221643517,MNAR,brms,318
propMissAct_0.2,-3.8822631698019214,1.30815721509611,-6.474032129842537,-1.3281314020457657,329,-1.2672199229000047,MNAR,brms,318
propMissAct_0.2,3.751824652470073,1.2907014309652411,1.2205240344971058,6.252797355739119,330,0.2695990643767494,MNAR,brms,318
propMissAct_0.2,1.7462712895600176,1.2961036283476521,-0.7244684348322071,4.307210774657023,331,4.123801870749562,MNAR,brms,318
propMissAct_0.2,-0.7924183341806382,1.3028549778598706,-3.403553272078451,1.758759494381631,332,-2.91511912540428,MNAR,brms,318
propMissAct_0.2,5.413216887573072,1.3159364042422295,2.7957459001444613,7.984116478380685,333,0.3079584670272144,MNAR,brms,318
propMissAct_0.2,-2.5795096070322843,1.3037488472999446,-5.1158266600662285,9.412165949236719e-4,334,-0.7654981951616584,MNAR,brms,318
propMissAct_0.2,-1.9593194753861507,1.3012394180315745,-4.503009972539507,0.5599839388815407,335,1.0788358702465093,MNAR,brms,318
propMissAct_0.2,-0.1082285247483005,1.3024569828920889,-2.6369528154923794,2.408234210056347,336,0.4699459711358373,MNAR,brms,318
propMissAct_0.2,2.3170796433906276,1.3007516547866567,-0.25628276483137463,4.852498582437077,337,1.349044277703514,MNAR,brms,318
propMissAct_0.2,0.32364130319181583,1.3115803153768675,-2.292685676652461,2.8921512261647497,338,-2.0015470452489628,MNAR,brms,318
propMissAct_0.2,-2.3486738814727333,1.3147010026577792,-4.9633165572678255,0.22491639444804892,339,-0.2462584110242121,MNAR,brms,318
propMissAct_0.2,4.775025412139373,1.3273215833628778,2.172932640750808,7.380940933849946,340,-3.9042547056186594,MNAR,brms,318
propMissAct_0.2,4.645482692873425,1.304530710092357,2.0683569893901925,7.176207789457992,341,0.7818479851187572,MNAR,brms,318
propMissAct_0.2,1.431367945965368,1.3229581147497362,-1.1623738023688193,4.02588983079333,342,-6.389623925881742,MNAR,brms,318
propMissAct_0.2,-1.5190472014459309,1.3117992050508471,-4.123062885259263,1.0491762404790785,343,-4.244503410213952,MNAR,brms,318
propMissAct_0.2,-1.0027974282723122,1.3113307804475163,-3.540915995969182,1.5999384290754421,344,4.167079983910388,MNAR,brms,318
propMissAct_0.2,4.733442766518547,1.3163877202444134,2.134123125048765,7.340196148021353,345,0.5327730522331118,MNAR,brms,318
propMissAct_0.2,1.0825103301967727,1.2939302100481396,-1.4503662726429205,3.5998135414137087,346,1.788304392151213,MNAR,brms,318
propMissAct_0.2,1.0775190372018255,1.3157804324974771,-1.532766395919775,3.6549288562766167,347,4.82318501557333,MNAR,brms,318
propMissAct_0.2,-1.3149223302456725,1.3262953959603938,-3.9314154924775724,1.2702655506439666,348,-2.766351745560979,MNAR,brms,318
propMissAct_0.2,-0.4078986410499628,1.3040819234029204,-2.9474143771742605,2.1310002189708324,349,1.8637687022928273,MNAR,brms,318
propMissAct_0.2,-1.239545133029842,1.3076675628212793,-3.8134884695640694,1.3147364061429934,350,-1.934541637369802,MNAR,brms,318
propMissAct_0.2,4.902010067449533,1.3068530387823962,2.3271020099863122,7.443579701151793,351,0.7925035310937427,MNAR,brms,318
