missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.3249672113070198,1.0577861721662842,-1.7595484500073544,2.398349057134292,346,0.07236481449523069,MNAR,brms,901
y_noMiss,0.8306278795676848,1.0870356400254015,-1.271113012054295,2.9895419825861365,347,2.5440254496738914,MNAR,brms,901
y_noMiss,0.6505574164556182,1.0762856485970511,-1.466063368987899,2.757274607732668,348,0.14266048043887675,MNAR,brms,901
y_noMiss,0.593428402165022,1.0603873945909603,-1.5216220794661213,2.635362015996642,349,2.240896726780756,MNAR,brms,901
y_noMiss,0.35445196588250205,1.0629878817251697,-1.7116935488351894,2.4577503222808703,350,1.2603533839103858,MNAR,brms,901
y_noMiss,-0.03858850888811182,1.0606865601030888,-2.1488618246218083,2.0429910618350355,351,2.5085315022066172,MNAR,brms,901
y_noMiss,0.7130897311257295,1.0900816552591386,-1.424745545590912,2.8219179012211186,352,1.4218340488673165,MNAR,brms,901
y_noMiss,0.4803311238191146,1.0676969707194977,-1.6113330427320707,2.5582006754614723,353,0.4062491607553961,MNAR,brms,901
y_noMiss,0.6016167275397181,1.0838368182809714,-1.5083585839142468,2.7203987287192763,354,-0.5994949935705349,MNAR,brms,901
y_noMiss,0.25043178052719456,1.0631578469577143,-1.8697111567608593,2.324800827545238,355,1.2892647422913233,MNAR,brms,901
y_noMiss,0.5416538904127522,1.0616568397768509,-1.5192705495533847,2.6318228622357105,356,0.5462877872492143,MNAR,brms,901
y_noMiss,0.12114930988285762,1.0698740635490742,-1.9590462758169207,2.226308143663574,357,1.2266633490099075,MNAR,brms,901
y_noMiss,0.6192453449718379,1.0547137744641606,-1.405144338147342,2.6574968494009226,358,0.8316027759726357,MNAR,brms,901
y_noMiss,0.7749514877047405,1.0847389603790154,-1.3782874578767366,2.8780376269165955,359,0.7802796414109914,MNAR,brms,901
y_noMiss,0.4113445051909319,1.0847979326158068,-1.7081429690752186,2.4568013723350566,360,-0.1662562360724315,MNAR,brms,901
y_noMiss,0.519168119178095,1.0736990905055595,-1.6158216498686595,2.619207661446468,361,1.258950979495552,MNAR,brms,901
y_noMiss,0.2845403594458473,1.0624840585995075,-1.7796367791910486,2.366778250041595,362,-0.6908754007912435,MNAR,brms,901
y_noMiss,0.1200798170423587,1.057181815580986,-1.9433283454999972,2.2076875592730465,363,0.8264792769741778,MNAR,brms,901
y_noMiss,-0.031584414453209496,1.0825796958705822,-2.1607323336213793,2.0717471433550974,364,0.765420316643497,MNAR,brms,901
y_noMiss,0.4375289503451775,1.0539902575432776,-1.6063049515862082,2.5614042950134275,365,1.4554549254730542,MNAR,brms,901
