missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.618920038005411,0.939307576847553,-2.461356878475664,1.257465032897241,323,-2.556269360115369,MNAR,brms,821
propMissAct_0.18,-1.6532509350202833,0.938467549092327,-3.5010652726909495,0.2251918386513378,324,0.3084524597365583,MNAR,brms,821
propMissAct_0.18,-1.323820007133775,0.9428095466402435,-3.202155592104795,0.5196591571712311,325,-0.9271843404391054,MNAR,brms,821
propMissAct_0.18,-1.7224956642795044,0.9231291955409818,-3.572524089002997,0.09062535033846354,326,0.4094499191777865,MNAR,brms,821
propMissAct_0.18,-1.120303919382364,0.941917212065072,-2.962137991107582,0.6695586565011387,327,-0.9362637898833692,MNAR,brms,821
propMissAct_0.18,-0.9441507944975002,0.9342348898339838,-2.7491585159996528,0.9002423497685847,328,-0.3511675980356773,MNAR,brms,821
propMissAct_0.18,-1.6814631754981666,0.9376330381405243,-3.538121506825442,0.1595914850598651,329,0.08737481116210044,MNAR,brms,821
propMissAct_0.18,-1.045559990397279,0.9358427077677318,-2.8945011121176587,0.7654537329820024,330,-0.11029511381061108,MNAR,brms,821
propMissAct_0.18,-1.4514784325844197,0.9262085551829706,-3.2613322454719524,0.36972212563152723,331,-1.1124271427234373,MNAR,brms,821
propMissAct_0.18,-1.6241431417374355,0.9286831723352896,-3.440488111318963,0.22906814924458177,332,-1.6320196783747256,MNAR,brms,821
propMissAct_0.18,-0.7967523084519215,0.93906583508875,-2.6284673850065,1.057743596580312,333,-0.7119403589271915,MNAR,brms,821
propMissAct_0.18,-1.7170641408118301,0.9502916340112383,-3.57985534459203,0.13118315574166503,334,-2.5022239978658325,MNAR,brms,821
propMissAct_0.18,-1.6437494243436097,0.9268814850894005,-3.439911042973965,0.19246905234821227,335,-2.566525290321003,MNAR,brms,821
propMissAct_0.18,-1.400696986955649,0.9294250158626814,-3.188175477444354,0.41425633387193905,336,-2.055751478930822,MNAR,brms,821
propMissAct_0.18,-1.0735845299545166,0.9266583181562418,-2.8980891844748444,0.747770426722104,337,-0.03051274223647682,MNAR,brms,821
propMissAct_0.18,-1.3868778542199167,0.9111981674643398,-3.2180119326995653,0.39159981573030345,338,-2.20408491999661,MNAR,brms,821
propMissAct_0.18,-1.6540123996569458,0.9234784529552729,-3.472862336056689,0.1282439950214422,339,-0.9562191524391326,MNAR,brms,821
propMissAct_0.18,-0.864335808540355,0.934775263010285,-2.6841677048670416,0.9327420206055613,340,-0.46249834745138635,MNAR,brms,821
propMissAct_0.18,-1.0057413708639256,0.9425698409197323,-2.835351410656874,0.8601768182718245,341,-2.71783034767568,MNAR,brms,821
propMissAct_0.18,-1.2289065490825573,0.9228220635951736,-3.0204673656912076,0.5919144769066881,342,-0.3735061720577639,MNAR,brms,821
propMissAct_0.18,-1.5681636847210783,0.9139779185739731,-3.377176534889636,0.19066738496453003,343,-1.7480747196264166,MNAR,brms,821
propMissAct_0.18,-1.4580233055927478,0.9300098737035067,-3.2837878826027556,0.3813048225548969,344,-0.580564944925898,MNAR,brms,821
propMissAct_0.18,-0.8061410064450505,0.9307233367400235,-2.6184868893054656,0.9835576001145144,345,-1.080509489977857,MNAR,brms,821
propMissAct_0.18,-1.2856979057589,0.9212018681225144,-3.114139611405728,0.5191952806366846,346,-0.09113008492449026,MNAR,brms,821
propMissAct_0.18,-1.0457110889318113,0.9401335982672216,-2.907350555106578,0.7663090706725749,347,-1.4153795847466126,MNAR,brms,821
propMissAct_0.18,-1.514950957367679,0.9218977497706327,-3.317755556011601,0.30675646100410947,348,-0.2028217705759714,MNAR,brms,821
propMissAct_0.18,-1.3794877038352031,0.9247407538873514,-3.2278797280292753,0.42869228797683395,349,-1.0218660194751186,MNAR,brms,821
propMissAct_0.18,-1.6312078909603691,0.9221479910762778,-3.451494940488273,0.17245590454252663,350,0.14011540707542067,MNAR,brms,821
propMissAct_0.18,-0.8883471278267759,0.9353793237124146,-2.713582375360041,0.9437191271923602,351,0.25662460638058926,MNAR,brms,821
propMissAct_0.18,-1.6215218512093026,0.93189796190895835,-3.4203800912248137,0.23185222670868705,352,-0.5947660473845622,MNAR,brms,821
propMissAct_0.18,-1.0231825603197415,0.9188168684903362,-2.826069416683477,0.8180290151057377,353,-0.8164896864982396,MNAR,brms,821
propMissAct_0.18,-1.1570973223847878,0.921903142468535,-2.9279532242175033,0.6862099711188612,354,-1.487279028829423,MNAR,brms,821
propMissAct_0.18,-1.1989857858171544,0.9225837307915014,-3.0034710540214586,0.653844947289645,355,-1.7247035755840772,MNAR,brms,821
propMissAct_0.18,-1.1346631600757036,0.9239716346413492,-2.9075395450124972,0.7104808470847177,356,-1.7265600980722935,MNAR,brms,821
propMissAct_0.18,-1.0036009005060442,0.921092378965415,-2.82666658260581,0.8073838385000315,357,-0.35374082068083934,MNAR,brms,821
propMissAct_0.18,-1.220686265566956,0.931349819022108,-3.021427358678511,0.6107621433562428,358,-0.6716601792250512,MNAR,brms,821
propMissAct_0.18,-1.609307325636798,0.9177805164895034,-3.4265342499637126,0.162213495125182,359,1.0678839414443413,MNAR,brms,821
propMissAct_0.18,-1.3486129786001109,0.9276207243900761,-3.1755639711201304,0.47084612708061924,360,0.03709037421762351,MNAR,brms,821
propMissAct_0.18,-1.2575339239886847,0.9335328484791209,-3.054744305736865,0.5918292598773385,361,-1.7154141865664592,MNAR,brms,821
propMissAct_0.18,-1.5463719229640096,0.9098608938234896,-3.3464738556037337,0.22902892706280403,362,-0.7035380596366696,MNAR,brms,821
propMissAct_0.18,-1.3793628954279833,0.9262915842529085,-3.2202447811483754,0.4478685062698202,363,-0.8669061183867788,MNAR,brms,821
propMissAct_0.18,-1.2519573064076197,0.9273326905481585,-3.075769276155059,0.5846870493761995,364,-1.8463021980140484,MNAR,brms,821
propMissAct_0.18,-1.4168679097935997,0.9279177967851159,-3.216691190496142,0.4006349257127746,365,-0.7328938217563751,MNAR,brms,821
propMissAct_0.19,-1.5640572919491862,0.8720718269176206,-3.2553815894644975,0.13612510869927044,292,-1.7928590428911468,MNAR,brms,821
propMissAct_0.19,-0.8472890857821719,0.9037079096032081,-2.6346123460374016,0.9123506317429647,293,-2.265375860920443,MNAR,brms,821
propMissAct_0.19,-1.4185010850338733,0.9126167227319338,-3.248297226303919,0.38739158158019843,294,-0.8875841238897008,MNAR,brms,821
propMissAct_0.19,-1.6754237769458693,0.9079582050623621,-3.4651593073341327,0.10577478672297874,295,-2.759841013233983,MNAR,brms,821
propMissAct_0.19,-1.4438412129555194,0.9075627390847517,-3.2359933801121756,0.32195417786396346,296,-0.985119661484948,MNAR,brms,821
propMissAct_0.19,-1.6065290862841002,0.9130781208111572,-3.3886118312860685,0.20294355296626582,297,-1.0187844776392154,MNAR,brms,821
propMissAct_0.19,-1.3866782562301143,0.9033135327381715,-3.125627476845171,0.4296335143887309,298,-0.5361412159564417,MNAR,brms,821
propMissAct_0.19,-1.618664599137899,0.8930090192588371,-3.3930357086828216,0.1241964091585953,299,-3.0939851692303844,MNAR,brms,821
propMissAct_0.19,-1.1506117624686987,0.9075394266463293,-2.907335849509762,0.6174432623095869,300,-3.7512820760233483,MNAR,brms,821
propMissAct_0.19,-1.0601131599791296,0.9008780932772714,-2.8218056514150884,0.7312680919868493,301,-2.8050451303248294,MNAR,brms,821
propMissAct_0.19,-1.0101586588105227,0.9216897605885211,-2.831337000147892,0.8306322092524594,302,-4.5903561644323725,MNAR,brms,821
propMissAct_0.19,-1.0118109951987668,0.9103974269081272,-2.829455777544069,0.7443090586103451,303,-4.282554685654066,MNAR,brms,821
propMissAct_0.19,-1.408624583385066,0.9006682915044791,-3.1559424702326275,0.3309976787684458,304,-0.9464679608465942,MNAR,brms,821
propMissAct_0.19,-1.6046185007836427,0.9051428812185309,-3.4058522062206054,0.16429883405013765,305,-1.133073495456699,MNAR,brms,821
propMissAct_0.19,-1.4799691634562793,0.9126697415027055,-3.2924944573767907,0.25572430577310934,306,-2.6169266973282532,MNAR,brms,821
propMissAct_0.19,-1.4671571776566812,0.9021730481320002,-3.2440290113987333,0.30995800846237614,307,-0.13823671723040432,MNAR,brms,821
propMissAct_0.19,-1.3524097551655994,0.9076680182988487,-3.1545474917974476,0.4511015546418387,308,0.0019368586780940111,MNAR,brms,821
propMissAct_0.19,-1.0128763719495877,0.8984023509263147,-2.7826673181737434,0.7306363971669418,309,-0.9876390552606552,MNAR,brms,821
propMissAct_0.19,-1.140842886021775,0.8966289012349313,-2.93400997922492,0.5937232413141085,310,-0.04325350979802378,MNAR,brms,821
propMissAct_0.19,-1.1615458056328356,0.920855567103056,-2.9729092893440447,0.6650903207583727,311,0.652700610513641,MNAR,brms,821
propMissAct_0.19,-1.4524198880280126,0.896755916731296,-3.215635271462764,0.25428138495190283,312,0.35538365077610923,MNAR,brms,821
propMissAct_0.19,-1.4223541198522347,0.9015860890612765,-3.1811789927787992,0.3296370004854822,313,-0.6549592176481093,MNAR,brms,821
propMissAct_0.19,-1.2979585164461473,0.8987856860207843,-3.0941746713522975,0.44633882188124313,314,1.0070714520024149,MNAR,brms,821
propMissAct_0.19,-0.9530058966111324,0.910142929504465,-2.750181200871161,0.8647607832539068,315,2.0581158096278576,MNAR,brms,821
propMissAct_0.19,-1.1082456571375399,0.8916850383500119,-2.8422701541327795,0.6407000926275644,316,-1.0942052219084062,MNAR,brms,821
propMissAct_0.19,-1.3296152520331461,0.8965302310791563,-3.0993529354726763,0.4277969475013112,317,-2.7430493623763494,MNAR,brms,821
propMissAct_0.19,-1.1211804755249228,0.9114529552070106,-2.9053779430297433,0.6492711374162812,318,-0.19665002542510063,MNAR,brms,821
propMissAct_0.19,-1.2714584798414506,0.9097448524132904,-3.0567397932691467,0.5199637850733878,319,-4.1645832256931135,MNAR,brms,821
propMissAct_0.19,-1.8043540961877174,0.9176913737172058,-3.585016279730784,-0.005037119953312235,320,-3.4203959907300456,MNAR,brms,821
propMissAct_0.19,-1.1292576598643584,0.8959491189736263,-2.887445800692436,0.6284427575508911,321,-3.3611438929707935,MNAR,brms,821
propMissAct_0.19,-1.0877824003135184,0.9155533045258064,-2.853364804514125,0.7218360136643283,322,-2.502150046815855,MNAR,brms,821
propMissAct_0.19,-0.6516321947740209,0.909043417794543,-2.407727420053647,1.1624006232034283,323,-2.556269360115369,MNAR,brms,821
propMissAct_0.19,-1.6141504469146366,0.9107672445609429,-3.4071469300360535,0.16532612192148755,324,0.3084524597365583,MNAR,brms,821
propMissAct_0.19,-1.2950877917622496,0.8984918270948395,-3.0939758483668784,0.4609886348253813,325,-0.9271843404391054,MNAR,brms,821
propMissAct_0.19,-1.6891601959696487,0.9117419880043943,-3.4888870179157965,0.08666235106568031,326,0.4094499191777865,MNAR,brms,821
propMissAct_0.19,-1.1125116826271004,0.9211484900274645,-2.9172055609684473,0.732984710893177,327,-0.9362637898833692,MNAR,brms,821
propMissAct_0.19,-0.9312672383153003,0.9095323288878756,-2.7284231836969,0.830017693197706,328,-0.3511675980356773,MNAR,brms,821
propMissAct_0.19,-1.6697945636406737,0.9176293294102444,-3.4324360240423597,0.16554309807583353,329,0.08737481116210044,MNAR,brms,821
propMissAct_0.19,-1.0135786647312,0.9053146968730628,-2.7547468144744025,0.7476441438253922,330,-0.11029511381061108,MNAR,brms,821
propMissAct_0.19,-1.4247694172002758,0.9142639732066972,-3.205978042266266,0.3485556099653402,331,-1.1124271427234373,MNAR,brms,821
propMissAct_0.19,-1.5810031590343114,0.9169951731645052,-3.3824148029187198,0.20595011881183678,332,-1.6320196783747256,MNAR,brms,821
propMissAct_0.19,-0.7877544121248874,0.912300147486338,-2.5611384090227243,0.9946953782190472,333,-0.7119403589271915,MNAR,brms,821
propMissAct_0.19,-1.699647672624852,0.9036600032818004,-3.4928689485952678,0.06855263878651216,334,-2.5022239978658325,MNAR,brms,821
propMissAct_0.19,-1.599843060563041,0.9106521261102651,-3.392360132294526,0.1557406919087153,335,-2.566525290321003,MNAR,brms,821
propMissAct_0.19,-1.390461199398507,0.9119624588576732,-3.204809351818211,0.3757123565553954,336,-2.055751478930822,MNAR,brms,821
propMissAct_0.19,-1.0571496060733667,0.9055655516071864,-2.815456381221516,0.7083532066771729,337,-0.03051274223647682,MNAR,brms,821
propMissAct_0.19,-1.3680554157072349,0.8962254912066706,-3.158374776428801,0.3793220113754772,338,-2.20408491999661,MNAR,brms,821
propMissAct_0.19,-1.5815414610107392,0.9047065149254809,-3.3383646576580563,0.187389568367461,339,-0.9562191524391326,MNAR,brms,821
propMissAct_0.19,-0.8545536239807021,0.9167040281726028,-2.6630849437767674,0.9478677769092111,340,-0.46249834745138635,MNAR,brms,821
propMissAct_0.19,-0.9717258336206965,0.9006185770443172,-2.718762673085927,0.7899900202223135,341,-2.71783034767568,MNAR,brms,821
propMissAct_0.19,-1.2129466182944746,0.8978354292422992,-2.982475273164411,0.5679928997817417,342,-0.3735061720577639,MNAR,brms,821
propMissAct_0.19,-1.5395494223855046,0.9162304927565287,-3.3381050813035187,0.2742439553426946,343,-1.7480747196264166,MNAR,brms,821
propMissAct_0.19,-1.4212689280758488,0.921338282966734,-3.205466062051386,0.4071866647094919,344,-0.580564944925898,MNAR,brms,821
propMissAct_0.19,-0.8059820354262857,0.9142527722466254,-2.5448003946565128,1.0416217259535279,345,-1.080509489977857,MNAR,brms,821
propMissAct_0.19,-1.2641429047359822,0.9098490734265772,-3.0353200760309873,0.5464114975474994,346,-0.09113008492449026,MNAR,brms,821
propMissAct_0.19,-1.0526641880654826,0.9246259444577801,-2.858390762275817,0.7240167532940791,347,-1.4153795847466126,MNAR,brms,821
propMissAct_0.19,-1.462748348946269,0.9024236232417748,-3.1903536291566708,0.31953697449366414,348,-0.2028217705759714,MNAR,brms,821
propMissAct_0.19,-1.3869242283321814,0.9034441352956588,-3.1376505439974713,0.41771039641053115,349,-1.0218660194751186,MNAR,brms,821
propMissAct_0.19,-1.5778478618828098,0.9125426017783577,-3.352247316676387,0.22481918211553364,350,0.14011540707542067,MNAR,brms,821
propMissAct_0.19,-0.8724566306817576,0.9144405495790499,-2.6801778475055404,0.9239946239471849,351,0.25662460638058926,MNAR,brms,821
propMissAct_0.19,-1.5898529901790939,0.9138646895167511,-3.413967631270882,0.16756050383391002,352,-0.5947660473845622,MNAR,brms,821
propMissAct_0.19,-1.0122984918575897,0.9077048317022666,-2.78240246242754,0.7423973140341016,353,-0.8164896864982396,MNAR,brms,821
propMissAct_0.19,-1.1350521585836444,0.9070627424179333,-2.909608477770166,0.6627644342510096,354,-1.487279028829423,MNAR,brms,821
propMissAct_0.19,-1.1634012170906889,0.9028243776791949,-2.9360498337498786,0.6276949684566712,355,-1.7247035755840772,MNAR,brms,821
propMissAct_0.19,-1.1243423764242202,0.9000448170319827,-2.8817760193077544,0.6971416727865897,356,-1.7265600980722935,MNAR,brms,821
propMissAct_0.19,-0.9706990492713802,0.9009488216987177,-2.703050492344384,0.7759511159693823,357,-0.35374082068083934,MNAR,brms,821
propMissAct_0.19,-1.1968300854772127,0.9155344283162747,-2.9722494241719213,0.5953591877826656,358,-0.6716601792250512,MNAR,brms,821
propMissAct_0.19,-1.5716514169158278,0.9188241995254046,-3.3675122469158256,0.21484244473651123,359,1.0678839414443413,MNAR,brms,821
propMissAct_0.19,-1.3239950119125168,0.9140538868810215,-3.094179946166071,0.448728058620855,360,0.03709037421762351,MNAR,brms,821
propMissAct_0.19,-1.2319384362773373,0.9130515901613355,-3.00263985619948,0.5675642272815552,361,-1.7154141865664592,MNAR,brms,821
propMissAct_0.19,-1.5129386785162644,0.8978452321001033,-3.2656719967417662,0.2575737681697724,362,-0.7035380596366696,MNAR,brms,821
propMissAct_0.19,-1.3280475389172197,0.9087259659630754,-3.1341765898483187,0.4357398008768743,363,-0.8669061183867788,MNAR,brms,821
propMissAct_0.19,-1.2286576893447059,0.9014349646900255,-3.016524214407039,0.562646630566389,364,-1.8463021980140484,MNAR,brms,821
propMissAct_0.19,-1.4008800154977696,0.9070075000557828,-3.1804179374189245,0.3660203046672035,365,-0.7328938217563751,MNAR,brms,821
propMissAct_0.21,-1.5935838299972136,0.8432127335991383,-3.239256272687793,0.04420637183923724,292,-1.7928590428911468,MNAR,brms,821
propMissAct_0.21,-0.8933167955629968,0.8655749645460484,-2.5502187936925846,0.8057813443253811,293,-2.265375860920443,MNAR,brms,821
propMissAct_0.21,-1.4627408995746745,0.8689835453097267,-3.1707215648357305,0.2637710562384812,294,-0.8875841238897008,MNAR,brms,821
propMissAct_0.21,-1.664755892973911,0.8795549071532511,-3.3929577937768993,0.08797503829231189,295,-2.759841013233983,MNAR,brms,821
propMissAct_0.21,-1.3945211070269086,0.8875607021209095,-3.142597777551909,0.3218835329464164,296,-0.985119661484948,MNAR,brms,821
propMissAct_0.21,-1.5238285174630914,0.8774618866270502,-3.231183435980222,0.20334979464063183,297,-1.0187844776392154,MNAR,brms,821
propMissAct_0.21,-1.3939009411314505,0.87273728771727,-3.0886022252338345,0.33560252915500216,298,-0.5361412159564417,MNAR,brms,821
propMissAct_0.21,-1.6067261278850924,0.8592352772893991,-3.29730387077745,0.09318425807415556,299,-3.0939851692303844,MNAR,brms,821
propMissAct_0.21,-1.150695270686748,0.8837165545035521,-2.874265786726793,0.6011887414645916,300,-3.7512820760233483,MNAR,brms,821
propMissAct_0.21,-1.103779557698936,0.8700006449518499,-2.8285110235597357,0.6191904832987075,301,-2.8050451303248294,MNAR,brms,821
propMissAct_0.21,-1.0505742332458325,0.8725951481732732,-2.7866148912881603,0.6716602130767979,302,-4.5903561644323725,MNAR,brms,821
propMissAct_0.21,-0.9810157143972257,0.8865471216485138,-2.732604818067793,0.7541251383392075,303,-4.282554685654066,MNAR,brms,821
propMissAct_0.21,-1.374076518926642,0.8788381053107949,-3.1347776669334646,0.32999194393511155,304,-0.9464679608465942,MNAR,brms,821
propMissAct_0.21,-1.525157017867797,0.8849096523360694,-3.2684483609576196,0.22812280769463777,305,-1.133073495456699,MNAR,brms,821
propMissAct_0.21,-1.5045216130798014,0.8815480371805936,-3.229746071220271,0.19808985653305855,306,-2.6169266973282532,MNAR,brms,821
propMissAct_0.21,-1.471777470224441,0.8830001208725514,-3.211906916779137,0.2765078362964317,307,-0.13823671723040432,MNAR,brms,821
propMissAct_0.21,-1.382308061730774,0.8668123566204164,-3.0622647935103635,0.3319809960757948,308,0.0019368586780940111,MNAR,brms,821
propMissAct_0.21,-1.08548684145606,0.8890279495332468,-2.844896117640662,0.6721310791255504,309,-0.9876390552606552,MNAR,brms,821
propMissAct_0.21,-1.2010392567827093,0.8847813174521569,-2.960145126736296,0.5478317040061443,310,-0.04325350979802378,MNAR,brms,821
propMissAct_0.21,-1.1375195544010448,0.8745469350415542,-2.860419709157996,0.5507537501152188,311,0.652700610513641,MNAR,brms,821
propMissAct_0.21,-1.45296472550039,0.88917330946236,-3.2036304796691852,0.29671173109201154,312,0.35538365077610923,MNAR,brms,821
propMissAct_0.21,-1.4589293296157715,0.871400558299854,-3.173373246101967,0.22505009903471906,313,-0.6549592176481093,MNAR,brms,821
propMissAct_0.21,-1.3498466561665476,0.8805635924808894,-3.0966543985186354,0.3848781509865999,314,1.0070714520024149,MNAR,brms,821
propMissAct_0.21,-1.0276834191868642,0.8898111762947908,-2.771438383772462,0.7171651762700801,315,2.0581158096278576,MNAR,brms,821
propMissAct_0.21,-1.1646957046480135,0.8624689884266128,-2.8786292898331745,0.4935558236091708,316,-1.0942052219084062,MNAR,brms,821
propMissAct_0.21,-1.34710607354263,0.8660284283123205,-3.0443576054443677,0.38032918477406813,317,-2.7430493623763494,MNAR,brms,821
propMissAct_0.21,-1.1529391542130982,0.8840141243539885,-2.8971513864584315,0.5755356103973446,318,-0.19665002542510063,MNAR,brms,821
propMissAct_0.21,-1.313806321239625,0.8622784533343423,-2.9923255443685726,0.38847000865982373,319,-4.1645832256931135,MNAR,brms,821
propMissAct_0.21,-1.7665037985620478,0.8712909542904553,-3.4630497381438543,-0.05858322713218786,320,-3.4203959907300456,MNAR,brms,821
propMissAct_0.21,-1.1916998058988235,0.8791534799014598,-2.905312199118181,0.5475936279943248,321,-3.3611438929707935,MNAR,brms,821
propMissAct_0.21,-1.1228643388653161,0.8770895686456542,-2.84412903724494,0.6027171351928583,322,-2.502150046815855,MNAR,brms,821
propMissAct_0.21,-0.7553391505912207,0.8975041068886883,-2.520783563835648,0.9989400618250127,323,-2.556269360115369,MNAR,brms,821
propMissAct_0.21,-1.6270658354735892,0.888317719772328,-3.376554756774005,0.12362316250790703,324,0.3084524597365583,MNAR,brms,821
propMissAct_0.21,-1.3485434790136535,0.8785807089746933,-3.0536570846098514,0.3687694616085165,325,-0.9271843404391054,MNAR,brms,821
propMissAct_0.21,-1.6312099254230135,0.8833157218888449,-3.3751044512092245,0.07574757221126631,326,0.4094499191777865,MNAR,brms,821
propMissAct_0.21,-1.0974459664386116,0.8728670918991993,-2.7688052711121047,0.5938865561227827,327,-0.9362637898833692,MNAR,brms,821
propMissAct_0.21,-0.9204016970570754,0.8836298713674607,-2.6033973337054306,0.8228919743192511,328,-0.3511675980356773,MNAR,brms,821
propMissAct_0.21,-1.6902284687353804,0.8858808506097964,-3.4020602084820655,0.09095417650723504,329,0.08737481116210044,MNAR,brms,821
propMissAct_0.21,-1.0457715815559132,0.8772108208762878,-2.7794080309397735,0.679175283483684,330,-0.11029511381061108,MNAR,brms,821
propMissAct_0.21,-1.3528355436190482,0.880074756744679,-3.0815739719193997,0.3676815730946632,331,-1.1124271427234373,MNAR,brms,821
propMissAct_0.21,-1.5501143684417376,0.8786836368503788,-3.3156123372514834,0.1565268303583478,332,-1.6320196783747256,MNAR,brms,821
propMissAct_0.21,-0.8183789823189058,0.8857060291610848,-2.556118612288338,0.9224690507823278,333,-0.7119403589271915,MNAR,brms,821
propMissAct_0.21,-1.6691653490448124,0.8760890295250373,-3.3608872909787504,0.06283190674619664,334,-2.5022239978658325,MNAR,brms,821
propMissAct_0.21,-1.5961786700271168,0.8906269978240734,-3.333651482106002,0.1369894172185433,335,-2.566525290321003,MNAR,brms,821
propMissAct_0.21,-1.3925287940078603,0.881341610467107,-3.1538704878634465,0.2885920358401838,336,-2.055751478930822,MNAR,brms,821
propMissAct_0.21,-1.1422304170654924,0.8709355956686933,-2.835900229254666,0.5804580849612268,337,-0.03051274223647682,MNAR,brms,821
propMissAct_0.21,-1.404341510392659,0.8707698306556072,-3.1228545811233412,0.2910964209131948,338,-2.20408491999661,MNAR,brms,821
propMissAct_0.21,-1.6116174517529391,0.8802775881539678,-3.3163722445909065,0.12949330822068214,339,-0.9562191524391326,MNAR,brms,821
propMissAct_0.21,-0.9145869694765212,0.8899506653699418,-2.625623168367522,0.805560061426719,340,-0.46249834745138635,MNAR,brms,821
propMissAct_0.21,-0.9903335130091362,0.8685642862172976,-2.664516865606478,0.7143939455527515,341,-2.71783034767568,MNAR,brms,821
propMissAct_0.21,-1.2445633414206998,0.8745543053395646,-2.9330661311513313,0.48179443886975115,342,-0.3735061720577639,MNAR,brms,821
propMissAct_0.21,-1.5397339919626691,0.8695408836305522,-3.2435933274038895,0.1719987105895716,343,-1.7480747196264166,MNAR,brms,821
propMissAct_0.21,-1.4658560243526593,0.8711491837739221,-3.197805580223134,0.2514641702423045,344,-0.580564944925898,MNAR,brms,821
