missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-6.265724305100688,1.5262032290181033,-9.245769690655377,-3.251895823475482,328,-4.421987825539196,MNAR,brms,652
y_noMiss,6.9065209103544545,1.4937990263374714,3.9974758024642605,9.817507069051691,329,-1.3789570633992716,MNAR,brms,652
y_noMiss,-2.841310257665444,1.5043857990500316,-5.772215611914761,0.09550861235680434,330,3.6246337020498736,MNAR,brms,652
y_noMiss,-7.0337052675011735,1.5195280891256078,-10.0504936177103,-4.065200380805065,331,2.577477083544632,MNAR,brms,652
y_noMiss,-2.4982504782642128,1.510095277230804,-5.424646365969215,0.49324773960521334,332,1.353544568632998,MNAR,brms,652
y_noMiss,-1.8323058613454482,1.5320049143711525,-4.853055601197343,1.1596831658692566,333,3.2584404507756,MNAR,brms,652
y_noMiss,1.0257711277033694,1.4729281545158253,-1.900182548782581,3.8549216139890947,334,2.880199836879115,MNAR,brms,652
y_noMiss,1.2164240603172107,1.5185658232971988,-1.7546729428337013,4.22849714032412,335,1.4967233068257721,MNAR,brms,652
y_noMiss,1.280013325118473,1.502141903798379,-1.6799210129173665,4.196931570694772,336,-2.239338489423024,MNAR,brms,652
y_noMiss,1.1776160509884452,1.514532392031384,-1.7476848279055106,4.180640771607331,337,-0.06566137538114752,MNAR,brms,652
y_noMiss,-0.2563726238403004,1.4947089965330569,-3.2031675313190173,2.658065650028648,338,3.1263076631345594,MNAR,brms,652
y_noMiss,2.986373071441891,1.502017994863203,-0.01666649488798121,5.927353793262891,339,-5.5905723076044485,MNAR,brms,652
y_noMiss,-1.8196880090449876,1.5010978222590698,-4.789387977130779,1.1320262880116527,340,-3.93109446523163,MNAR,brms,652
y_noMiss,-4.8678666264462125,1.504811073276729,-7.74314076812671,-1.9472455606403902,341,-4.473077452712699,MNAR,brms,652
y_noMiss,0.5153203237383267,1.5206124075103713,-2.5080347227298163,3.5060114268164817,342,2.9773385369765917,MNAR,brms,652
y_noMiss,1.6071490633239396,1.5155141051222965,-1.2892143491730166,4.614865954235559,343,1.9234092012433444,MNAR,brms,652
y_noMiss,3.0334543586027842,1.5194028919857128,0.023130663795248207,6.062234345002785,344,-4.487251277707997,MNAR,brms,652
y_noMiss,0.1716067773993346,1.5278725748543684,-2.8880609006646756,3.1166727259243796,345,-1.5567820178921883,MNAR,brms,652
y_noMiss,-0.11053907881909379,1.5181273760704708,-3.0808813776592894,2.871377953345796,346,0.14085941129260093,MNAR,brms,652
y_noMiss,6.876152016769173,1.5090934466029473,3.939044493210045,9.83910207807088,347,-0.8299826775168191,MNAR,brms,652
y_noMiss,3.0173589451529583,1.5011387011303965,0.11585391633524975,5.9514700415436685,348,3.4318128248741533,MNAR,brms,652
y_noMiss,2.530455606512177,1.5288651966941615,-0.4770735327433005,5.550161836084523,349,-8.537595196220156,MNAR,brms,652
y_noMiss,-0.8978422127948361,1.5250209695287478,-3.847918303050463,2.1377986215403353,350,-3.4283547086318515,MNAR,brms,652
y_noMiss,-2.738179419864905,1.5106540792767067,-5.709432573008238,0.2556792953326152,351,-4.920403597753857,MNAR,brms,652
y_noMiss,3.2025154697946494,1.4846011658140517,0.22035702826726333,6.087144843760308,352,-1.1087939151674606,MNAR,brms,652
y_noMiss,2.7701680831272535,1.5151015589715047,-0.24351897243471518,5.741573016446562,353,-1.4196039595428684,MNAR,brms,652
y_noMiss,3.6204861172991785,1.5058134707928905,0.6384882844863463,6.642356104687469,354,1.6688542077045365,MNAR,brms,652
y_noMiss,-0.6549192583702661,1.5117733561682585,-3.6290931362020613,2.28205468379588,355,-1.416248047630266,MNAR,brms,652
y_noMiss,3.063061709817659,1.5093200121211268,0.08432878615894765,6.004804477199614,356,0.13470206346801672,MNAR,brms,652
y_noMiss,-1.4152224376133207,1.4997128102148818,-4.3456636146477,1.5817364852069347,357,-1.6721894869891727,MNAR,brms,652
y_noMiss,3.7927994469498656,1.5097852739419981,0.7932229004879995,6.7470775483364225,358,-4.814699816944164,MNAR,brms,652
y_noMiss,3.941297869777745,1.5321643453197245,0.9403074023204763,6.928578326087339,359,-4.5184084890299285,MNAR,brms,652
y_noMiss,0.4006424095240102,1.5094765286508984,-2.586698150420532,3.38230918356094,360,-0.2445785429594881,MNAR,brms,652
y_noMiss,2.1363049283374704,1.5127407375970015,-0.8374310170801565,5.112732723130912,361,2.397319239623708,MNAR,brms,652
y_noMiss,-1.6002024737844287,1.5099095622769525,-4.569013200599187,1.4686363464918826,362,-4.800793275339756,MNAR,brms,652
y_noMiss,-3.032877551090095,1.4966451031100858,-5.939605887605421,-0.08302352911812537,363,-3.1246669384902654,MNAR,brms,652
y_noMiss,-4.215771350698446,1.5052850853273743,-7.197976620269779,-1.301929682317201,364,-0.1026203919533416,MNAR,brms,652
y_noMiss,0.7545445758671071,1.5249174572424546,-2.196842072262028,3.73965882922234,365,-1.7527666354501243,MNAR,brms,652
