missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.515110193081473,0.9148783649504526,-1.306428644060693,2.2790557199294317,341,-1.5678721095204273,MNAR,brms,328
propMissAct_0.18,-0.45286931940205344,0.9129407437663059,-2.2553854788381633,1.3399911282711754,342,0.4127187779437353,MNAR,brms,328
propMissAct_0.18,-0.6891129471574999,0.9109483192960371,-2.470161001311614,1.0807490203610906,343,-0.8239168594355921,MNAR,brms,328
propMissAct_0.18,-0.9380248533598516,0.9150050407462773,-2.7136792055574825,0.8795171069150168,344,-0.6679863837984054,MNAR,brms,328
propMissAct_0.18,-0.38419004619821423,0.9093373697360733,-2.1953055548592273,1.4132344234812202,345,0.3480369229187549,MNAR,brms,328
propMissAct_0.18,-0.3671680304270786,0.8996715338851526,-2.0889173851924494,1.4258362545110497,346,0.25637704985707455,MNAR,brms,328
propMissAct_0.18,-1.634721393397639,0.9185187306013404,-3.4458716667387184,0.12778022902990316,347,0.43778905520990763,MNAR,brms,328
propMissAct_0.18,-0.9233921844743995,0.9151941243695565,-2.7082051905751925,0.8586650826964475,348,-1.2417318873133891,MNAR,brms,328
propMissAct_0.18,-0.8538018089753275,0.906923457476134,-2.657783409940251,0.9124808359196449,349,-1.8829187577231097,MNAR,brms,328
propMissAct_0.18,-0.21504401437685702,0.9057552404703243,-1.9916023509872272,1.5744312346844935,350,-0.7317130703738343,MNAR,brms,328
propMissAct_0.18,0.15697678913424074,0.9086155377552662,-1.617513167790781,1.9466864372763302,351,-2.27036779023494,MNAR,brms,328
propMissAct_0.18,-0.9751298652563023,0.9122284163886188,-2.7597243273539904,0.8289268751298893,352,0.1708763602029959,MNAR,brms,328
propMissAct_0.18,-0.8913859980575747,0.9042960368856278,-2.6539744262576996,0.8756160348661671,353,-0.5224464650176345,MNAR,brms,328
propMissAct_0.18,-1.026847665707302,0.9113990769694529,-2.7945304093264065,0.8329084707727328,354,0.07017258729360615,MNAR,brms,328
propMissAct_0.18,-0.23511581149428043,0.917065879345841,-2.082297551216272,1.5782035598020268,355,-0.6205119850261478,MNAR,brms,328
propMissAct_0.18,-0.9169439586604482,0.9058767523629633,-2.6740817341118928,0.8977397873869456,356,-1.0512896901298445,MNAR,brms,328
propMissAct_0.18,-0.10493271163520013,0.9032924516452177,-1.865334380073363,1.6459012766211796,357,-0.5774362767247349,MNAR,brms,328
propMissAct_0.18,-1.0712235882415109,0.9091399284314517,-2.8308098201055913,0.7431207402039655,358,-0.19632427085155812,MNAR,brms,328
propMissAct_0.18,-1.1020940012366673,0.9197078119610457,-2.8691760576282763,0.6664580214026502,359,0.2691285845728196,MNAR,brms,328
propMissAct_0.18,-0.46186690766408667,0.8979754967335771,-2.226681931127105,1.2898373276218267,360,1.5673474294045564,MNAR,brms,328
propMissAct_0.18,-0.7591757670538891,0.9000662895408089,-2.5215670650622832,1.0177802281081527,361,3.3867077217889223,MNAR,brms,328
propMissAct_0.18,-0.07256234367377494,0.9132337375207222,-1.8432947452372865,1.7450776848569938,362,0.8401144532267568,MNAR,brms,328
propMissAct_0.18,0.1693000680033023,0.9032812813523362,-1.5824397658623828,1.9650162836535308,363,-3.7286615633931905,MNAR,brms,328
propMissAct_0.18,0.37810144018225994,0.9221989278820062,-1.430359647567446,2.2006876092743894,364,0.8719139825837903,MNAR,brms,328
propMissAct_0.18,-0.548029103748663,0.9100775210174766,-2.324848077118457,1.2406168702522933,365,0.592363452571593,MNAR,brms,328
propMissAct_0.19,-0.4375898793185019,0.8252941687428651,-2.0491412256709105,1.1786234442010157,292,-0.8374881952519488,MNAR,brms,328
propMissAct_0.19,0.12100596942228144,0.8852616983266358,-1.6271536180315784,1.834932224276906,293,-1.3523765482716912,MNAR,brms,328
propMissAct_0.19,-0.8983975580220442,0.8879720168980855,-2.611061276996442,0.8552084898238232,294,0.5203350474956747,MNAR,brms,328
propMissAct_0.19,-0.6706183447611714,0.8939394471934076,-2.409995785548621,1.0811552715225607,295,0.29722301886677766,MNAR,brms,328
propMissAct_0.19,0.810021777983007,0.8968438924863116,-0.9524417443519377,2.5255639598864126,296,0.5903583609465035,MNAR,brms,328
propMissAct_0.19,0.8672436640294467,0.8850330005481815,-0.8555317131588617,2.6485927648577277,297,-0.7727346468169333,MNAR,brms,328
propMissAct_0.19,0.023177509882596425,0.8923687752995101,-1.712524638731474,1.7646751420682318,298,-2.421754470837142,MNAR,brms,328
propMissAct_0.19,-0.26102951585028217,0.9002173754085301,-2.007319632638626,1.5047425184702092,299,-0.4487754440352725,MNAR,brms,328
propMissAct_0.19,0.3960270210722934,0.8834391913144487,-1.3456681597364208,2.12618502850832,300,-1.3979544141047422,MNAR,brms,328
propMissAct_0.19,-0.30236495111886014,0.8910081993430795,-2.0510219303365638,1.4569623369495908,301,1.225514319358685,MNAR,brms,328
propMissAct_0.19,-0.22515241344760473,0.8908951309078479,-1.971198601588605,1.5185733126156775,302,-0.49023586816796405,MNAR,brms,328
propMissAct_0.19,1.424259277387774,0.8958000251322703,-0.2901264148694387,3.173767267551624,303,1.925965046025791,MNAR,brms,328
propMissAct_0.19,0.10335598816960265,0.8926216381891617,-1.643228710970336,1.864775174527709,304,0.5527946176815568,MNAR,brms,328
propMissAct_0.19,0.9165111582970092,0.8821656765144943,-0.7983429487353134,2.655608398206431,305,-1.2128955367109333,MNAR,brms,328
propMissAct_0.19,-0.9727596212883555,0.8864376548665297,-2.699386798867335,0.7650389248915672,306,-1.8285685204977422,MNAR,brms,328
propMissAct_0.19,-0.3414533694343331,0.894549317326395,-2.0547735569421963,1.3975597757632878,307,0.08068750870899644,MNAR,brms,328
propMissAct_0.19,-0.993063327900154,0.8853104051891669,-2.7349184009382768,0.7062405901108769,308,-1.0373490497408049,MNAR,brms,328
propMissAct_0.19,-0.9510316206899896,0.8850972550317795,-2.7065324983030785,0.8009161306455271,309,-0.1320913126902631,MNAR,brms,328
propMissAct_0.19,-0.6485891799539596,0.8806671714254096,-2.3757410220244775,1.0368622960546456,310,-0.016557904603759804,MNAR,brms,328
propMissAct_0.19,0.7321886840961239,0.8839626052738958,-1.0099379599173886,2.4397418127307366,311,0.3431192997164708,MNAR,brms,328
propMissAct_0.19,0.04458373612036171,0.8754530389765179,-1.659932171065581,1.7539882321071008,312,1.0530899028959446,MNAR,brms,328
propMissAct_0.19,-0.5980729970818308,0.8984833565615644,-2.405733235798283,1.172308847560615,313,-0.895193713114203,MNAR,brms,328
propMissAct_0.19,-0.9553011803360888,0.8947846848464882,-2.6950874014191375,0.8347216855129207,314,-2.0527349493443747,MNAR,brms,328
propMissAct_0.19,-0.348002194210035,0.8910310276063513,-2.076731154277665,1.3896210305525714,315,-0.6133220757598077,MNAR,brms,328
propMissAct_0.19,-0.44562984927229043,0.8730179672549297,-2.1557301946477083,1.2529878251947955,316,-0.44987185958745113,MNAR,brms,328
propMissAct_0.19,-0.3504917503675911,0.8747482406689673,-2.0825924744348434,1.3542833423391933,317,-0.7861129837063766,MNAR,brms,328
propMissAct_0.19,-0.06225613593002531,0.9053947734354421,-1.8427801459041049,1.692718420465723,318,-2.453023648270059,MNAR,brms,328
propMissAct_0.19,-0.7929955715477424,0.8919488991087535,-2.5359125723662492,0.9812575359330851,319,-1.208229993566927,MNAR,brms,328
propMissAct_0.19,-0.2802600509919684,0.8943067694760846,-2.036525458791653,1.4664869262174982,320,-0.8976479869582126,MNAR,brms,328
propMissAct_0.19,-0.22326709506859468,0.88494688657017,-1.9419125936320634,1.5157183517685469,321,-4.273808628132187,MNAR,brms,328
propMissAct_0.19,-0.08510380962426342,0.8749908878844619,-1.7796284994895821,1.6329486105662405,322,-1.788742937810361,MNAR,brms,328
propMissAct_0.19,-0.9599682350991748,0.897261780772236,-2.720498215643022,0.7945745592214956,323,1.1138814771564731,MNAR,brms,328
propMissAct_0.19,-1.0685654613031241,0.9076231753203343,-2.87945490325971,0.7109963667035554,324,1.5249381666419837,MNAR,brms,328
propMissAct_0.19,-1.168385187767275,0.8853530695022991,-2.8984030056970305,0.583493461655475,325,-0.5022387843327728,MNAR,brms,328
propMissAct_0.19,0.16181865240822854,0.9001299972362489,-1.6115161994475924,1.918167453538436,326,-2.268106803523647,MNAR,brms,328
propMissAct_0.19,0.5052160190513411,0.8997722061410852,-1.2563558226136984,2.262108932164826,327,-5.793976620751769,MNAR,brms,328
propMissAct_0.19,0.7885426784304577,0.8957571860478489,-1.0124541348251959,2.5206706549129922,328,-1.0310944902937709,MNAR,brms,328
propMissAct_0.19,-1.6320749882478671,0.9107113305935913,-3.440383065709991,0.10541420970328311,329,0.31323045083310824,MNAR,brms,328
propMissAct_0.19,0.13883803433622582,0.8932911020260035,-1.5858086608924478,1.9027058763609994,330,-1.2898613004564519,MNAR,brms,328
propMissAct_0.19,0.8862490714277832,0.8881726733110916,-0.8370592855200141,2.6262612476790093,331,0.4871136254392172,MNAR,brms,328
propMissAct_0.19,0.04011182028845815,0.8939256217433958,-1.7450219258286261,1.8107952219215497,332,-0.9985794653590684,MNAR,brms,328
propMissAct_0.19,-0.019172695680417687,0.9039643830087659,-1.8158640276715157,1.7274780387342776,333,0.23690754935160996,MNAR,brms,328
propMissAct_0.19,-0.5998919972943303,0.8846994585834047,-2.3366869556200696,1.1419121400796854,334,-1.2442308995781965,MNAR,brms,328
propMissAct_0.19,-0.6104696202580469,0.8881182995155326,-2.331815464255455,1.1275127596481649,335,-0.2856941511636417,MNAR,brms,328
propMissAct_0.19,-0.6125824590698411,0.871901108276779,-2.339114858173949,1.1226037994674807,336,-0.10372557432225298,MNAR,brms,328
propMissAct_0.19,-0.5855850070562248,0.893365420996264,-2.337489373823546,1.1264335137747667,337,-0.17097276677484563,MNAR,brms,328
propMissAct_0.19,-0.31805135503813897,0.8788318147261854,-2.0525835782033766,1.4203455363422397,338,-0.9814396731833207,MNAR,brms,328
propMissAct_0.19,-0.9244701889669634,0.9002089793077593,-2.730010544472177,0.7992578533757366,339,-1.3848640809789778,MNAR,brms,328
propMissAct_0.19,-0.026894180717121192,0.8980862500852188,-1.7504449764418335,1.7516480794849865,340,-0.5488753213015466,MNAR,brms,328
propMissAct_0.19,0.494670689488765,0.9050972902071119,-1.3015429038166422,2.2787852826740953,341,-1.5678721095204273,MNAR,brms,328
propMissAct_0.19,-0.46927414954225166,0.8916233007431704,-2.221489729165255,1.2630694045964228,342,0.4127187779437353,MNAR,brms,328
propMissAct_0.19,-0.6862697556132146,0.8856098380985575,-2.468732610906667,1.0504675920945858,343,-0.8239168594355921,MNAR,brms,328
propMissAct_0.19,-0.9208142262895043,0.8987371926641681,-2.6666923159833327,0.8487507818820204,344,-0.6679863837984054,MNAR,brms,328
propMissAct_0.19,-0.39009847125105046,0.8956728416308543,-2.1563357959571685,1.3367739255803253,345,0.3480369229187549,MNAR,brms,328
propMissAct_0.19,-0.34033948126941693,0.8990030251642261,-2.1109255171205707,1.4432819009661553,346,0.25637704985707455,MNAR,brms,328
propMissAct_0.19,-1.5891670712669757,0.8924871129276897,-3.3134202085206415,0.18338256352590107,347,0.43778905520990763,MNAR,brms,328
propMissAct_0.19,-0.9388005577030925,0.8883483323042695,-2.6860604316926837,0.7789920889588328,348,-1.2417318873133891,MNAR,brms,328
propMissAct_0.19,-0.8344606817094071,0.8878223420829187,-2.5948764064018546,0.9192737501875725,349,-1.8829187577231097,MNAR,brms,328
propMissAct_0.19,-0.2353362980400918,0.8893655594122633,-2.0077494076086517,1.4836665835667755,350,-0.7317130703738343,MNAR,brms,328
propMissAct_0.19,0.12438015645179323,0.8927405005224667,-1.6229697513538663,1.8685033022073496,351,-2.27036779023494,MNAR,brms,328
propMissAct_0.19,-0.9687932762353505,0.911904560327321,-2.7320609182717526,0.8250635323250235,352,0.1708763602029959,MNAR,brms,328
propMissAct_0.19,-0.8621336767488105,0.8871051679830333,-2.5401698502104675,0.8895451025317206,353,-0.5224464650176345,MNAR,brms,328
propMissAct_0.19,-1.0252623100728921,0.887838199271415,-2.7711215409671,0.7216813358356319,354,0.07017258729360615,MNAR,brms,328
propMissAct_0.19,-0.24464647014911003,0.8808127956888299,-1.9658279339274327,1.464118702540791,355,-0.6205119850261478,MNAR,brms,328
propMissAct_0.19,-0.9190386295248361,0.8839776122993381,-2.6670579501220986,0.829290578076636,356,-1.0512896901298445,MNAR,brms,328
propMissAct_0.19,-0.11418707232843583,0.8974922185830405,-1.8699907604418904,1.6507357105550855,357,-0.5774362767247349,MNAR,brms,328
propMissAct_0.19,-1.0505844096314843,0.8880413049141942,-2.7845404730663943,0.6597388707444062,358,-0.19632427085155812,MNAR,brms,328
propMissAct_0.19,-1.089272208688966,0.9015538664729534,-2.8215774537447404,0.6653598068259978,359,0.2691285845728196,MNAR,brms,328
propMissAct_0.19,-0.4624379004301283,0.8919774722832424,-2.199575446063713,1.2909984543991218,360,1.5673474294045564,MNAR,brms,328
propMissAct_0.19,-0.7727256662985309,0.8823223724628924,-2.5311762914800395,0.9493243888373819,361,3.3867077217889223,MNAR,brms,328
propMissAct_0.19,-0.10974435050555036,0.8796884212634203,-1.820658982471606,1.598241544980808,362,0.8401144532267568,MNAR,brms,328
propMissAct_0.19,0.14816199631116414,0.8901052777775984,-1.6015971939848461,1.8928103490415291,363,-3.7286615633931905,MNAR,brms,328
propMissAct_0.19,0.3812973390662077,0.8953321632988634,-1.3923069669106558,2.1149193092384317,364,0.8719139825837903,MNAR,brms,328
propMissAct_0.19,-0.5042498019580599,0.8919632937402753,-2.2248126197432168,1.255460910551927,365,0.592363452571593,MNAR,brms,328
propMissAct_0.2,-0.40821980434300026,0.825544936624409,-1.9978978010039556,1.2161859817282261,292,-0.8374881952519488,MNAR,brms,328
propMissAct_0.2,0.09880067143698865,0.891779735308371,-1.6394501940823054,1.8296804919085259,293,-1.3523765482716912,MNAR,brms,328
propMissAct_0.2,-0.8796753267996209,0.8784135617019893,-2.5782013354563422,0.844245434082747,294,0.5203350474956747,MNAR,brms,328
propMissAct_0.2,-0.6530613944253695,0.8892464172875518,-2.40317127244583,1.0942962073341795,295,0.29722301886677766,MNAR,brms,328
propMissAct_0.2,0.7949399220652433,0.890730117635909,-0.975228818595725,2.5405369131325215,296,0.5903583609465035,MNAR,brms,328
propMissAct_0.2,0.8668966748156381,0.895068930785625,-0.8916612888467332,2.591757393890713,297,-0.7727346468169333,MNAR,brms,328
propMissAct_0.2,0.003007175706828698,0.883574659761091,-1.7299692613700322,1.727914543516038,298,-2.421754470837142,MNAR,brms,328
propMissAct_0.2,-0.24672990249500576,0.8848705967878073,-1.9607334183184406,1.4837569614295945,299,-0.4487754440352725,MNAR,brms,328
propMissAct_0.2,0.3867709399288253,0.8924854020118079,-1.3570559221819443,2.1461734023595533,300,-1.3979544141047422,MNAR,brms,328
propMissAct_0.2,-0.2988441519569843,0.887934882756374,-2.018959738322477,1.4361048895119652,301,1.225514319358685,MNAR,brms,328
propMissAct_0.2,-0.24113247229841372,0.8772243629502945,-1.9488773633281364,1.475732948415367,302,-0.49023586816796405,MNAR,brms,328
propMissAct_0.2,1.360820933304274,0.898227669220823,-0.37066073063321453,3.125934813976303,303,1.925965046025791,MNAR,brms,328
propMissAct_0.2,0.09660822448957615,0.8804310970634132,-1.6203396586367271,1.8239997629945288,304,0.5527946176815568,MNAR,brms,328
propMissAct_0.2,0.8890544196721926,0.8807082594653051,-0.871642989045443,2.6172980213224695,305,-1.2128955367109333,MNAR,brms,328
propMissAct_0.2,-0.9320474015350863,0.8886606427853823,-2.6870899985270866,0.8162577896753399,306,-1.8285685204977422,MNAR,brms,328
propMissAct_0.2,-0.32785347044955915,0.8768483765299787,-2.0418637415031786,1.4022766882042543,307,0.08068750870899644,MNAR,brms,328
propMissAct_0.2,-0.9553827231621516,0.8845426285739489,-2.7290995586131404,0.7989718838316408,308,-1.0373490497408049,MNAR,brms,328
propMissAct_0.2,-0.9339521117445903,0.8900550672722535,-2.667077247392932,0.7884957163215183,309,-0.1320913126902631,MNAR,brms,328
propMissAct_0.2,-0.6516924771268596,0.886854917654279,-2.377835084946252,1.0814860615735387,310,-0.016557904603759804,MNAR,brms,328
propMissAct_0.2,0.7135124910895265,0.8956673522431245,-1.0375023602395064,2.4617723670615126,311,0.3431192997164708,MNAR,brms,328
propMissAct_0.2,0.04262859485881458,0.8707161640626592,-1.6867253611987982,1.7552363366104755,312,1.0530899028959446,MNAR,brms,328
propMissAct_0.2,-0.5746046085878409,0.8836006056792682,-2.310653788670334,1.1715793590795431,313,-0.895193713114203,MNAR,brms,328
propMissAct_0.2,-0.9205999359707265,0.8800234999537978,-2.640784530878243,0.826672776301223,314,-2.0527349493443747,MNAR,brms,328
propMissAct_0.2,-0.3668660220330584,0.8735352342168599,-2.0775166337401805,1.3416547199462008,315,-0.6133220757598077,MNAR,brms,328
propMissAct_0.2,-0.446022763351887,0.8735152548255731,-2.148520931995854,1.28057562220512,316,-0.44987185958745113,MNAR,brms,328
propMissAct_0.2,-0.3388651247840308,0.8738757866756329,-2.0628880643058163,1.410182610654042,317,-0.7861129837063766,MNAR,brms,328
propMissAct_0.2,-0.08163472297724139,0.8789464941143299,-1.775092810803166,1.6425393321641168,318,-2.453023648270059,MNAR,brms,328
propMissAct_0.2,-0.7735133510411358,0.8833998085941388,-2.518527485919195,0.9609416595742832,319,-1.208229993566927,MNAR,brms,328
propMissAct_0.2,-0.2762457531069735,0.8883959642538874,-2.035451761390876,1.462432980293931,320,-0.8976479869582126,MNAR,brms,328
propMissAct_0.2,-0.20222682327234237,0.8669338948720274,-1.885311092606668,1.5168215621240608,321,-4.273808628132187,MNAR,brms,328
propMissAct_0.2,-0.11572036385717097,0.8826547638513693,-1.8485917452737648,1.605008941597655,322,-1.788742937810361,MNAR,brms,328
propMissAct_0.2,-0.9301265522355382,0.8946124250422482,-2.659985712054822,0.8363699823617459,323,1.1138814771564731,MNAR,brms,328
propMissAct_0.2,-1.051863348322646,0.8951417461637031,-2.7998897573301726,0.7108865895391427,324,1.5249381666419837,MNAR,brms,328
propMissAct_0.2,-1.1484331627152318,0.8826555939901695,-2.8570387657728022,0.5863803447631436,325,-0.5022387843327728,MNAR,brms,328
propMissAct_0.2,0.1616770629872756,0.8876138581082399,-1.568175469205663,1.8828359735873115,326,-2.268106803523647,MNAR,brms,328
propMissAct_0.2,0.48786636377924886,0.8805732114588547,-1.2173903090940301,2.242767817833748,327,-5.793976620751769,MNAR,brms,328
propMissAct_0.2,0.7353981178903509,0.8930066323902008,-1.021392859450956,2.476579006158914,328,-1.0310944902937709,MNAR,brms,328
propMissAct_0.2,-1.565845959928583,0.9009032134648567,-3.350105584478462,0.2279618577920123,329,0.31323045083310824,MNAR,brms,328
propMissAct_0.2,0.14033994934379465,0.8743662069999686,-1.5655298583023254,1.8434867203666518,330,-1.2898613004564519,MNAR,brms,328
propMissAct_0.2,0.8552378132266166,0.8973047006398203,-0.9261867771244309,2.6310069402458023,331,0.4871136254392172,MNAR,brms,328
propMissAct_0.2,0.028861657153771248,0.8735673081484666,-1.6549345579122865,1.7391691981992006,332,-0.9985794653590684,MNAR,brms,328
propMissAct_0.2,-0.03922275673844492,0.8955008845284487,-1.8114953931682296,1.747945142495046,333,0.23690754935160996,MNAR,brms,328
propMissAct_0.2,-0.5657342685469747,0.8859030116016422,-2.303659562787474,1.219127977894433,334,-1.2442308995781965,MNAR,brms,328
propMissAct_0.2,-0.5851940003889394,0.8817907915625156,-2.3240624833484382,1.137321479184025,335,-0.2856941511636417,MNAR,brms,328
propMissAct_0.2,-0.582170453450356,0.8952248980512326,-2.3865122523154243,1.1286510619749988,336,-0.10372557432225298,MNAR,brms,328
propMissAct_0.2,-0.5790318735111232,0.8820271650694633,-2.2872208513555163,1.1437057390853667,337,-0.17097276677484563,MNAR,brms,328
propMissAct_0.2,-0.32709268824375465,0.8860180537915199,-2.064377584042405,1.4346747098298476,338,-0.9814396731833207,MNAR,brms,328
propMissAct_0.2,-0.9030406516072426,0.887936794617553,-2.644889956486788,0.8396617329851874,339,-1.3848640809789778,MNAR,brms,328
propMissAct_0.2,-0.048812549883691686,0.8863836670927718,-1.798264361913305,1.713268989086551,340,-0.5488753213015466,MNAR,brms,328
propMissAct_0.2,0.48003712883775873,0.8920719569112944,-1.2486087993190542,2.245750190594257,341,-1.5678721095204273,MNAR,brms,328
propMissAct_0.2,-0.4581591154203563,0.8958176222306999,-2.2224035043796615,1.3348585269830566,342,0.4127187779437353,MNAR,brms,328
propMissAct_0.2,-0.6650406155715077,0.88207572058933,-2.40634045670927,1.0701227721087898,343,-0.8239168594355921,MNAR,brms,328
propMissAct_0.2,-0.8953629482186674,0.8860606314886345,-2.63848678187805,0.8273225228166626,344,-0.6679863837984054,MNAR,brms,328
propMissAct_0.2,-0.39349683749571523,0.8800761877673354,-2.1338102016172265,1.3088216212521588,345,0.3480369229187549,MNAR,brms,328
propMissAct_0.2,-0.3406867416137082,0.8770306334039695,-2.046559832761138,1.388767246309894,346,0.25637704985707455,MNAR,brms,328
