missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23,0.4547137586327184,1.0661994481667103,-1.6687301675421704,2.524839789307902,293,0.5964367360851606,MNAR,brms,187
propMissAct_0.23,0.6195167596917004,1.1924866708326094,-1.6640261684618183,2.960480250790859,294,-1.2454889655959758,MNAR,brms,187
propMissAct_0.23,0.3434090445311836,1.2535326905893773,-2.0887158052820665,2.809802330312725,295,1.3465195549512852,MNAR,brms,187
propMissAct_0.23,-0.24032674321449973,1.2762291606435494,-2.8000687989073123,2.2697271349775363,296,0.13758262650154673,MNAR,brms,187
propMissAct_0.23,-0.35789998250084504,1.2904476447958406,-2.893632437554487,2.1563281429066175,297,0.07494551191066856,MNAR,brms,187
propMissAct_0.23,0.19008529555421952,1.3039254261795588,-2.410086949451188,2.7134128328535096,298,-0.7042625072396572,MNAR,brms,187
propMissAct_0.23,0.2005283203065029,1.3178540051389234,-2.4118334702881037,2.757348906872515,299,1.011648663047212,MNAR,brms,187
propMissAct_0.23,0.1309828153576945,1.3116953598567922,-2.431051546966926,2.7551316829472277,300,3.158110292326918,MNAR,brms,187
propMissAct_0.23,0.5239870797417432,1.317046638921222,-2.057662802187727,3.1099176302278657,301,2.5308189675952213,MNAR,brms,187
propMissAct_0.23,0.5283386629302175,1.3276877716080646,-2.099897707590058,3.1494913093363905,302,2.6849665525932727,MNAR,brms,187
propMissAct_0.23,-0.25137131394491774,1.3231856848599026,-2.867521322465711,2.3435298810661727,303,2.456422228211557,MNAR,brms,187
propMissAct_0.23,0.14484205753700918,1.3481389570127005,-2.507832474525696,2.807104440657161,304,1.4948578075512613,MNAR,brms,187
propMissAct_0.23,-0.353345629573563,1.3318450521936134,-3.0173207820354375,2.2352372520878547,305,1.5871467689967145,MNAR,brms,187
propMissAct_0.23,0.6454154738115764,1.325040587540348,-1.9691856894192226,3.2587848111383817,306,1.115927696367247,MNAR,brms,187
propMissAct_0.23,0.34570368009095986,1.318431564652402,-2.265451570579371,2.903233509040037,307,1.8312099467985348,MNAR,brms,187
propMissAct_0.23,0.7121974627881897,1.3232487001098578,-1.9095251082900784,3.3619817674836234,308,2.319201434774511,MNAR,brms,187
propMissAct_0.23,0.8727336182094083,1.3420476067472777,-1.7961139139976776,3.5422511908907706,309,1.1066446920832143,MNAR,brms,187
propMissAct_0.23,0.6558291267701254,1.3349980004306987,-1.9345092215533173,3.321173113227153,310,1.107284497072168,MNAR,brms,187
propMissAct_0.23,-0.017534211388752805,1.318865861721482,-2.609702430974534,2.5814453935610984,311,1.600497720647452,MNAR,brms,187
propMissAct_0.23,0.15331997582282963,1.3166519426654126,-2.3745038392379785,2.766015622922368,312,2.089667497564145,MNAR,brms,187
propMissAct_0.23,0.45099365964637134,1.3328020165851766,-2.18410753011612,3.0648323824073938,313,2.294064251887585,MNAR,brms,187
propMissAct_0.23,0.6981372519472859,1.3127260093695667,-1.9225291182494382,3.247826801890994,314,2.9419341581984395,MNAR,brms,187
propMissAct_0.23,0.6027316181674632,1.3432251729678388,-1.9958973366279424,3.241201789968863,315,1.5336429875330329,MNAR,brms,187
propMissAct_0.23,0.5641537933544107,1.3418399344811633,-2.0909203348981067,3.166121535420806,316,1.1564188994382711,MNAR,brms,187
propMissAct_0.23,0.4181336555302115,1.3252592553021247,-2.1715552512089866,3.0874435342536373,317,0.3722534796191634,MNAR,brms,187
propMissAct_0.23,0.38268537693096033,1.3429276516920128,-2.234539370801794,3.0599566093170463,318,2.387935845760497,MNAR,brms,187
propMissAct_0.23,0.6495564384536799,1.325052817480652,-1.990857038817499,3.2422595751755314,319,1.991413137263528,MNAR,brms,187
propMissAct_0.23,0.07905544992919698,1.3268867662179957,-2.514422571860615,2.653034706415267,320,1.4058473790943857,MNAR,brms,187
propMissAct_0.23,0.4439285945437379,1.3243780087949055,-2.1673258358762006,3.0160604293199844,321,2.885465356896591,MNAR,brms,187
propMissAct_0.23,0.401322089009412,1.3143958384923031,-2.2487509394602125,2.944640511752775,322,2.7010877892404506,MNAR,brms,187
propMissAct_0.23,1.083464787135636,1.3157269923260326,-1.5236040504756336,3.7263584879150646,323,2.4079766981732726,MNAR,brms,187
propMissAct_0.23,0.5866069927240515,1.344986037143087,-2.05776033194268,3.206217136493595,324,0.5516680149686999,MNAR,brms,187
propMissAct_0.23,0.8110114787061008,1.3525893648723135,-1.8205006411056277,3.4679252136825136,325,0.8757039200709087,MNAR,brms,187
propMissAct_0.23,-0.025058174622473464,1.3277281732667305,-2.654520058455785,2.560095289707781,326,0.12979969874308617,MNAR,brms,187
propMissAct_0.23,0.1322971863736264,1.3467704314737499,-2.511051001904535,2.7103485818500306,327,-0.3063654808201996,MNAR,brms,187
propMissAct_0.23,0.10147459325911684,1.3273849698721265,-2.475933909755625,2.7236814581298825,328,1.533498589574735,MNAR,brms,187
propMissAct_0.23,0.8281482296444734,1.3333046414460465,-1.802989419254025,3.3988801915993383,329,1.0102786756498283,MNAR,brms,187
propMissAct_0.23,0.34510260246956986,1.34088919928741,-2.264210026229276,3.008130541749672,330,1.682723116655153,MNAR,brms,187
propMissAct_0.23,-0.2066493103476346,1.3228516632529732,-2.878558696427583,2.310446609750142,331,-1.1355901044560255,MNAR,brms,187
propMissAct_0.23,0.05524991461333143,1.3306149938278762,-2.5859680389403814,2.592808703775132,332,-0.11513919655008054,MNAR,brms,187
propMissAct_0.23,0.5744641117122267,1.3315636454355564,-2.03317900285319,3.1928872215363397,333,0.139832763904566,MNAR,brms,187
propMissAct_0.23,0.30763200398347085,1.3202744780884628,-2.2540858991464066,2.9111870327820912,334,2.5333056538968126,MNAR,brms,187
propMissAct_0.23,0.3772012467934455,1.3482854679368736,-2.31464983312632,3.0160700054230927,335,1.8950106675853404,MNAR,brms,187
propMissAct_0.23,0.5041559025149893,1.3484070788886546,-2.187732818543,3.136586852681175,336,3.1044733203346415,MNAR,brms,187
propMissAct_0.23,0.6480771054544575,1.3297423437859717,-1.9414530916284203,3.267731038222057,337,3.161295215798442,MNAR,brms,187
propMissAct_0.23,0.3701720619136292,1.3286751112072601,-2.25796530225766,2.958003338884634,338,1.568850362654108,MNAR,brms,187
propMissAct_0.23,0.5204887725359427,1.3377466690367241,-2.0673997525237455,3.0836560896864422,339,1.2757588376414852,MNAR,brms,187
propMissAct_0.23,0.5067051683611502,1.3327526733127748,-2.0750788544330736,3.144817441154332,340,0.5427439952456984,MNAR,brms,187
propMissAct_0.23,0.21028494868391628,1.3298344610464605,-2.4103716553553314,2.792217313165371,341,1.2834265416780744,MNAR,brms,187
propMissAct_0.23,0.5275607248167461,1.3258322551908177,-2.0635278867676012,3.122494358910711,342,1.033714062697966,MNAR,brms,187
propMissAct_0.23,0.44459890773385286,1.3273194503357388,-2.1381126702631894,3.0818109619034177,343,1.4211868047752612,MNAR,brms,187
propMissAct_0.23,0.6133986395098275,1.31762442912892,-2.024871176190493,3.214369830429219,344,0.13508283803045124,MNAR,brms,187
propMissAct_0.23,0.7346921037421461,1.3316609499540066,-1.8644589897795258,3.3213310348717497,345,-0.5615309434172695,MNAR,brms,187
propMissAct_0.23,0.457833904823081,1.339630962396301,-2.167424352080971,3.066687805634167,346,1.4963280771807836,MNAR,brms,187
propMissAct_0.23,1.1802805511023307,1.3289148125834678,-1.4995103843078268,3.744907284187646,347,0.969416856938011,MNAR,brms,187
propMissAct_0.23,0.5995636080247724,1.350700568751043,-2.0411755372790066,3.2325371072445686,348,0.8969181786710514,MNAR,brms,187
propMissAct_0.23,0.6297710220599837,1.3263950276471022,-1.9999324681085207,3.2282380562704245,349,0.42831146825289756,MNAR,brms,187
propMissAct_0.23,0.2318192220704217,1.3455901443781717,-2.395100395184141,2.8746480372516623,350,0.35047591090029995,MNAR,brms,187
propMissAct_0.23,0.43113463808046265,1.3417791293387085,-2.2051603638799646,3.0506185445447254,351,-0.7623354114149891,MNAR,brms,187
propMissAct_0.23,0.5456291258868876,1.3255804448650943,-2.0592062621817537,3.143597495000546,352,1.3466743208594791,MNAR,brms,187
propMissAct_0.23,0.8256864316259781,1.3245997089926267,-1.7483845869699794,3.440609773279819,353,0.6785581637983034,MNAR,brms,187
propMissAct_0.23,0.829675501603236,1.335948352951541,-1.8689704914852598,3.42527909842106,354,1.1528022271744263,MNAR,brms,187
propMissAct_0.23,0.46370708205012545,1.3194569708869306,-2.098941606424802,3.0844885110397247,355,0.2002306008663972,MNAR,brms,187
propMissAct_0.23,0.8013448269856532,1.3306868360002064,-1.7922576314225112,3.452765609050646,356,-1.035947585383728,MNAR,brms,187
propMissAct_0.23,0.49768113214770604,1.3373930309448006,-2.1167665387250763,3.127984604032747,357,-0.9511205352541245,MNAR,brms,187
propMissAct_0.23,0.8251428513956766,1.3426111324556533,-1.776632356340954,3.441404171274676,358,-0.3401721229240846,MNAR,brms,187
propMissAct_0.23,0.6095478208103885,1.3328735550602964,-2.0766141183369426,3.217293535419569,359,-0.4204454495919524,MNAR,brms,187
propMissAct_0.23,0.4319165134882079,1.3008694759550476,-2.115153323284618,2.9518154822031963,360,0.5432094816367693,MNAR,brms,187
propMissAct_0.23,0.6700575475973566,1.3182352043582233,-1.8875690386017698,3.2706550496276776,361,2.3088584524266498,MNAR,brms,187
propMissAct_0.23,0.1687430077805237,1.338978129129632,-2.4419826799774547,2.7855379366739195,362,3.018947513560714,MNAR,brms,187
propMissAct_0.23,0.12703826289337064,1.3254697602349084,-2.4662952921936636,2.719731332638782,363,3.0279630889459557,MNAR,brms,187
propMissAct_0.23,0.08441516359050347,1.32761618567886,-2.5695883462619733,2.685283993156248,364,2.606648688303814,MNAR,brms,187
propMissAct_0.23,0.4432782671109721,1.3205836021058088,-2.1659935756547766,3.054470925150486,365,3.942700414778951,MNAR,brms,187
propMissAct_0.24,0.30671966049594135,0.872270355376703,-1.4021771668869139,2.0098430177690036,292,-1.1788004552615912,MNAR,brms,187
propMissAct_0.24,0.4471279886938206,1.104299761441602,-1.7363472854067663,2.6143666130004837,293,0.5964367360851606,MNAR,brms,187
propMissAct_0.24,0.6189159158962912,1.1981587087269538,-1.7553326105414409,2.9926963393178583,294,-1.2454889655959758,MNAR,brms,187
propMissAct_0.24,0.3630578263581141,1.2253180927358491,-2.0296506758632193,2.775741323781536,295,1.3465195549512852,MNAR,brms,187
propMissAct_0.24,-0.2104411714098108,1.2613936607562803,-2.685110743956102,2.259890741005234,296,0.13758262650154673,MNAR,brms,187
propMissAct_0.24,-0.31112129219767515,1.3002142220369015,-2.8573336646263128,2.218361643280676,297,0.07494551191066856,MNAR,brms,187
propMissAct_0.24,0.21608133105532112,1.2852258014054612,-2.2938875251195006,2.755580447675949,298,-0.7042625072396572,MNAR,brms,187
propMissAct_0.24,0.21599266134952191,1.289093439653831,-2.332633515384367,2.7447857547448313,299,1.011648663047212,MNAR,brms,187
propMissAct_0.24,0.1871543493662104,1.29759703297202,-2.3868777022167524,2.7500701100611904,300,3.158110292326918,MNAR,brms,187
propMissAct_0.24,0.5519804320648326,1.3039933055782094,-1.988948848476186,3.130422012089978,301,2.5308189675952213,MNAR,brms,187
propMissAct_0.24,0.5366010113436254,1.3212794842228692,-2.0699368771143254,3.121591035944084,302,2.6849665525932727,MNAR,brms,187
propMissAct_0.24,-0.239454402366147,1.3478842043745907,-2.879444745401897,2.378903157861393,303,2.456422228211557,MNAR,brms,187
propMissAct_0.24,0.16236677064368416,1.3133761652637508,-2.4006932548696334,2.7716249444879946,304,1.4948578075512613,MNAR,brms,187
propMissAct_0.24,-0.3148053830973865,1.317652443326085,-2.9015214982187167,2.349900936815533,305,1.5871467689967145,MNAR,brms,187
propMissAct_0.24,0.6400153432401652,1.302005881523621,-1.8951494738999113,3.189314109055767,306,1.115927696367247,MNAR,brms,187
propMissAct_0.24,0.3373016708927088,1.296961361268377,-2.2271435089963676,2.83797074136322,307,1.8312099467985348,MNAR,brms,187
propMissAct_0.24,0.6962227348961556,1.301680254340205,-1.8043743885771695,3.2632880651163685,308,2.319201434774511,MNAR,brms,187
propMissAct_0.24,0.876431498843095,1.3128982891269172,-1.697911471003278,3.4405906978125698,309,1.1066446920832143,MNAR,brms,187
propMissAct_0.24,0.6513689884136643,1.3265742198329324,-2.017054388880607,3.2444367980314706,310,1.107284497072168,MNAR,brms,187
propMissAct_0.24,0.0011265910842512138,1.3085963432394956,-2.5617113355753194,2.6192144520546377,311,1.600497720647452,MNAR,brms,187
propMissAct_0.24,0.1582942407746343,1.308280945654663,-2.432193195654349,2.7287422851248055,312,2.089667497564145,MNAR,brms,187
propMissAct_0.24,0.48215363758836643,1.3082350208854314,-2.112140699934403,3.0501031559278298,313,2.294064251887585,MNAR,brms,187
propMissAct_0.24,0.7213652253255639,1.3168970885652538,-1.8564945470082468,3.346787326117225,314,2.9419341581984395,MNAR,brms,187
propMissAct_0.24,0.6476272651949248,1.3248893549727152,-1.973412944257505,3.2407874095385822,315,1.5336429875330329,MNAR,brms,187
propMissAct_0.24,0.5744480853323254,1.3219366623260338,-2.036237564398342,3.236179972642524,316,1.1564188994382711,MNAR,brms,187
propMissAct_0.24,0.41028657140720914,1.3186296370578687,-2.15287367824015,3.024696117074473,317,0.3722534796191634,MNAR,brms,187
propMissAct_0.24,0.4292091532684824,1.2996749174848932,-2.127880448062925,2.946709999916417,318,2.387935845760497,MNAR,brms,187
propMissAct_0.24,0.6752345580872171,1.3156730033674735,-1.8893455540569881,3.2891929293461857,319,1.991413137263528,MNAR,brms,187
propMissAct_0.24,0.09725917889179558,1.3142164703378412,-2.44917447886717,2.63142545092658,320,1.4058473790943857,MNAR,brms,187
propMissAct_0.24,0.4715253825099111,1.3130908644104495,-2.141189281333527,3.0078324182687957,321,2.885465356896591,MNAR,brms,187
propMissAct_0.24,0.45107003263955786,1.3231009862788898,-2.1777223775475805,3.0596516203353663,322,2.7010877892404506,MNAR,brms,187
propMissAct_0.24,1.0887283819534457,1.314548688655064,-1.4936114326073906,3.6758456855980692,323,2.4079766981732726,MNAR,brms,187
propMissAct_0.24,0.5495636958047301,1.3182080906971654,-2.0309394128198837,3.1459058927653607,324,0.5516680149686999,MNAR,brms,187
propMissAct_0.24,0.8028828998324385,1.3084047429342283,-1.8082236566253784,3.313605729183838,325,0.8757039200709087,MNAR,brms,187
propMissAct_0.24,-0.040162411317986264,1.3227799086546264,-2.679256357558943,2.5157670922768847,326,0.12979969874308617,MNAR,brms,187
propMissAct_0.24,0.11216107783787044,1.3171486751529278,-2.5185362107342857,2.7285808269373377,327,-0.3063654808201996,MNAR,brms,187
propMissAct_0.24,0.0892004259046662,1.3136792211314088,-2.4300350927061753,2.704349858695494,328,1.533498589574735,MNAR,brms,187
propMissAct_0.24,0.7937611940553846,1.320023697834716,-1.845450149837485,3.3679666933254113,329,1.0102786756498283,MNAR,brms,187
propMissAct_0.24,0.3234380208739624,1.3190975491939643,-2.2653502603480504,2.9628291682731596,330,1.682723116655153,MNAR,brms,187
propMissAct_0.24,-0.24498471116196738,1.3344433756661764,-2.9671372665295026,2.3529066404045276,331,-1.1355901044560255,MNAR,brms,187
propMissAct_0.24,0.04625063052008508,1.3189962421382926,-2.543096367218114,2.637858779607809,332,-0.11513919655008054,MNAR,brms,187
propMissAct_0.24,0.5303189956376873,1.3275425573425135,-2.0575238837243655,3.1139975258879757,333,0.139832763904566,MNAR,brms,187
propMissAct_0.24,0.3177468465528433,1.304535964725864,-2.2717961078016673,2.875421614467976,334,2.5333056538968126,MNAR,brms,187
propMissAct_0.24,0.3379704761508869,1.3062286358167072,-2.232442350053382,2.907338455254613,335,1.8950106675853404,MNAR,brms,187
propMissAct_0.24,0.4878552037103231,1.3049719653281882,-2.0674987211674063,3.0489510295567217,336,3.1044733203346415,MNAR,brms,187
propMissAct_0.24,0.6609658425513353,1.2864973914701703,-1.8632553699022862,3.1861610055498915,337,3.161295215798442,MNAR,brms,187
propMissAct_0.24,0.3467028431371154,1.3089646311697976,-2.249430110623935,2.910266678132133,338,1.568850362654108,MNAR,brms,187
propMissAct_0.24,0.5160389042964529,1.323974763998961,-2.057130843878413,3.0916973914224544,339,1.2757588376414852,MNAR,brms,187
propMissAct_0.24,0.5090654925097396,1.3036594124363148,-2.0921542903602957,3.0199838560723653,340,0.5427439952456984,MNAR,brms,187
propMissAct_0.24,0.20467660293980705,1.3157857223208802,-2.3903759624628407,2.7487360810768404,341,1.2834265416780744,MNAR,brms,187
propMissAct_0.24,0.5240880054081245,1.2877892199837044,-1.9782206361743446,3.0397038459119905,342,1.033714062697966,MNAR,brms,187
propMissAct_0.24,0.4052946242851816,1.3070667904660802,-2.1582362099746697,2.913829163335921,343,1.4211868047752612,MNAR,brms,187
propMissAct_0.24,0.6152308662331187,1.2887980043528517,-1.919791720080012,3.1624229048688783,344,0.13508283803045124,MNAR,brms,187
propMissAct_0.24,0.7087519386212027,1.279665143007264,-1.8294317268512401,3.2059889711745138,345,-0.5615309434172695,MNAR,brms,187
propMissAct_0.24,0.4393726855521743,1.304243169105539,-2.1491180536929795,2.982054067829672,346,1.4963280771807836,MNAR,brms,187
propMissAct_0.24,1.1658837756319482,1.339246527869923,-1.4344577844256419,3.8581481608414125,347,0.969416856938011,MNAR,brms,187
propMissAct_0.24,0.5888428850586573,1.2993539045868074,-2.011236919338391,3.171130358537972,348,0.8969181786710514,MNAR,brms,187
propMissAct_0.24,0.6148997138262714,1.2911170289348286,-1.9909237515055342,3.147985204507841,349,0.42831146825289756,MNAR,brms,187
propMissAct_0.24,0.19676372038435355,1.3063582357168002,-2.3405219501669965,2.73197223167758,350,0.35047591090029995,MNAR,brms,187
propMissAct_0.24,0.4350352001573724,1.3001804188174144,-2.117633377788572,2.905033414877798,351,-0.7623354114149891,MNAR,brms,187
