missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.2749461399322131,0.8736344181151874,-1.4500081229772697,1.945454064388034,313,-0.18247314144693633,MNAR,brms,656
propMissAct_0.19,-0.6662073848213761,0.8762339934210988,-2.375086207109383,1.0392426593422786,314,2.884364453214224,MNAR,brms,656
propMissAct_0.19,-1.0439293048961245,0.8896678061701783,-2.846251337062007,0.6739325987802294,315,0.6611959590958296,MNAR,brms,656
propMissAct_0.19,-0.6238031621063284,0.8965174669934403,-2.374930773149013,1.14298087706527,316,-1.6083951351525714,MNAR,brms,656
propMissAct_0.19,0.2885347218151964,0.8787473194212692,-1.4023411897212956,2.0004577746986656,317,1.196732374878601,MNAR,brms,656
propMissAct_0.19,-0.0919212294833402,0.8698082815587941,-1.776532947539561,1.6574899053177514,318,-1.6048586357119419,MNAR,brms,656
propMissAct_0.19,-0.5849608669742502,0.877049953415156,-2.3045806730177634,1.1791398387328396,319,1.0291733176402451,MNAR,brms,656
propMissAct_0.19,2.1221186343358527,0.8784050588799449,0.3810831422974894,3.8129934540467203,320,-0.9943819871547072,MNAR,brms,656
propMissAct_0.19,-0.20697367420348411,0.886667786477033,-1.9160424132028804,1.5554262834253523,321,1.0825723948995498,MNAR,brms,656
propMissAct_0.19,-0.2780196716087014,0.8780615235167226,-2.0058565680431264,1.4609677651797148,322,-2.64271770038048,MNAR,brms,656
propMissAct_0.19,-3.0602829226968398,0.9090563445374188,-4.827985391836505,-1.2818930286828198,323,1.1156915500700004,MNAR,brms,656
propMissAct_0.19,0.2928951376350598,0.8874646875418325,-1.4553988387846306,2.032674448931007,324,-1.9391129352061143,MNAR,brms,656
propMissAct_0.19,-0.9867141584903377,0.8737648506116839,-2.682868836450172,0.713242322722411,325,-2.2624513897557543,MNAR,brms,656
propMissAct_0.19,2.154542977625138,0.8871115209487129,0.3995439932462692,3.9072398750525092,326,-1.613192615821554,MNAR,brms,656
propMissAct_0.19,0.5955942078272882,0.8902847524417973,-1.1688208651007181,2.3414293365173693,327,-0.2355126616537666,MNAR,brms,656
propMissAct_0.19,0.31811523963153926,0.8805065862662077,-1.3910229371878442,2.090378546224579,328,0.6193607099243403,MNAR,brms,656
propMissAct_0.19,-0.28636593831871415,0.8925884383251578,-2.0485376039773997,1.4344549056543812,329,1.6968850105316602,MNAR,brms,656
propMissAct_0.19,-0.1902473900743921,0.872472186827533,-1.8980042958059429,1.5339284632650603,330,1.189459980069915,MNAR,brms,656
propMissAct_0.19,2.2120884430764867,0.8773240274919523,0.5265575644792388,3.9502651466653536,331,1.015348773265345,MNAR,brms,656
propMissAct_0.19,1.7079458881435434,0.8819488395645972,-0.038157379843627263,3.4701474654201117,332,-1.4503590918826519,MNAR,brms,656
propMissAct_0.19,-1.276372770263243,0.8791235274408842,-2.9910544628434614,0.45851419593652354,333,-4.621273972312537,MNAR,brms,656
propMissAct_0.19,1.221527254962343,0.8797018566671303,-0.5232444781897226,2.9106119075708494,334,1.4723884025368448,MNAR,brms,656
propMissAct_0.19,0.8832436433526586,0.8767598187101984,-0.8672792484007085,2.594612034769568,335,-0.4780186335991694,MNAR,brms,656
propMissAct_0.19,0.06713591954037955,0.880422766161166,-1.6825073225172162,1.7574936610696783,336,-0.8609722747566677,MNAR,brms,656
propMissAct_0.19,-0.9855722069271873,0.8929475281171049,-2.7611621369534145,0.7200335589298332,337,0.22961950732048902,MNAR,brms,656
propMissAct_0.19,0.4328105583390412,0.8782939160545077,-1.2842830710881143,2.148379128058473,338,-0.09122953749740403,MNAR,brms,656
propMissAct_0.19,0.44518512234296664,0.8737985811058926,-1.241986512115311,2.1566060245415417,339,-1.0479808542090194,MNAR,brms,656
propMissAct_0.19,-1.0048270994339419,0.89500510932312,-2.763702765332682,0.7204241693507438,340,0.39002935438356223,MNAR,brms,656
propMissAct_0.19,0.12594568642247908,0.8697925414126135,-1.571523887967186,1.826808157238228,341,-3.1031492639598968,MNAR,brms,656
propMissAct_0.19,-0.3531735488949821,0.8858462022872843,-2.071693273797203,1.369002752699682,342,0.43875156332160803,MNAR,brms,656
propMissAct_0.19,0.5720522791566819,0.8740877893670206,-1.1718831066562536,2.258412041220608,343,2.3464963343183136,MNAR,brms,656
propMissAct_0.19,-0.17521536626072165,0.8749165333513096,-1.9019405259809645,1.5780636983713943,344,-1.7905168099513995,MNAR,brms,656
propMissAct_0.19,-1.6812735164121966,0.88915295683287,-3.413211026250575,0.10750271794333874,345,-0.8420976328485887,MNAR,brms,656
propMissAct_0.19,0.03714553589820421,0.8677630683938579,-1.6718283729336243,1.7319125782341358,346,0.9726958548471332,MNAR,brms,656
propMissAct_0.19,-2.479072797940082,0.9003708578461082,-4.272241127246159,-0.7194751266615456,347,0.9555290188161885,MNAR,brms,656
propMissAct_0.19,-0.03573649522310143,0.8858611191100451,-1.7794931269091294,1.7036463752036919,348,-1.8855144787207205,MNAR,brms,656
propMissAct_0.19,-0.2573745041974331,0.8832838236577925,-1.9970007373275978,1.4663559023626254,349,-2.4047488294193715,MNAR,brms,656
propMissAct_0.19,1.3370001608256814,0.8742327224026133,-0.4075697219082295,3.0504827532121404,350,-0.3449512667401379,MNAR,brms,656
propMissAct_0.19,-0.7060368821199058,0.8869215426646615,-2.4308398131551927,1.063222157906774,351,0.7244031432209671,MNAR,brms,656
propMissAct_0.19,0.32875568158880814,0.8778570328121307,-1.3907007481550118,2.041677128132064,352,0.7080810652400654,MNAR,brms,656
propMissAct_0.19,-1.5439020431893797,0.8878746828800275,-3.3017072888738594,0.18492275387771318,353,0.3438430850829526,MNAR,brms,656
propMissAct_0.19,-1.3220743364345153,0.8775685693821323,-3.074336980824456,0.44265801081726774,354,-1.159365750142554,MNAR,brms,656
propMissAct_0.19,-0.1860993829313647,0.871526598406868,-1.870555646869619,1.5249740106079852,355,-0.1720603978632116,MNAR,brms,656
propMissAct_0.19,-1.2907392758384442,0.8857679262143584,-3.0331992477852214,0.42388924771755715,356,-1.0888446216820946,MNAR,brms,656
propMissAct_0.19,-0.715555677456283,0.8766653680627745,-2.4510809813885333,0.9855551868906289,357,0.530843427114103,MNAR,brms,656
propMissAct_0.19,-1.152622384647918,0.8897641227904551,-2.9053754838561576,0.6041128255788399,358,-0.1629762487910995,MNAR,brms,656
propMissAct_0.19,0.10506917767264187,0.8893592787041252,-1.6254093552871454,1.8565487313752378,359,-0.7335996790141353,MNAR,brms,656
propMissAct_0.19,0.10071597716474685,0.8729444346260776,-1.6171639952926664,1.7863160332985213,360,0.4584226607550278,MNAR,brms,656
propMissAct_0.19,-0.653272921964178,0.8808931880230697,-2.434389640799084,1.0384172957673354,361,1.1297511173070605,MNAR,brms,656
propMissAct_0.19,1.2394122189188053,0.8747915120764809,-0.5202031741248857,2.9256515095846045,362,0.9165349308332184,MNAR,brms,656
propMissAct_0.19,1.009391813920341,0.8795165500503856,-0.7277991837997194,2.735159353013174,363,-0.5728691100195935,MNAR,brms,656
propMissAct_0.19,0.850869258371437,0.8750162180725914,-0.8849283291345232,2.5704385349763332,364,-2.5403475252981402,MNAR,brms,656
propMissAct_0.19,0.21927699848551704,0.8791384972377125,-1.4757279050981005,1.9492444192178908,365,0.5772138568879299,MNAR,brms,656
propMissAct_0.2,1.0422351627088757,0.8505088086953896,-0.6279937178338524,2.6885832809449264,292,-2.5078769231684115,MNAR,brms,656
propMissAct_0.2,-0.8226892820323253,0.8891544131594611,-2.572420401238528,0.9149341582394868,293,-0.19695610589866377,MNAR,brms,656
propMissAct_0.2,-0.12542889634877233,0.8613793342422067,-1.7967105962485037,1.571057051387187,294,-0.1827103597532951,MNAR,brms,656
propMissAct_0.2,1.0784366210364549,0.8573798485637983,-0.6064749767049321,2.760593904369824,295,0.7383512058887183,MNAR,brms,656
propMissAct_0.2,2.2744041265220956,0.8608967478692953,0.5742039354345422,3.924840511102074,296,-1.4708189885148184,MNAR,brms,656
propMissAct_0.2,2.853070857258738,0.8906293006302923,1.1103701662316705,4.595637488467607,297,-0.48942847946156975,MNAR,brms,656
propMissAct_0.2,0.9880713415989472,0.8605130314316045,-0.6847461708988605,2.6764171397381196,298,-1.2925413437554574,MNAR,brms,656
propMissAct_0.2,1.4169780353134822,0.8657860928209007,-0.30262505692082864,3.081232986613664,299,0.7341773102698257,MNAR,brms,656
propMissAct_0.2,0.6358581767644629,0.8612558750853316,-1.0594931322547918,2.2982408976762896,300,-0.18951494910437078,MNAR,brms,656
propMissAct_0.2,-0.6033565185860418,0.8688591009595397,-2.2901200652085443,1.0778749963596137,301,-2.4434889806648137,MNAR,brms,656
propMissAct_0.2,-0.7000299792556086,0.8773313568798975,-2.4078020465513346,1.0154652818552101,302,-0.6827679372027218,MNAR,brms,656
propMissAct_0.2,1.5088710903025462,0.8709465905983531,-0.23230896292408895,3.189939282138583,303,1.2464656884075758,MNAR,brms,656
propMissAct_0.2,1.0947375057132431,0.8687798890967906,-0.6085481679537739,2.769540817776531,304,-1.2584110992603972,MNAR,brms,656
propMissAct_0.2,2.9032669045873525,0.8852305585111572,1.1345204751947044,4.6566916968446375,305,2.0057849350805528,MNAR,brms,656
propMissAct_0.2,-0.10725747668609868,0.8769369150011871,-1.7986002582590834,1.618952708888368,306,-1.895105382964685,MNAR,brms,656
propMissAct_0.2,0.8093204276152229,0.873998642930465,-0.911064669839492,2.551685682647831,307,1.2945939957606918,MNAR,brms,656
propMissAct_0.2,-0.47868456080392074,0.8641016544465702,-2.176592449742338,1.2354701851083678,308,-3.963642763715672,MNAR,brms,656
propMissAct_0.2,-1.6152388871388101,0.8625346355530557,-3.2947281473821564,0.05842298189711473,309,2.4749606146399583,MNAR,brms,656
propMissAct_0.2,-0.783611026248768,0.8631864984573112,-2.483054797493678,0.8844348458557882,310,-2.2146172182793107,MNAR,brms,656
propMissAct_0.2,1.106752767578778,0.8575562728886268,-0.5316934602690403,2.799576824362561,311,-2.340373181776065,MNAR,brms,656
propMissAct_0.2,1.2633910395462464,0.8451054740649591,-0.41346449931722584,2.9341070944414085,312,0.3263408915338888,MNAR,brms,656
propMissAct_0.2,0.2927521037989235,0.8683835009100536,-1.4375747623976063,2.0005727609074677,313,-0.18247314144693633,MNAR,brms,656
propMissAct_0.2,-0.6390129378962776,0.865503553287856,-2.3305845908723875,1.0829371515154051,314,2.884364453214224,MNAR,brms,656
propMissAct_0.2,-1.0363572518049924,0.8656826761937152,-2.716368342030176,0.6873177098252977,315,0.6611959590958296,MNAR,brms,656
propMissAct_0.2,-0.6101840540781556,0.8603693773258548,-2.294528917254794,1.0671078623189247,316,-1.6083951351525714,MNAR,brms,656
propMissAct_0.2,0.30534806629123623,0.8493447278059844,-1.391077031552722,1.9362939656651386,317,1.196732374878601,MNAR,brms,656
propMissAct_0.2,-0.09374582361947595,0.8572062595343349,-1.7819507063056785,1.5804352760084348,318,-1.6048586357119419,MNAR,brms,656
propMissAct_0.2,-0.5658225383896175,0.8614283089834555,-2.2368991181526545,1.137168111396705,319,1.0291733176402451,MNAR,brms,656
propMissAct_0.2,2.1201401424928084,0.8729452339059102,0.3724134796572086,3.856021174454686,320,-0.9943819871547072,MNAR,brms,656
propMissAct_0.2,-0.195938627126567,0.8629150281079605,-1.9129156840673995,1.5163611980997822,321,1.0825723948995498,MNAR,brms,656
propMissAct_0.2,-0.2348516511411636,0.857782677698333,-1.8913196855353953,1.4558039040035318,322,-2.64271770038048,MNAR,brms,656
propMissAct_0.2,-3.0401587609964347,0.8826536719687234,-4.745214426245102,-1.2982378952209246,323,1.1156915500700004,MNAR,brms,656
propMissAct_0.2,0.32730035153067216,0.8745363586460859,-1.3612962852597417,2.055088378843077,324,-1.9391129352061143,MNAR,brms,656
propMissAct_0.2,-0.9331387947870552,0.8663553353926069,-2.6433778635043392,0.7514153129150623,325,-2.2624513897557543,MNAR,brms,656
propMissAct_0.2,2.169526057082834,0.869800343797659,0.497662401849542,3.8850376783380756,326,-1.613192615821554,MNAR,brms,656
propMissAct_0.2,0.6168831567736306,0.875871806171898,-1.1030587107433258,2.3123990169391266,327,-0.2355126616537666,MNAR,brms,656
propMissAct_0.2,0.30854006647723675,0.8675458173173427,-1.3849893572121574,2.0146794035053053,328,0.6193607099243403,MNAR,brms,656
propMissAct_0.2,-0.2387687953563315,0.8672617134528291,-1.9163886549435327,1.47346972668283,329,1.6968850105316602,MNAR,brms,656
propMissAct_0.2,-0.17321693686543826,0.8692104287064063,-1.8920958510904922,1.5043922565118588,330,1.189459980069915,MNAR,brms,656
propMissAct_0.2,2.186191673602328,0.86097160615419,0.501881511675537,3.8836100501089175,331,1.015348773265345,MNAR,brms,656
propMissAct_0.2,1.7115146115383029,0.8806780933940801,-0.021785730948860292,3.425042477571323,332,-1.4503590918826519,MNAR,brms,656
propMissAct_0.2,-1.2712241723200857,0.858689802546205,-2.957984008674151,0.44174115608119074,333,-4.621273972312537,MNAR,brms,656
propMissAct_0.2,1.24873008282437,0.856224745375247,-0.42765155059352156,2.9332592586405886,334,1.4723884025368448,MNAR,brms,656
propMissAct_0.2,0.9122333814322693,0.8727216758117985,-0.7950887136345166,2.603342201460656,335,-0.4780186335991694,MNAR,brms,656
propMissAct_0.2,0.09545079550500842,0.8698924943280523,-1.5906394909160577,1.7653288642840625,336,-0.8609722747566677,MNAR,brms,656
propMissAct_0.2,-0.9431757173812106,0.8596282148963698,-2.64271133201917,0.7389024959081429,337,0.22961950732048902,MNAR,brms,656
propMissAct_0.2,0.4305647056384349,0.8537673043709919,-1.2348464985858567,2.105008741623473,338,-0.09122953749740403,MNAR,brms,656
propMissAct_0.2,0.4505448412076957,0.8624097412260767,-1.2459416791252986,2.118333372629772,339,-1.0479808542090194,MNAR,brms,656
propMissAct_0.2,-1.0028984658766158,0.8657186744042155,-2.7344603327201065,0.6983603123654142,340,0.39002935438356223,MNAR,brms,656
propMissAct_0.2,0.12979097673575463,0.8615486125124191,-1.5292384435516613,1.837402448705941,341,-3.1031492639598968,MNAR,brms,656
propMissAct_0.2,-0.3186352438396719,0.8497924898915358,-1.949579863142088,1.3385305425532317,342,0.43875156332160803,MNAR,brms,656
propMissAct_0.2,0.6007183953289063,0.8517333185668603,-1.0691181828192604,2.2622793242533255,343,2.3464963343183136,MNAR,brms,656
propMissAct_0.2,-0.14346043941549183,0.8435738872853903,-1.8073574190291781,1.5406796727539587,344,-1.7905168099513995,MNAR,brms,656
propMissAct_0.2,-1.6521449017417928,0.874088134902277,-3.343882757924335,0.0550458531742603,345,-0.8420976328485887,MNAR,brms,656
propMissAct_0.2,0.055594002885569586,0.8471310777955213,-1.6139837661859882,1.7263140530556023,346,0.9726958548471332,MNAR,brms,656
propMissAct_0.2,-2.40573903091021,0.8772128170016259,-4.121740741775017,-0.6719504053381606,347,0.9555290188161885,MNAR,brms,656
propMissAct_0.2,-0.01691534964063198,0.8711741919516615,-1.7147777473702235,1.6730490412592285,348,-1.8855144787207205,MNAR,brms,656
propMissAct_0.2,-0.218135850231078,0.8658629104796256,-1.9099997047388593,1.465621637809918,349,-2.4047488294193715,MNAR,brms,656
propMissAct_0.2,1.360552474653662,0.8590672307551513,-0.31912669759314355,3.0172131687270496,350,-0.3449512667401379,MNAR,brms,656
propMissAct_0.2,-0.7111951620883524,0.8730441783881796,-2.4272535317080237,0.9703521401131596,351,0.7244031432209671,MNAR,brms,656
propMissAct_0.2,0.3774220755276783,0.8846815530710864,-1.325484853500965,2.147047768152165,352,0.7080810652400654,MNAR,brms,656
propMissAct_0.2,-1.5050975065378545,0.8672464263976182,-3.1936705489035453,0.20098233177088415,353,0.3438430850829526,MNAR,brms,656
propMissAct_0.2,-1.2727935777011317,0.8666679869765285,-2.9454382817081997,0.43344151784123025,354,-1.159365750142554,MNAR,brms,656
propMissAct_0.2,-0.17354341627064154,0.8753472578552963,-1.890092215787198,1.513620566251801,355,-0.1720603978632116,MNAR,brms,656
propMissAct_0.2,-1.2245931297323671,0.8628236811516554,-2.9001309793302092,0.4570349155642182,356,-1.0888446216820946,MNAR,brms,656
propMissAct_0.2,-0.6820392990781264,0.8590564020945617,-2.385958040112364,1.0067355131303093,357,0.530843427114103,MNAR,brms,656
propMissAct_0.2,-1.1060750319822072,0.8651682692957431,-2.807602001976125,0.5604751506081002,358,-0.1629762487910995,MNAR,brms,656
propMissAct_0.2,0.1470041084633344,0.8572745159653428,-1.5844006952454956,1.8131365989931076,359,-0.7335996790141353,MNAR,brms,656
propMissAct_0.2,0.1413142497331816,0.8568828663463087,-1.5242088034540555,1.8420407102374987,360,0.4584226607550278,MNAR,brms,656
propMissAct_0.2,-0.6191067788805351,0.8633897398996495,-2.317066753050882,1.0744209893486545,361,1.1297511173070605,MNAR,brms,656
propMissAct_0.2,1.243715933929614,0.8637028744616357,-0.4652091867509561,2.9293442789326942,362,0.9165349308332184,MNAR,brms,656
propMissAct_0.2,1.0148265419391251,0.8598747312762411,-0.6727789106551003,2.7282221993196276,363,-0.5728691100195935,MNAR,brms,656
propMissAct_0.2,0.8603278645149072,0.857023296127619,-0.8097251884049818,2.5449046604688434,364,-2.5403475252981402,MNAR,brms,656
propMissAct_0.2,0.2543795460970206,0.85487363938271,-1.3989171104608942,1.9382797467325812,365,0.5772138568879299,MNAR,brms,656
propMissAct_0.21,1.0288985613703983,0.8391708406957552,-0.6151402741237879,2.6970719920408057,292,-2.5078769231684115,MNAR,brms,656
propMissAct_0.21,-0.8199523812110716,0.8541402496245712,-2.510817033665654,0.8547789831721885,293,-0.19695610589866377,MNAR,brms,656
propMissAct_0.21,-0.09582442220788069,0.8575496062226812,-1.8105682267589585,1.5779221531915728,294,-0.1827103597532951,MNAR,brms,656
propMissAct_0.21,1.069397221138547,0.837430491888084,-0.5450501069854147,2.7408520576711206,295,0.7383512058887183,MNAR,brms,656
propMissAct_0.21,2.2099973457225,0.8580453342454691,0.5355140674795144,3.845417949987547,296,-1.4708189885148184,MNAR,brms,656
propMissAct_0.21,2.7866883048416358,0.8470955583380279,1.128458749033551,4.464001835761188,297,-0.48942847946156975,MNAR,brms,656
propMissAct_0.21,0.9784460087785718,0.8460412958315788,-0.6791376550616511,2.6404009441593286,298,-1.2925413437554574,MNAR,brms,656
propMissAct_0.21,1.4085341840221932,0.8494808837203635,-0.2761817257187269,3.0706249262979703,299,0.7341773102698257,MNAR,brms,656
propMissAct_0.21,0.6193616389153974,0.8393818177124103,-1.0183238754032033,2.2886318022560075,300,-0.18951494910437078,MNAR,brms,656
propMissAct_0.21,-0.6155161715056207,0.8427475388301705,-2.2604522361763966,1.0372431956983634,301,-2.4434889806648137,MNAR,brms,656
propMissAct_0.21,-0.6842984007822478,0.8561918611759918,-2.3461346769215963,0.9905075659162795,302,-0.6827679372027218,MNAR,brms,656
propMissAct_0.21,1.4342574048618923,0.8629733199313137,-0.24568365502494896,3.121320974361753,303,1.2464656884075758,MNAR,brms,656
propMissAct_0.21,1.077739222939983,0.8477654391919311,-0.6093722173890955,2.726740372049979,304,-1.2584110992603972,MNAR,brms,656
propMissAct_0.21,2.841070936262056,0.8555923988500188,1.1612367935624337,4.491830169294012,305,2.0057849350805528,MNAR,brms,656
propMissAct_0.21,-0.06436235646059804,0.839155987531441,-1.7494509521755381,1.5368333891429455,306,-1.895105382964685,MNAR,brms,656
propMissAct_0.21,0.829453717670517,0.8362121174055677,-0.8332200601461026,2.5027356853279916,307,1.2945939957606918,MNAR,brms,656
propMissAct_0.21,-0.4344707548250931,0.8503053823218787,-2.0865614112916466,1.2270414641004288,308,-3.963642763715672,MNAR,brms,656
propMissAct_0.21,-1.5682530628926894,0.8524277372017912,-3.248060821503077,0.110149510119098,309,2.4749606146399583,MNAR,brms,656
propMissAct_0.21,-0.7569432108198658,0.831244017639886,-2.417514020752136,0.8854714632132061,310,-2.2146172182793107,MNAR,brms,656
propMissAct_0.21,1.0526319349806703,0.8488985769075872,-0.6219293618974238,2.7384419262425173,311,-2.340373181776065,MNAR,brms,656
propMissAct_0.21,1.2197217843799717,0.8538676449094245,-0.47080177694508385,2.883277518644249,312,0.3263408915338888,MNAR,brms,656
propMissAct_0.21,0.3010075686493576,0.8416606078242052,-1.3626599353693762,1.9525510595405875,313,-0.18247314144693633,MNAR,brms,656
propMissAct_0.21,-0.6034266336170943,0.8613560363356315,-2.2666940069132684,1.0907210455568037,314,2.884364453214224,MNAR,brms,656
propMissAct_0.21,-1.004785604876284,0.8523225542328513,-2.7027221484802864,0.6639137926131502,315,0.6611959590958296,MNAR,brms,656
propMissAct_0.21,-0.5987198093126606,0.8517684792036572,-2.286792017723367,1.0556792911283186,316,-1.6083951351525714,MNAR,brms,656
propMissAct_0.21,0.3008997784924316,0.8472584765431578,-1.3888858418253651,1.968706993533072,317,1.196732374878601,MNAR,brms,656
propMissAct_0.21,-0.06497671183715349,0.8521881372444495,-1.7216132837033524,1.5970561530851193,318,-1.6048586357119419,MNAR,brms,656
propMissAct_0.21,-0.5222790617318722,0.8531507389537629,-2.1852992399569517,1.1847312318422305,319,1.0291733176402451,MNAR,brms,656
propMissAct_0.21,2.1259755622188843,0.8470505549304131,0.4766973954720599,3.78472350998652,320,-0.9943819871547072,MNAR,brms,656
propMissAct_0.21,-0.1706403752066415,0.8507319037079858,-1.8448467832366344,1.495195747532521,321,1.0825723948995498,MNAR,brms,656
propMissAct_0.21,-0.2274855440487868,0.8504489890557942,-1.9063922419419714,1.4385233259422858,322,-2.64271770038048,MNAR,brms,656
propMissAct_0.21,-2.960289437864787,0.8715363236625439,-4.651019643134126,-1.2542131760034887,323,1.1156915500700004,MNAR,brms,656
propMissAct_0.21,0.3492780224387739,0.8517599359761737,-1.321180248781331,1.997896312154312,324,-1.9391129352061143,MNAR,brms,656
propMissAct_0.21,-0.8835773868493291,0.8619000181139105,-2.5905230941066146,0.8138008726584366,325,-2.2624513897557543,MNAR,brms,656
propMissAct_0.21,2.132931392958424,0.8630862474953132,0.41936441476519065,3.8233344880092326,326,-1.613192615821554,MNAR,brms,656
propMissAct_0.21,0.5708270251232287,0.8467345322123047,-1.0900653591652671,2.2212207657844356,327,-0.2355126616537666,MNAR,brms,656
propMissAct_0.21,0.2711005021177363,0.8543222706994377,-1.4146111111359492,1.9604781950813701,328,0.6193607099243403,MNAR,brms,656
propMissAct_0.21,-0.16712507442646854,0.8638902954105082,-1.8598634617413856,1.5421756272716443,329,1.6968850105316602,MNAR,brms,656
propMissAct_0.21,-0.18236422335554126,0.8489215896591339,-1.832127711755984,1.495760706526939,330,1.189459980069915,MNAR,brms,656
propMissAct_0.21,2.14361347825135,0.8539519253510803,0.4211170152048017,3.7966249941840386,331,1.015348773265345,MNAR,brms,656
propMissAct_0.21,1.6955011397578108,0.8470371847909419,0.015428925149293428,3.3554807625079066,332,-1.4503590918826519,MNAR,brms,656
propMissAct_0.21,-1.227601714951792,0.863172292929841,-2.8986100259763092,0.47783602625658067,333,-4.621273972312537,MNAR,brms,656
propMissAct_0.21,1.2634738025980523,0.8613068870116889,-0.415275033804264,2.92974340813326,334,1.4723884025368448,MNAR,brms,656
propMissAct_0.21,0.9086733834715732,0.8431818835909936,-0.7283315302429003,2.584839396911712,335,-0.4780186335991694,MNAR,brms,656
propMissAct_0.21,0.11059161948305385,0.842709441827259,-1.5507346787607563,1.735007010319407,336,-0.8609722747566677,MNAR,brms,656
propMissAct_0.21,-0.9220826757775777,0.8416965089743913,-2.6063385449833403,0.6980868228309464,337,0.22961950732048902,MNAR,brms,656
propMissAct_0.21,0.4540642285930707,0.8428480775093253,-1.1573698821206053,2.144214966159506,338,-0.09122953749740403,MNAR,brms,656
propMissAct_0.21,0.4941176828372873,0.8587668756113835,-1.1765832778541405,2.1815945832915693,339,-1.0479808542090194,MNAR,brms,656
propMissAct_0.21,-0.9868139041265892,0.8480209181033869,-2.6543784205906586,0.6353459311162409,340,0.39002935438356223,MNAR,brms,656
propMissAct_0.21,0.11874420273266312,0.847342556046624,-1.5006836594244544,1.7811705833784839,341,-3.1031492639598968,MNAR,brms,656
propMissAct_0.21,-0.3071507109055667,0.8590877215531874,-1.9947798182938536,1.367781389664947,342,0.43875156332160803,MNAR,brms,656
propMissAct_0.21,0.6104477234200042,0.8581321263878069,-1.053395051108612,2.32198460996491,343,2.3464963343183136,MNAR,brms,656
propMissAct_0.21,-0.11334641390731792,0.8377040681643613,-1.792907009286954,1.5136346994332304,344,-1.7905168099513995,MNAR,brms,656
propMissAct_0.21,-1.6241540349073196,0.8622247673471938,-3.3198657817419477,0.08129828206587637,345,-0.8420976328485887,MNAR,brms,656
propMissAct_0.21,0.04764043851470907,0.8509710101020458,-1.5969301053764624,1.718093014996948,346,0.9726958548471332,MNAR,brms,656
propMissAct_0.21,-2.3193032252357986,0.8666865623491408,-4.0029544775785615,-0.6474505008740644,347,0.9555290188161885,MNAR,brms,656
