missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.8121808788596798,1.1521090253152928,-4.089173630872302,0.43570454104300654,329,-1.3511709942591845,MNAR,brms,300
y_noMiss,1.6376464415329692,1.151633859492391,-0.6240025555100203,3.8988192212680604,330,-0.2655490854099556,MNAR,brms,300
y_noMiss,-2.1849531436466494,1.1392461282298,-4.425242677269681,0.049876948593532325,331,-0.4880416934501265,MNAR,brms,300
y_noMiss,-2.720802567238784,1.1500244579209593,-4.995072499381066,-0.469084652252613,332,-0.9025779105237377,MNAR,brms,300
y_noMiss,3.696460686307988,1.1664223396507272,1.3981181884312361,6.009474650581576,333,1.2940040333000686,MNAR,brms,300
y_noMiss,-2.975936364797145,1.1612253241063246,-5.253336545351379,-0.7313651199716174,334,-1.645756942918383,MNAR,brms,300
y_noMiss,-2.2940289092569075,1.1347094466231973,-4.492675194127812,-0.06545491393039503,335,0.0856151069347173,MNAR,brms,300
y_noMiss,-0.4706779801907694,1.1236983565382102,-2.6916625172137425,1.7589711801714842,336,0.04866061146889053,MNAR,brms,300
y_noMiss,1.921223159209504,1.1605443586392694,-0.3638499488441912,4.194892547681533,337,0.3489578862581353,MNAR,brms,300
y_noMiss,-0.6872926742365029,1.1585220531273297,-2.981224681591741,1.5389570041552405,338,-2.4458958422964563,MNAR,brms,300
y_noMiss,-1.9255041089412799,1.1606691507103655,-4.215967958302021,0.29462112448561056,339,4.2970635931638395,MNAR,brms,300
y_noMiss,3.087912981884487,1.1493185447600938,0.8562557584050482,5.346296461365295,340,1.9961809863510902,MNAR,brms,300
y_noMiss,1.662967238661912,1.1489726995023843,-0.6235165039483872,3.9111992757611493,341,2.757458885460284,MNAR,brms,300
y_noMiss,0.7564169440508189,1.1365247101202474,-1.5100605913220118,2.947185628110512,342,3.9891490904854416,MNAR,brms,300
y_noMiss,-1.7084691208540832,1.147487024052591,-4.00254762254154,0.5669277657597234,343,-5.738469367147477,MNAR,brms,300
y_noMiss,-0.5673459305253823,1.145366880067661,-2.7969385975461134,1.6735296090961191,344,3.3167167303874923,MNAR,brms,300
y_noMiss,3.8567410093805,1.1517330544335418,1.5736739810509905,6.09417383924557,345,6.0419114907449245,MNAR,brms,300
y_noMiss,0.13515578110713275,1.1560565527549924,-2.1304072620586423,2.4377677421927415,346,-0.9576570576655477,MNAR,brms,300
y_noMiss,3.10581679329113,1.1519482645607202,0.8524589426514732,5.359702525708578,347,3.297668287710575,MNAR,brms,300
y_noMiss,-0.8677327295790138,1.137721539763792,-3.079164367904397,1.3308395211889024,348,-2.7116346691598596,MNAR,brms,300
y_noMiss,-0.20326496993878926,1.1548455642989661,-2.4719372024773603,2.05629815541546,349,0.3958176262067207,MNAR,brms,300
y_noMiss,-2.4772522936137293,1.1386873301626022,-4.705886205522263,-0.17381712602667931,350,-1.979801843584482,MNAR,brms,300
y_noMiss,2.795242282179374,1.125284103056899,0.6035824146244534,5.018390598285484,351,-6.338630850241335,MNAR,brms,300
y_noMiss,-1.7954240244362902,1.1701014533316207,-4.094136241942246,0.48804141975111137,352,-6.8014310731891605,MNAR,brms,300
y_noMiss,2.571768585141585,1.147217376088845,0.3376620804397257,4.806669646166649,353,-3.1671846486959567,MNAR,brms,300
y_noMiss,1.771234813328756,1.1413476970030363,-0.4367418477043506,4.042842490444024,354,0.28095781187581537,MNAR,brms,300
y_noMiss,0.8024560470640174,1.1452151427447141,-1.4328585767028403,3.006215935496558,355,-1.0346091678232565,MNAR,brms,300
y_noMiss,1.8800631450109444,1.1590173527770637,-0.38797046023517384,4.16502646723958,356,3.233227895815723,MNAR,brms,300
y_noMiss,2.2285271862441247,1.1514214298163643,-0.03330907469864989,4.502597153716214,357,-0.19160655751815048,MNAR,brms,300
y_noMiss,1.280193106299335,1.1559092663637536,-1.0073003899336261,3.531005473743338,358,-1.3587517726032796,MNAR,brms,300
y_noMiss,-1.5225712159768023,1.1526715639628153,-3.7690819574508185,0.729598620146491,359,4.3558155255735365,MNAR,brms,300
y_noMiss,-0.2561534846504897,1.145073839607707,-2.4696600085759566,2.0116176414736673,360,1.7203953806967336,MNAR,brms,300
y_noMiss,0.8125303502433906,1.1424467484273824,-1.3858595020399602,3.078209897353421,361,-0.3617176894951664,MNAR,brms,300
y_noMiss,-2.034377449863999,1.143636779440797,-4.280300054106076,0.18698587450374177,362,2.401188651984903,MNAR,brms,300
y_noMiss,-0.9645809555841586,1.135686475186697,-3.18328623564702,1.2819181352818785,363,-2.272965402834596,MNAR,brms,300
y_noMiss,-0.1691470698710413,1.16526238526455,-2.4092630439542515,2.1405437172794466,364,1.9661897186036281,MNAR,brms,300
y_noMiss,-0.6500839377161581,1.1411263989933467,-2.8805764754388883,1.5499836327910337,365,5.0703132572112395,MNAR,brms,300
