missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.53053165370205,1.2656736620698408,-5.038424291347018,-0.03067737358403714,354,-0.8466600826598984,MNAR,brms,99
y_noMiss,-1.586220402405394,1.2559349821281027,-4.03567824794637,0.8744224586591114,355,-1.695327952871345,MNAR,brms,99
y_noMiss,-2.654490228241884,1.2694803631777205,-5.052769474617308,-0.15514514698052484,356,-1.7038820052600725,MNAR,brms,99
y_noMiss,-3.1566602633028076,1.263955141234045,-5.641888210970299,-0.6291114023957349,357,-0.43007655703643555,MNAR,brms,99
y_noMiss,-2.0258284893557787,1.2541784044729336,-4.512598185349405,0.38549863844598015,358,2.0742068166081364,MNAR,brms,99
y_noMiss,1.060130678075987,1.266077597216125,-1.3876362233682578,3.553360392810126,359,1.8728248941710195,MNAR,brms,99
y_noMiss,-0.40364304335203194,1.2698560197053446,-2.857090266108179,2.0859126970426245,360,-0.7259864298710093,MNAR,brms,99
y_noMiss,-1.5219411782530872,1.2809933792206702,-4.013645271166571,0.9833765420881915,361,0.9384633272443665,MNAR,brms,99
y_noMiss,1.5026960378300127,1.296028952063332,-0.9739909679942738,4.0342004053293925,362,1.709146208331243,MNAR,brms,99
y_noMiss,0.3269634096082753,1.2869115619243157,-2.2228249647744858,2.8213045992156833,363,0.5103418091419285,MNAR,brms,99
y_noMiss,-0.5689783476749699,1.2680812373258283,-3.037668903980951,1.9257617873635884,364,1.4053537166260386,MNAR,brms,99
y_noMiss,0.036745808849853075,1.2482420288353895,-2.37100675176723,2.476292256641616,365,2.4323361680301536,MNAR,brms,99
