missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.524645753939812,0.9429841163453043,-3.3903498774006744,0.30647230901435824,335,0.5115974006567093,MNAR,brms,43
y_noMiss,-0.20741860126919356,0.940845433122149,-2.060118624871646,1.5824565940987017,336,0.6430408485405346,MNAR,brms,43
y_noMiss,1.4580652462498722,0.950862630487784,-0.4223742698117706,3.3191664103186036,337,-1.9522474835847219,MNAR,brms,43
y_noMiss,-0.6646690642574381,0.9320646646694383,-2.460427264043162,1.1569212413632608,338,-0.8280487267192276,MNAR,brms,43
y_noMiss,-0.9227907201593843,0.9324395626297207,-2.7480359307152247,0.894395047030736,339,-0.5408087020999416,MNAR,brms,43
y_noMiss,1.7004385247923155,0.9435891866638956,-0.10948582440759727,3.576970274319242,340,-0.661913682086007,MNAR,brms,43
y_noMiss,0.11250189681811511,0.9445169176640112,-1.743000048077563,1.936094864493478,341,-0.28612710145294007,MNAR,brms,43
y_noMiss,0.46644162010464907,0.9498660533655838,-1.372769596470189,2.3229173042069258,342,-0.1865467196731304,MNAR,brms,43
y_noMiss,-1.0349835075303901,0.9486178464685117,-2.8925308370543235,0.8243904862274738,343,1.6221049737506719,MNAR,brms,43
y_noMiss,0.03185226381897671,0.9461272597902975,-1.7971503822729373,1.9179643679965943,344,-2.705836549883682,MNAR,brms,43
y_noMiss,2.62896145996046,0.944502001975018,0.765855099232755,4.516129580183268,345,0.19136852638496685,MNAR,brms,43
y_noMiss,-0.06974872851561614,0.9442986707780153,-1.9564228476258767,1.789028878334943,346,0.6385636004573918,MNAR,brms,43
y_noMiss,3.3759258633828937,0.9454799924013955,1.5059976805063504,5.232219006644877,347,2.9248695743608333,MNAR,brms,43
y_noMiss,-0.18200110233215572,0.9494270748815513,-2.0657014519226498,1.6603664954021837,348,0.9174971117705217,MNAR,brms,43
y_noMiss,0.2021102762009668,0.950049582282864,-1.679689137013522,2.023796471460125,349,1.6279387463144854,MNAR,brms,43
y_noMiss,-2.0611183261296935,0.9389711950299202,-3.8916159528540857,-0.18870770332452402,350,0.2867726602805804,MNAR,brms,43
y_noMiss,1.3266736371261243,0.9397469631415817,-0.505424470879051,3.1532624546175874,351,2.136402468988713,MNAR,brms,43
y_noMiss,-0.7984688168843738,0.9457218805269288,-2.630605147091039,1.0656782209100133,352,1.2007621673276034,MNAR,brms,43
y_noMiss,2.2085450140426652,0.9411364873395445,0.3648730058602128,4.062359562542442,353,-1.035192209329404,MNAR,brms,43
y_noMiss,1.814986481231753,0.9503202574809061,-0.058967113609392836,3.6919253782915398,354,0.7573582265005919,MNAR,brms,43
y_noMiss,0.3194555537130957,0.9385183348512525,-1.5292753366916854,2.1492797817600584,355,0.544727941129007,MNAR,brms,43
y_noMiss,1.7645794929836782,0.9465918508045569,-0.07898784110774207,3.6487124126414567,356,2.5385235475766956,MNAR,brms,43
y_noMiss,1.1940362710520211,0.9360332547339241,-0.6469945206000274,3.0064578517160885,357,2.7340195837110652,MNAR,brms,43
y_noMiss,1.4980982821166782,0.9407105244965206,-0.32326508709646323,3.3915908201701424,358,-2.5046406180087883,MNAR,brms,43
y_noMiss,-0.4784758827449963,0.9416797878743076,-2.3169265166485924,1.373854141564753,359,-1.145518888715102,MNAR,brms,43
y_noMiss,-0.24297903830817555,0.9490699856216699,-2.1211694851853204,1.6052679644702295,360,0.4563406182063504,MNAR,brms,43
y_noMiss,0.851322019081698,0.9339477811942349,-0.9977137811076909,2.647842871980098,361,-0.9312389507185237,MNAR,brms,43
y_noMiss,-1.864632372052859,0.9518213715835467,-3.723110771203205,0.0056844333478152445,362,-0.30899163277811215,MNAR,brms,43
y_noMiss,-1.3996731034267456,0.9350301448880587,-3.224449544765971,0.4355554097611421,363,-0.7926302734455489,MNAR,brms,43
y_noMiss,-1.0696444348338265,0.9335158623155358,-2.931864752471603,0.7335293907866535,364,-0.9009686280490912,MNAR,brms,43
y_noMiss,-0.46514706911204606,0.9375865245727557,-2.288959505011445,1.359984106649908,365,-5.555473396765287,MNAR,brms,43
