missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.5592937616380279,1.1095337215084558,-2.7626055963232443,1.5556384043129647,316,-1.252338501721429,MNAR,brms,342
y_noMiss,-0.33875755412463465,1.0983819403640094,-2.5035440001002107,1.819110612904717,317,-0.5809094590073282,MNAR,brms,342
y_noMiss,-0.44932437017783894,1.0984600669926774,-2.5982775947210865,1.7360178875584575,318,-0.27135960858152,MNAR,brms,342
y_noMiss,-0.4971994089012931,1.1069650285711796,-2.6895599179105396,1.6271835827756846,319,0.16110904352707667,MNAR,brms,342
y_noMiss,0.11117942791326306,1.1192194715686898,-2.064430690905175,2.281646335713561,320,-0.20642243370818694,MNAR,brms,342
y_noMiss,-0.45006507432891235,1.1106577968936207,-2.6119277208923135,1.7125880676975567,321,-0.48113492466120017,MNAR,brms,342
y_noMiss,-0.486569776476594,1.0947316616840368,-2.6493307456230464,1.6439709360687895,322,0.26333957413100034,MNAR,brms,342
y_noMiss,-1.1272291532610381,1.1111404834104897,-3.2776822331639086,1.0915535443223683,323,1.6011426622579585,MNAR,brms,342
y_noMiss,-0.24514618630294635,1.1126176817750852,-2.3820199076049837,1.9172518298755614,324,-1.818931450846569,MNAR,brms,342
y_noMiss,-0.5722124828260151,1.1166404843795912,-2.75422794754485,1.6444402040945267,325,0.12007729278558626,MNAR,brms,342
y_noMiss,0.09989396108753207,1.1299563205933405,-2.114348685116968,2.3532755007918555,326,0.24757677351909807,MNAR,brms,342
y_noMiss,-0.3303932263043953,1.1142532017149693,-2.531463893968304,1.8090250986887553,327,1.0223547011763983,MNAR,brms,342
y_noMiss,-0.4140927981001841,1.1266033960256854,-2.6310892429922657,1.8134827026193379,328,-0.21018747140647465,MNAR,brms,342
y_noMiss,-0.3361712905226084,1.103214853425444,-2.493606943719897,1.7765324067434145,329,-0.3312729838190236,MNAR,brms,342
y_noMiss,-0.4705939308627366,1.106136695327027,-2.6386161282398977,1.6699216671725854,330,0.8054639704481181,MNAR,brms,342
y_noMiss,0.04692324525933605,1.1138199709829935,-2.1219785937092097,2.184152831867251,331,1.4792392334657327,MNAR,brms,342
y_noMiss,0.0032114887717053916,1.1000279511244788,-2.1792154477009507,2.1199581189331376,332,0.4235768508858144,MNAR,brms,342
y_noMiss,-0.756446639730525,1.1147696866456063,-2.9643260943673613,1.3983809681954367,333,0.767321794542877,MNAR,brms,342
y_noMiss,-0.07242445496922861,1.0985422260723259,-2.2454958533802354,2.1036781487450646,334,-0.2574759687357111,MNAR,brms,342
y_noMiss,-0.13895899732471875,1.1097009198553889,-2.3418883892796365,2.011672467975138,335,0.09445033702084624,MNAR,brms,342
y_noMiss,-0.3699612003912547,1.0990181801514827,-2.538241441455806,1.7736491130759666,336,-0.3168133746108157,MNAR,brms,342
y_noMiss,-0.6048545606724952,1.0940784608112724,-2.783619219307167,1.531999848527094,337,-1.4968609874182088,MNAR,brms,342
y_noMiss,-0.2956330411008142,1.10439143934074,-2.468494984319465,1.87738526582338,338,-1.879872464011229,MNAR,brms,342
y_noMiss,-0.24116770287302516,1.0985126790048947,-2.3861019962315613,1.9206035232735892,339,-1.273758403713679,MNAR,brms,342
y_noMiss,-0.6550818733082377,1.1283223410822507,-2.8965186184037988,1.5512872028111728,340,-2.4901911112488704,MNAR,brms,342
y_noMiss,-0.4309975668794606,1.1118123336223154,-2.5998943640336094,1.7306348887852276,341,-1.954738799421483,MNAR,brms,342
y_noMiss,-0.46893099675910455,1.1123262521460309,-2.650990261399296,1.7280572332563846,342,0.007508011552740279,MNAR,brms,342
y_noMiss,-0.21705169150066464,1.105722201490094,-2.3580133775189105,1.9493919639529222,343,0.9475724313274687,MNAR,brms,342
y_noMiss,-0.3721830944262947,1.1015345563751362,-2.4713284119511476,1.7839962372816995,344,-0.9807036345886946,MNAR,brms,342
y_noMiss,-0.8072818738916843,1.1119826678540683,-3.004728893693214,1.340859731809961,345,-2.0660940519343334,MNAR,brms,342
y_noMiss,-0.39410431140543417,1.1187356798506443,-2.579581947623081,1.8164575356420096,346,-1.6111700290095756,MNAR,brms,342
y_noMiss,-0.9007050073638119,1.0962959406438841,-3.015876860874639,1.2457661943143619,347,-0.8978975438234201,MNAR,brms,342
y_noMiss,-0.3731660879399894,1.1048019585385895,-2.553452479914238,1.754986333827024,348,-0.46864643514550186,MNAR,brms,342
y_noMiss,-0.4232288868191861,1.112740071227355,-2.602236914297527,1.7634032814061769,349,-1.6220953600096444,MNAR,brms,342
y_noMiss,-0.08145116574667101,1.0928336963929641,-2.183304118143571,2.062523758921782,350,-0.4862361107929274,MNAR,brms,342
y_noMiss,-0.5971679254403838,1.1147699989970605,-2.805601705395911,1.5460843772718686,351,0.15102494977846892,MNAR,brms,342
y_noMiss,-0.254529936740792,1.1025171255632653,-2.4074443556609513,1.8739002024470213,352,-0.8243286485177753,MNAR,brms,342
y_noMiss,-0.7066866490128266,1.1032966762419179,-2.9206435621960027,1.433821000288487,353,-0.042154378827164496,MNAR,brms,342
y_noMiss,-0.6774728748140935,1.096013016223785,-2.800698902658494,1.4882041315625518,354,1.2572323416665285,MNAR,brms,342
y_noMiss,-0.43819031704949646,1.098999135966071,-2.600405108471224,1.7241036384051884,355,-0.9482527822759339,MNAR,brms,342
y_noMiss,-0.6675311599230698,1.1032609141511083,-2.8117898124027505,1.4750851882537674,356,0.11463649425020403,MNAR,brms,342
y_noMiss,-0.6002508360431656,1.09768449212062,-2.7159804178908504,1.5670565326448127,357,-1.1609968516736335,MNAR,brms,342
y_noMiss,-0.6233537971815267,1.1253103139278566,-2.8193305125443193,1.586172972951124,358,0.159003966112732,MNAR,brms,342
y_noMiss,-0.30481065042472677,1.1125154910303214,-2.439897372145237,1.8900930179809687,359,0.7074328308100973,MNAR,brms,342
y_noMiss,-0.3562245285488015,1.1219524599338488,-2.5537211312220385,1.8249023156339401,360,-1.2388222756520624,MNAR,brms,342
y_noMiss,-0.5342380313247556,1.115490186371133,-2.720253025312718,1.614219065552772,361,-1.4171763022421442,MNAR,brms,342
y_noMiss,-0.11638178831432786,1.1201685462767972,-2.3054601810414312,2.067459813141452,362,-0.04321802626721759,MNAR,brms,342
y_noMiss,-0.19272741981029995,1.0969051579509574,-2.350675595768459,1.93966546706018,363,0.011846686015623109,MNAR,brms,342
y_noMiss,-0.2654854755994106,1.1227577170453593,-2.4271912437078473,1.920996691560751,364,0.6156841640787859,MNAR,brms,342
y_noMiss,-0.31036017316886005,1.1266858703086622,-2.4953041924785007,1.917921581857034,365,-0.734808805788375,MNAR,brms,342
