missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.6187698385308906,1.2690820988150098,-1.8580453670235293,3.133387779592654,306,1.6695704676286787,MNAR,brms,742
propMissAct_0.18,-0.6011055147258104,1.262981215095035,-3.098356505435342,1.8554218147036972,307,1.7643285151098074,MNAR,brms,742
propMissAct_0.18,0.9763371771393076,1.2785287673589825,-1.488273667640359,3.521803747417972,308,2.573626391710473,MNAR,brms,742
propMissAct_0.18,2.072952155047144,1.266425044706972,-0.3744817582748802,4.582511486584069,309,0.3000563357886021,MNAR,brms,742
propMissAct_0.18,1.0959381674912907,1.268168337941408,-1.3998097674396932,3.5649259325619496,310,1.2466693368710788,MNAR,brms,742
propMissAct_0.18,-1.3754113006908188,1.2528543115778654,-3.775052258002918,1.0457117146820907,311,-2.6854248378773433,MNAR,brms,742
propMissAct_0.18,-1.2325354197627434,1.2617736928256962,-3.7098392829310702,1.2281297308694326,312,-1.0849798542129543,MNAR,brms,742
propMissAct_0.18,0.0366055285555027,1.2567355141225536,-2.4659128020880887,2.484500059198017,313,1.1713168792830007,MNAR,brms,742
propMissAct_0.18,1.1146855609347888,1.2706179789566465,-1.380077312011632,3.5770278866344407,314,0.008016435613065281,MNAR,brms,742
propMissAct_0.18,1.2117652781660353,1.2660533222210177,-1.2883175896935641,3.696712146787935,315,-2.5181541110202943,MNAR,brms,742
propMissAct_0.18,0.8517890377249271,1.2808880595795908,-1.6886404166358675,3.317183515568697,316,1.4071299954431533,MNAR,brms,742
propMissAct_0.18,-0.08989608721741717,1.2780318735622984,-2.605395768041777,2.415878285585209,317,-1.8938720345998126,MNAR,brms,742
propMissAct_0.18,0.12665178158849147,1.2672962356426978,-2.4208766017895487,2.6075517214090933,318,1.1417868521570567,MNAR,brms,742
propMissAct_0.18,0.9742270886248978,1.2734684781902588,-1.5416654182208125,3.478545471668352,319,-0.5127630609605786,MNAR,brms,742
propMissAct_0.18,-1.8987386865798979,1.2730324542925477,-4.393722603722546,0.6119412903237326,320,-0.5155189959190642,MNAR,brms,742
propMissAct_0.18,0.3251376977580805,1.2689738711435548,-2.18695145820014,2.8323478128265287,321,0.06882749298443491,MNAR,brms,742
propMissAct_0.18,0.3493132158675727,1.2745233196598391,-2.187273087482386,2.8612456350111,322,-1.7465000263649682,MNAR,brms,742
propMissAct_0.18,3.465620239902876,1.2809554075689844,0.9717086833268763,5.924950715861386,323,-2.9598650672831974,MNAR,brms,742
propMissAct_0.18,0.257282538972116,1.2849316557796147,-2.310333676513129,2.7586878689325647,324,-2.098705730198545,MNAR,brms,742
propMissAct_0.18,1.5321480625646497,1.2739719614820597,-0.9429182259611592,4.071673432915705,325,-0.21613072510594133,MNAR,brms,742
propMissAct_0.18,-2.130598956907129,1.2729177040338904,-4.69275678037116,0.3267172999707994,326,2.123305432747406,MNAR,brms,742
propMissAct_0.18,-0.7706680593877596,1.2849455071180347,-3.250040176290736,1.7547443972126486,327,-2.2693806171893893,MNAR,brms,742
propMissAct_0.18,-0.6131121640830338,1.2856390796777035,-3.122541307781922,1.8922402241628695,328,-1.6379826687327579,MNAR,brms,742
propMissAct_0.18,1.067356999081224,1.2874425855169016,-1.4390221399539183,3.5757267412824905,329,0.45569183693054244,MNAR,brms,742
propMissAct_0.18,0.14303555060783277,1.2637122711004576,-2.327146589495516,2.6232381086221754,330,2.523000713762402,MNAR,brms,742
propMissAct_0.18,-2.538261379164136,1.2769810093142424,-5.033387062233333,-0.10278074547690108,331,4.237281135113033,MNAR,brms,742
propMissAct_0.18,-1.6770471057532457,1.2743765203095052,-4.197548958241791,0.8667663970862879,332,-0.10921030313783497,MNAR,brms,742
propMissAct_0.18,1.2746292689665855,1.2646051674687127,-1.228011372245263,3.7685048660832345,333,1.2380697286411724,MNAR,brms,742
propMissAct_0.18,-0.901129502527493,1.276642140501842,-3.3722511496181844,1.6039973445209879,334,1.8999412026797082,MNAR,brms,742
propMissAct_0.18,-0.5314059981391471,1.2662592137597914,-3.0142346268050053,1.9712537793038698,335,-0.8567891210629947,MNAR,brms,742
propMissAct_0.18,0.2683656218051937,1.2545600867835336,-2.1405880036580975,2.7747477092747657,336,-1.0919237065593423,MNAR,brms,742
propMissAct_0.18,1.2661393616337167,1.272836126958871,-1.2263688931599184,3.7795291616790805,337,1.9524437182201178,MNAR,brms,742
propMissAct_0.18,-0.21742278904208434,1.2767182957735033,-2.7394731786149227,2.277834996309627,338,1.5226282904907271,MNAR,brms,742
propMissAct_0.18,0.05244177567448185,1.2786421044744756,-2.5021682970354706,2.511473692159262,339,-2.909984526153771,MNAR,brms,742
propMissAct_0.18,1.015773213906465,1.287948203459968,-1.458774263304471,3.5520143534765594,340,-2.0510183430172786,MNAR,brms,742
propMissAct_0.18,-0.3328976471761073,1.2722315429840783,-2.8575484594101686,2.133913902787933,341,-0.04000286253548602,MNAR,brms,742
propMissAct_0.18,0.5680909303391262,1.2641567768616317,-1.9403437767552234,3.0784809275782234,342,-0.5712488902251247,MNAR,brms,742
propMissAct_0.18,-0.22030056315641947,1.2683385898152166,-2.7179972711809777,2.2878869795418924,343,-2.344012408276499,MNAR,brms,742
propMissAct_0.18,0.6167473365541019,1.2808170651634727,-1.8457442673344997,3.191297019748915,344,-0.20574037061807138,MNAR,brms,742
propMissAct_0.18,1.8067945465601667,1.2611575617951143,-0.6571578056411596,4.256804205160437,345,-2.259985154574448,MNAR,brms,742
propMissAct_0.18,0.16507260654559008,1.2703533447102282,-2.3714029463585296,2.6388352080143096,346,1.5222727713527833,MNAR,brms,742
propMissAct_0.18,3.151598135635958,1.2820001826149594,0.6843746057390653,5.696211365005209,347,-0.3883912183703795,MNAR,brms,742
propMissAct_0.18,0.5157394106802496,1.2554452838152022,-1.9335498196731995,2.982103451984517,348,-2.6968328502551695,MNAR,brms,742
propMissAct_0.18,0.6710049633840345,1.276877898538212,-1.8133752383712172,3.194737748353429,349,-4.530538573192766,MNAR,brms,742
propMissAct_0.18,-1.1412967106928538,1.2723914160585685,-3.6319596839577195,1.391608720130948,350,0.3311851537572037,MNAR,brms,742
propMissAct_0.18,0.6539035827877848,1.2649947655947185,-1.8481620236375038,3.1761930754671224,351,0.25307405701016017,MNAR,brms,742
propMissAct_0.18,0.17127913939703535,1.2747948081242124,-2.3651480019821425,2.669421948649533,352,-3.397499785235015,MNAR,brms,742
propMissAct_0.18,1.939292389147438,1.2648003163973185,-0.5770495455631863,4.3696311248517175,353,1.6046702209796802,MNAR,brms,742
propMissAct_0.18,1.7682051716520764,1.2722093152249065,-0.7713472082548873,4.2314444488809695,354,3.31631524789663,MNAR,brms,742
propMissAct_0.18,0.31688276211855293,1.2605582161903361,-2.104653885989229,2.8047733707096616,355,2.609580777569439,MNAR,brms,742
propMissAct_0.18,1.7186244159824642,1.2687077033086327,-0.745780664101907,4.224531315700959,356,2.983265783959482,MNAR,brms,742
propMissAct_0.18,0.782038041532212,1.2709854440539072,-1.6996358749549612,3.2169018394437003,357,4.8482357990340494,MNAR,brms,742
propMissAct_0.18,1.6436026270184894,1.271736958779764,-0.7795961042581755,4.161930418735096,358,3.4695103643598837,MNAR,brms,742
propMissAct_0.18,0.44237428591626166,1.2834315634881277,-2.1036661821044476,2.906397485589702,359,1.7395244871858522,MNAR,brms,742
propMissAct_0.18,0.12545828346074817,1.2662371133228283,-2.329535294728714,2.593816950386023,360,1.902561492029264,MNAR,brms,742
propMissAct_0.18,1.030470470220182,1.260430028080358,-1.4257110648327769,3.4760840360265592,361,0.10684431705412412,MNAR,brms,742
propMissAct_0.18,-1.1349217086253942,1.2914738916883497,-3.7459573521763474,1.3647614383840188,362,-3.4618880709302804,MNAR,brms,742
propMissAct_0.18,-1.0047917871210392,1.275253755896026,-3.457472351591124,1.502685641789117,363,-0.6347461039036095,MNAR,brms,742
propMissAct_0.18,-0.9778744421431176,1.2823970448564213,-3.4629270750742287,1.4926463499184066,364,2.052327912582486,MNAR,brms,742
propMissAct_0.18,0.059785829540305105,1.2757603186448208,-2.430848239127604,2.5499178307013635,365,2.144471861840775,MNAR,brms,742
propMissAct_0.19,-0.7477826315131917,0.9288742276765685,-2.5489092858047475,1.054737987176075,292,0.8557575743223869,MNAR,brms,742
propMissAct_0.19,0.7599865291441846,1.1190406552614351,-1.4394920969431413,2.9567029635285174,293,1.2857391707767478,MNAR,brms,742
propMissAct_0.19,0.578150635793086,1.1852019251190542,-1.7749016532528494,2.9027533566318144,294,-1.6475510343821762,MNAR,brms,742
propMissAct_0.19,-0.6554965567207373,1.2079386756649644,-3.004170628682081,1.7481212957911656,295,-0.4105234667180273,MNAR,brms,742
propMissAct_0.19,-2.4975473872339937,1.2354255297974321,-4.915758212420612,-0.07139191101193995,296,-2.8237400888769963,MNAR,brms,742
propMissAct_0.19,-3.117567927263737,1.2527902022382387,-5.618154821491475,-0.6377444442129345,297,-0.7201785454586169,MNAR,brms,742
propMissAct_0.19,-0.9135452464224656,1.2415265461453673,-3.33091547799362,1.5557763668356728,298,-0.16479794662789748,MNAR,brms,742
propMissAct_0.19,-1.1850871569314543,1.2386229894866045,-3.631567078791616,1.191393613021906,299,-2.6224574704787407,MNAR,brms,742
propMissAct_0.19,-0.7697234398871833,1.25930760242255,-3.2413104622623523,1.7614339278404714,300,-2.751964317848165,MNAR,brms,742
propMissAct_0.19,0.7766476230668785,1.2523747009703672,-1.6888798408342447,3.235985248195338,301,1.951169525892994,MNAR,brms,742
propMissAct_0.19,0.8356208103855868,1.2600119945008572,-1.6216650169434075,3.325916104834734,302,-1.5508815306447934,MNAR,brms,742
propMissAct_0.19,-2.073792777068117,1.2556492186528887,-4.510558355577056,0.3959384288355005,303,-0.1664713412995349,MNAR,brms,742
propMissAct_0.19,-1.0229051462807586,1.246670327595587,-3.466166462595417,1.4613440195209995,304,0.3609537609079766,MNAR,brms,742
propMissAct_0.19,-3.176632534560994,1.2518449807176075,-5.6475242081588695,-0.6768922532170725,305,3.4496176673842465,MNAR,brms,742
propMissAct_0.19,0.6113284344398131,1.2558010574594598,-1.826129685541875,3.1181890386482793,306,1.6695704676286787,MNAR,brms,742
propMissAct_0.19,-0.5754092791873544,1.2511782072254973,-3.0516341964003146,1.9215584362592888,307,1.7643285151098074,MNAR,brms,742
propMissAct_0.19,0.9882839843438828,1.2522932263297593,-1.4799227659058167,3.4626809563169836,308,2.573626391710473,MNAR,brms,742
propMissAct_0.19,2.0727715132636324,1.2590921877244814,-0.39639303524501146,4.598067167504743,309,0.3000563357886021,MNAR,brms,742
propMissAct_0.19,1.1070245374986383,1.2387460307329066,-1.2897662967946701,3.551403311216725,310,1.2466693368710788,MNAR,brms,742
propMissAct_0.19,-1.3684594194464597,1.2514626452562196,-3.8506208126675916,1.123473204409465,311,-2.6854248378773433,MNAR,brms,742
propMissAct_0.19,-1.1966247163562738,1.2497017938083084,-3.5953662508456214,1.2956135777816922,312,-1.0849798542129543,MNAR,brms,742
propMissAct_0.19,0.06425280665223469,1.2342221739718984,-2.3271597712875813,2.4414475982915014,313,1.1713168792830007,MNAR,brms,742
propMissAct_0.19,1.091808532510161,1.2406683804165999,-1.344332736768933,3.508004886323989,314,0.008016435613065281,MNAR,brms,742
propMissAct_0.19,1.1790644176811194,1.257367107538916,-1.3266303717341106,3.605697851636109,315,-2.5181541110202943,MNAR,brms,742
propMissAct_0.19,0.8078561121037315,1.2409648295596185,-1.620237332399029,3.2093759597709797,316,1.4071299954431533,MNAR,brms,742
propMissAct_0.19,-0.09637009888064448,1.24330354889167,-2.53261948326262,2.339535067921878,317,-1.8938720345998126,MNAR,brms,742
propMissAct_0.19,0.12598800786338948,1.251515579169492,-2.349692202313114,2.5736853054822153,318,1.1417868521570567,MNAR,brms,742
propMissAct_0.19,0.9071425538044062,1.250368735104227,-1.5363444072421542,3.346468000702288,319,-0.5127630609605786,MNAR,brms,742
propMissAct_0.19,-1.8717372409299688,1.258128662099834,-4.3116084538691535,0.6403521161180153,320,-0.5155189959190642,MNAR,brms,742
propMissAct_0.19,0.3127532418298093,1.244613545620231,-2.067525970004161,2.7939512798963455,321,0.06882749298443491,MNAR,brms,742
propMissAct_0.19,0.3045875603638546,1.2335974753820511,-2.0935715445235172,2.717536263629685,322,-1.7465000263649682,MNAR,brms,742
propMissAct_0.19,3.3919351827631936,1.2658634880977084,0.9209876957796843,5.913718157496782,323,-2.9598650672831974,MNAR,brms,742
propMissAct_0.19,0.2614050282675377,1.2523044762877948,-2.229639002532795,2.7179001160317435,324,-2.098705730198545,MNAR,brms,742
propMissAct_0.19,1.5289844531570267,1.2631982085557125,-0.9716276155260012,4.049487612955449,325,-0.21613072510594133,MNAR,brms,742
propMissAct_0.19,-2.084043329152428,1.2570726635919445,-4.533971571021506,0.3190547091230624,326,2.123305432747406,MNAR,brms,742
propMissAct_0.19,-0.7549427090809298,1.258104510656383,-3.230474123302161,1.7206023114698572,327,-2.2693806171893893,MNAR,brms,742
propMissAct_0.19,-0.587728177434337,1.2532604605931268,-3.0389282325656417,1.8804555779768504,328,-1.6379826687327579,MNAR,brms,742
propMissAct_0.19,1.0402494166119576,1.2715944043194474,-1.4484958310240856,3.5809135374250807,329,0.45569183693054244,MNAR,brms,742
propMissAct_0.19,0.12886019060815757,1.2509897059224444,-2.3534645224713957,2.5573646566024504,330,2.523000713762402,MNAR,brms,742
propMissAct_0.19,-2.4774319096020143,1.2466423359595042,-4.95567213076173,-0.018686141584246325,331,4.237281135113033,MNAR,brms,742
propMissAct_0.19,-1.6166402103189328,1.2759302807120512,-4.1500809384290145,0.8076912733479449,332,-0.10921030313783497,MNAR,brms,742
propMissAct_0.19,1.2366843798254405,1.2546564468563457,-1.199204041331395,3.7177361706277132,333,1.2380697286411724,MNAR,brms,742
propMissAct_0.19,-0.885039641259039,1.2352487731089328,-3.3176373100674836,1.542216308721394,334,1.8999412026797082,MNAR,brms,742
propMissAct_0.19,-0.542863727466651,1.2523996037143375,-3.022689198513732,1.8999362707373133,335,-0.8567891210629947,MNAR,brms,742
propMissAct_0.19,0.23383969478044755,1.2704973869659753,-2.2486303507533916,2.7279556981004265,336,-1.0919237065593423,MNAR,brms,742
propMissAct_0.19,1.2268518000920172,1.268646985273012,-1.2878402874193002,3.697505628333984,337,1.9524437182201178,MNAR,brms,742
propMissAct_0.19,-0.2341203310891,1.2685326901020348,-2.7513858136497307,2.241164050566037,338,1.5226282904907271,MNAR,brms,742
propMissAct_0.19,0.03863263668397229,1.2591988110567163,-2.419396488615852,2.545473160155937,339,-2.909984526153771,MNAR,brms,742
propMissAct_0.19,0.9838861318972,1.276729670997848,-1.5328231847467813,3.493580340535914,340,-2.0510183430172786,MNAR,brms,742
propMissAct_0.19,-0.32756472008785936,1.2504089364245252,-2.7521972478997663,2.101609844003188,341,-0.04000286253548602,MNAR,brms,742
propMissAct_0.19,0.5653188351188223,1.2374030751255882,-1.9062526341004082,2.965513312819031,342,-0.5712488902251247,MNAR,brms,742
propMissAct_0.19,-0.2154471864671543,1.251897394663679,-2.651725195259163,2.2101674220741225,343,-2.344012408276499,MNAR,brms,742
propMissAct_0.19,0.6319236712392111,1.269107080197013,-1.8216878321668908,3.0952443399108502,344,-0.20574037061807138,MNAR,brms,742
propMissAct_0.19,1.812511888347281,1.2586495197276304,-0.6816849065872307,4.268781796521471,345,-2.259985154574448,MNAR,brms,742
propMissAct_0.19,0.15514696741924336,1.2650911888639762,-2.285637198109955,2.697997577058163,346,1.5222727713527833,MNAR,brms,742
propMissAct_0.19,3.088305661375884,1.2750259685382237,0.6021795268725991,5.632737217846584,347,-0.3883912183703795,MNAR,brms,742
propMissAct_0.19,0.47452919776540947,1.2715599759061977,-2.0197596759651684,2.942895504991736,348,-2.6968328502551695,MNAR,brms,742
propMissAct_0.19,0.6513380333888681,1.2541690523879556,-1.901509085850772,3.127390643409053,349,-4.530538573192766,MNAR,brms,742
propMissAct_0.19,-1.1308072457181624,1.2697010474523966,-3.616256410939891,1.3318896085288385,350,0.3311851537572037,MNAR,brms,742
propMissAct_0.19,0.6470299769004736,1.257294704041788,-1.8513036270191885,3.130045892464048,351,0.25307405701016017,MNAR,brms,742
propMissAct_0.19,0.13421946852783875,1.2591709297977942,-2.343268762689839,2.593040326659023,352,-3.397499785235015,MNAR,brms,742
propMissAct_0.19,1.8789051974385484,1.2493098390285913,-0.5983528779971322,4.342738624187523,353,1.6046702209796802,MNAR,brms,742
propMissAct_0.19,1.7433826784574544,1.2483235789046967,-0.6871118979073152,4.162972057984279,354,3.31631524789663,MNAR,brms,742
propMissAct_0.19,0.31131526191782427,1.266641836836196,-2.1929604961042206,2.850349737743739,355,2.609580777569439,MNAR,brms,742
propMissAct_0.19,1.653043734824411,1.2643339646829965,-0.8147676638823795,4.042595994799815,356,2.983265783959482,MNAR,brms,742
propMissAct_0.19,0.7462755177186403,1.2482529332540173,-1.7308796929992838,3.1776016096210515,357,4.8482357990340494,MNAR,brms,742
propMissAct_0.19,1.5979791162571784,1.251722291654575,-0.8351435115355408,4.082811882030117,358,3.4695103643598837,MNAR,brms,742
propMissAct_0.19,0.42923213122413406,1.2613099857400132,-2.0517159351781604,2.8843158113171783,359,1.7395244871858522,MNAR,brms,742
propMissAct_0.19,0.1287363458370918,1.2616139984039891,-2.377206269736801,2.6131430948521355,360,1.902561492029264,MNAR,brms,742
propMissAct_0.19,0.9794643404175151,1.2540410720369186,-1.5116754273160695,3.475238969249533,361,0.10684431705412412,MNAR,brms,742
propMissAct_0.19,-1.141504240930929,1.264365417271837,-3.6405607153646193,1.3335689726402031,362,-3.4618880709302804,MNAR,brms,742
propMissAct_0.19,-1.0032091707823174,1.2420857575231719,-3.452955888834353,1.4133356311612206,363,-0.6347461039036095,MNAR,brms,742
propMissAct_0.19,-0.9630130675639134,1.2495873506223647,-3.315462263339266,1.5477417339700217,364,2.052327912582486,MNAR,brms,742
propMissAct_0.19,0.033518393268217365,1.2516774450242814,-2.4788569874281365,2.492950190090032,365,2.144471861840775,MNAR,brms,742
propMissAct_0.2,-0.7427473298269789,0.9294386820339868,-2.5672084071064267,1.0817062545714564,292,0.8557575743223869,MNAR,brms,742
propMissAct_0.2,0.7323836265911334,1.112257274375538,-1.4494676128835577,2.9235230803867185,293,1.2857391707767478,MNAR,brms,742
propMissAct_0.2,0.5919917468283169,1.2003916038443356,-1.7766038685628334,2.9213028370529424,294,-1.6475510343821762,MNAR,brms,742
propMissAct_0.2,-0.619050745652761,1.2290547365323072,-3.0599516942828355,1.7976395312505153,295,-0.4105234667180273,MNAR,brms,742
propMissAct_0.2,-2.4745663805927736,1.2338625858378003,-4.93796163798598,-0.07900296715245576,296,-2.8237400888769963,MNAR,brms,742
propMissAct_0.2,-3.044344550027377,1.2531926759105625,-5.465043411387818,-0.6283300218948752,297,-0.7201785454586169,MNAR,brms,742
propMissAct_0.2,-0.8937858090430764,1.2525345079744903,-3.317711141863443,1.5861467205249131,298,-0.16479794662789748,MNAR,brms,742
propMissAct_0.2,-1.158270738318725,1.2447604448595957,-3.5956963536024324,1.30095276152876,299,-2.6224574704787407,MNAR,brms,742
propMissAct_0.2,-0.7955412085846395,1.242274744731716,-3.236891480226265,1.6230074746554144,300,-2.751964317848165,MNAR,brms,742
propMissAct_0.2,0.7491019386371324,1.2410172173468854,-1.7076381495254043,3.2040210065923422,301,1.951169525892994,MNAR,brms,742
propMissAct_0.2,0.8211130115107793,1.2517705767725755,-1.60177113350112,3.320186009449371,302,-1.5508815306447934,MNAR,brms,742
propMissAct_0.2,-2.060186176654697,1.2531847780366574,-4.562470919337465,0.41013922240002515,303,-0.1664713412995349,MNAR,brms,742
propMissAct_0.2,-1.0466473847354816,1.2577261128243649,-3.480206870235742,1.4701902250996803,304,0.3609537609079766,MNAR,brms,742
propMissAct_0.2,-3.1729894472039644,1.246510777077483,-5.635459386146474,-0.7128916243752189,305,3.4496176673842465,MNAR,brms,742
propMissAct_0.2,0.5904259093129884,1.2704709506149685,-1.9270508640867465,3.134258385830576,306,1.6695704676286787,MNAR,brms,742
propMissAct_0.2,-0.5891069102837939,1.2604944779987033,-3.086792799297094,1.882137986489871,307,1.7643285151098074,MNAR,brms,742
propMissAct_0.2,0.9194767933472697,1.2491415666061283,-1.5838358883675003,3.3707944480547947,308,2.573626391710473,MNAR,brms,742
propMissAct_0.2,2.0073248672277004,1.2622397133939318,-0.46435808419248426,4.454341968619429,309,0.3000563357886021,MNAR,brms,742
propMissAct_0.2,1.0496085604822323,1.259947582749323,-1.4002446450834563,3.518185307387265,310,1.2466693368710788,MNAR,brms,742
propMissAct_0.2,-1.3872427997956482,1.2641509739600847,-3.8462077281224154,1.074597913752855,311,-2.6854248378773433,MNAR,brms,742
propMissAct_0.2,-1.1910958985555014,1.2556192116145508,-3.6376664427279484,1.2495699470323436,312,-1.0849798542129543,MNAR,brms,742
propMissAct_0.2,0.033985594017745376,1.2585946305719724,-2.4300516786639004,2.5112264511084645,313,1.1713168792830007,MNAR,brms,742
propMissAct_0.2,1.0373087158902259,1.2457517111080678,-1.4157694742648332,3.4690736523203376,314,0.008016435613065281,MNAR,brms,742
propMissAct_0.2,1.1499745973057878,1.2584746219218614,-1.285670221414945,3.6302313064500855,315,-2.5181541110202943,MNAR,brms,742
propMissAct_0.2,0.8107932691007892,1.263740056312758,-1.701067059013194,3.245699533130393,316,1.4071299954431533,MNAR,brms,742
propMissAct_0.2,-0.1269235246058788,1.2592406667402511,-2.6008352920366837,2.352883150263828,317,-1.8938720345998126,MNAR,brms,742
propMissAct_0.2,0.11564101669340704,1.2406372698091905,-2.299700561405353,2.596456801184132,318,1.1417868521570567,MNAR,brms,742
propMissAct_0.2,0.9131053305698388,1.2685826124384736,-1.6136042284071361,3.395279817703602,319,-0.5127630609605786,MNAR,brms,742
propMissAct_0.2,-1.8342208323355746,1.2587453045185943,-4.298729516327907,0.6576359736606098,320,-0.5155189959190642,MNAR,brms,742
propMissAct_0.2,0.3095402100446426,1.2521239478264585,-2.14045207482559,2.8053627789463373,321,0.06882749298443491,MNAR,brms,742
propMissAct_0.2,0.2968070726348721,1.2655701573308615,-2.198739301437919,2.7960647132347476,322,-1.7465000263649682,MNAR,brms,742
propMissAct_0.2,3.3331364218426156,1.2596841347403112,0.8505939127691832,5.829061394993639,323,-2.9598650672831974,MNAR,brms,742
propMissAct_0.2,0.2069878345258536,1.255813445419243,-2.2525375666100267,2.6747288320116502,324,-2.098705730198545,MNAR,brms,742
propMissAct_0.2,1.4641886741972128,1.2477599203277656,-1.0354928529844891,3.8413038751333968,325,-0.21613072510594133,MNAR,brms,742
propMissAct_0.2,-2.061910494751337,1.2658891009886035,-4.568832450109758,0.451351880578641,326,2.123305432747406,MNAR,brms,742
propMissAct_0.2,-0.79677252348127,1.2493165953906977,-3.2294287692888552,1.665111118173396,327,-2.2693806171893893,MNAR,brms,742
propMissAct_0.2,-0.630242305143781,1.2285971337468276,-3.070804645384003,1.8364403743486541,328,-1.6379826687327579,MNAR,brms,742
propMissAct_0.2,1.0056155331613306,1.2547905925397986,-1.435469836583523,3.455313765327837,329,0.45569183693054244,MNAR,brms,742
propMissAct_0.2,0.12062728187912371,1.2467954276795055,-2.2971840499762353,2.5512789572582806,330,2.523000713762402,MNAR,brms,742
propMissAct_0.2,-2.4710592472245843,1.2593949466293153,-4.92822173161809,-0.05619149073398954,331,4.237281135113033,MNAR,brms,742
propMissAct_0.2,-1.6095934227686894,1.2426455585341585,-4.080625660812858,0.8088268160948608,332,-0.10921030313783497,MNAR,brms,742
propMissAct_0.2,1.2511515471000654,1.2519853577711073,-1.2026873257421278,3.717734487989117,333,1.2380697286411724,MNAR,brms,742
propMissAct_0.2,-0.8480385859847448,1.25637640902467,-3.3285596488566567,1.6265497250915548,334,1.8999412026797082,MNAR,brms,742
propMissAct_0.2,-0.5232207604936485,1.2740239528530648,-3.0453027780049244,1.9909589162885875,335,-0.8567891210629947,MNAR,brms,742
propMissAct_0.2,0.2344890627946514,1.265378068204735,-2.2180981937876836,2.735450714067549,336,-1.0919237065593423,MNAR,brms,742
propMissAct_0.2,1.212550446354581,1.2532545265159645,-1.316933674853384,3.6562178611301053,337,1.9524437182201178,MNAR,brms,742
propMissAct_0.2,-0.22273071159331267,1.257980848747962,-2.704036021171121,2.2390049014293885,338,1.5226282904907271,MNAR,brms,742
propMissAct_0.2,0.030878996889946428,1.2394073180385692,-2.368470768434121,2.449978558272167,339,-2.909984526153771,MNAR,brms,742
propMissAct_0.2,0.9651699643262055,1.2606347983016217,-1.4889653855109781,3.479444154931407,340,-2.0510183430172786,MNAR,brms,742
propMissAct_0.2,-0.3236974786226883,1.253162492064642,-2.757014220218072,2.1971011367623596,341,-0.04000286253548602,MNAR,brms,742
propMissAct_0.2,0.5493773262913278,1.2376280258820935,-1.9361422587067327,2.9008121615963782,342,-0.5712488902251247,MNAR,brms,742
propMissAct_0.2,-0.22750664802168674,1.2498159420838346,-2.7602952008447303,2.232057379482622,343,-2.344012408276499,MNAR,brms,742
propMissAct_0.2,0.5888181405007221,1.2505601098137562,-1.8589407306925818,3.0266116655665414,344,-0.20574037061807138,MNAR,brms,742
propMissAct_0.2,1.7422182922982918,1.2606453936039121,-0.7893896186103373,4.1975626058969,345,-2.259985154574448,MNAR,brms,742
propMissAct_0.2,0.15152188360431149,1.2393903248507154,-2.2639345456812485,2.5291214765978296,346,1.5222727713527833,MNAR,brms,742
propMissAct_0.2,3.044730437602584,1.2566935612306274,0.5485957136198066,5.510200423759204,347,-0.3883912183703795,MNAR,brms,742
propMissAct_0.2,0.45978692888291023,1.2345948535400213,-1.9529757074434302,2.8880465320375617,348,-2.6968328502551695,MNAR,brms,742
