missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-1.68903935959597,0.9405498263990683,-3.561310378281697,0.13702782744423078,318,0.22416343617759094,MNAR,brms,91
propMissAct_0.19,0.03232688838393961,0.9459205366184303,-1.8374081054586855,1.8564958561813019,319,-0.0869309912161211,MNAR,brms,91
propMissAct_0.19,1.7119281301398417,0.946252517574121,-0.18036657599626582,3.6041858413985626,320,-1.3266936196639474,MNAR,brms,91
propMissAct_0.19,-1.4080995901003326,0.9343313981188349,-3.265828083548461,0.4272828386672964,321,-3.2900050521267152,MNAR,brms,91
propMissAct_0.19,-1.7865394161626533,0.929585807395782,-3.6264064042978994,0.038778338674376044,322,-0.6458767793806452,MNAR,brms,91
propMissAct_0.19,-2.510494799953258,0.9526424668621709,-4.394859964850491,-0.627637464545775,323,3.131317812169742,MNAR,brms,91
propMissAct_0.19,2.019996761646416,0.9399810286724115,0.23054682718236033,3.912803775169722,324,0.18165917751606483,MNAR,brms,91
propMissAct_0.19,0.7168034001380585,0.9270696797072717,-1.1270333492695679,2.5249396292561137,325,-2.9174467181804355,MNAR,brms,91
propMissAct_0.19,0.41660207657490117,0.9438994450458897,-1.4071943517859502,2.267064006022429,326,-5.512262021911296,MNAR,brms,91
propMissAct_0.19,-2.731867588268842,0.9327694842133856,-4.53210825916505,-0.925181081383902,327,-1.4536030516635785,MNAR,brms,91
propMissAct_0.19,-3.871346671265787,0.9406627089172939,-5.707289530538776,-2.047617221389136,328,2.037393046692223,MNAR,brms,91
propMissAct_0.19,3.1181861472035233,0.9522374972131741,1.251129397779951,5.031479082856487,329,-3.6896132167640614,MNAR,brms,91
propMissAct_0.19,-2.474686975778379,0.9485974532674974,-4.359828576454418,-0.6086437461735492,330,-0.6429635091938777,MNAR,brms,91
propMissAct_0.19,-1.8884233345936348,0.9405724501606657,-3.7392403854677116,-0.05485937737731359,331,-5.6445984349842515,MNAR,brms,91
propMissAct_0.19,0.14509100108234155,0.9456799086309691,-1.7511530208883372,1.98637877157575,332,0.8660706585980285,MNAR,brms,91
propMissAct_0.19,-3.302878747401949,0.9321081226513,-5.135041612768543,-1.4940455444532237,333,1.2848853233976776,MNAR,brms,91
propMissAct_0.19,1.5926801095357326,0.9453696447706424,-0.28393151314409765,3.48386022828315,334,2.6045613649183452,MNAR,brms,91
propMissAct_0.19,1.2837325528982413,0.9467789082523453,-0.5352243934190944,3.1489792454828813,335,0.8822627644271434,MNAR,brms,91
propMissAct_0.19,0.2432492803767189,0.9257779646233619,-1.5697682570152074,2.0239511096382548,336,-2.606899511212082,MNAR,brms,91
propMissAct_0.19,-1.1501794865403878,0.9173021310727539,-2.9651542583180532,0.6250454936038766,337,-2.3633968712901767,MNAR,brms,91
propMissAct_0.19,-0.1959158783423739,0.9284426163372538,-2.0156657564761677,1.62127729152712,338,1.8014830679903246,MNAR,brms,91
propMissAct_0.19,1.7116044906082617,0.9418296844573325,-0.16160156746886106,3.551495296985036,339,-3.6223983615253927,MNAR,brms,91
propMissAct_0.19,-2.928967073860482,0.9431494014528612,-4.7650229534947215,-1.042640184433383,340,-1.0097979796563599,MNAR,brms,91
propMissAct_0.19,-3.2767506906909896,0.9424775986203054,-5.081219779834758,-1.4297554910767036,341,0.4202228059067321,MNAR,brms,91
propMissAct_0.19,-0.7637805023449701,0.9252811151106259,-2.610088042131365,1.03624876088981,342,0.5381234124355714,MNAR,brms,91
propMissAct_0.19,1.079474658578512,0.9345690802169994,-0.7703906241610607,2.91274179473568,343,-0.658034486196784,MNAR,brms,91
propMissAct_0.19,0.9648362506308806,0.9478367239409605,-0.9126601429545524,2.82185951760407,344,-0.6058088759543729,MNAR,brms,91
propMissAct_0.19,-2.6674396499649315,0.9469537458104272,-4.499869719370561,-0.8184404614208742,345,-1.4689496165049962,MNAR,brms,91
propMissAct_0.19,-0.6016234913539144,0.9257419111349948,-2.4219168006178653,1.238732396297155,346,-0.291287611541609,MNAR,brms,91
propMissAct_0.19,0.2801152999807501,0.9385886031219243,-1.5698180644159616,2.0899866380591705,347,-1.3549020792038458,MNAR,brms,91
propMissAct_0.19,1.143468864443945,0.9424891398129495,-0.6975347781174513,2.9938158671557606,348,0.12816427246349416,MNAR,brms,91
propMissAct_0.19,0.5706966031600906,0.9407896295644305,-1.2807402175038591,2.4301775201350657,349,-0.6567882394106287,MNAR,brms,91
propMissAct_0.19,0.603161674762774,0.9276084976744648,-1.2026600104472718,2.4443997355018556,350,-3.0351697214057207,MNAR,brms,91
propMissAct_0.19,-3.1296507573342995,0.9417241040721598,-4.97810016577191,-1.2780845586128455,351,2.014590385634686,MNAR,brms,91
propMissAct_0.19,1.7436387792264778,0.9340044034625005,-0.12307642589448065,3.5455366918252094,352,-0.36940557319412626,MNAR,brms,91
propMissAct_0.19,-0.9344660485754893,0.9426945309603328,-2.7825766293530445,0.9118606871210152,353,-0.9622734613178221,MNAR,brms,91
propMissAct_0.19,-0.16397678708557575,0.939762663929081,-2.015903107071858,1.6446235047179254,354,1.7797043990113277,MNAR,brms,91
propMissAct_0.19,-1.2134198580293198,0.9360796812926175,-3.0638186937183307,0.5994634411025631,355,-1.7103193006264363,MNAR,brms,91
propMissAct_0.19,-0.41321877411336483,0.945893097322887,-2.2476110018766473,1.4662731791610761,356,0.3951599609574282,MNAR,brms,91
propMissAct_0.19,-2.2979595082885744,0.9306664345458742,-4.108767433220074,-0.44121157843090864,357,0.9928810252933653,MNAR,brms,91
propMissAct_0.19,0.2049715282358705,0.9508992035078627,-1.6422531573174408,2.053869665628875,358,1.9627985850880783,MNAR,brms,91
propMissAct_0.19,1.8504304147745714,0.9474801520013372,-0.017554576249310366,3.7264609667474726,359,-2.150225938441892,MNAR,brms,91
propMissAct_0.19,-0.17031132243168168,0.9334506046925701,-1.9803421144597906,1.6386174065980665,360,0.45011363320154596,MNAR,brms,91
propMissAct_0.19,-0.1545370019710863,0.9395807716439729,-1.9883302788702892,1.6633665955113008,361,2.634118852772213,MNAR,brms,91
propMissAct_0.19,0.05595702325020953,0.9375293206878524,-1.7438440372689492,1.8583038576109134,362,0.20477688898654334,MNAR,brms,91
propMissAct_0.19,-1.079844290704419,0.922015222305064,-2.868707729750029,0.7266704006131366,363,0.7525777467423735,MNAR,brms,91
propMissAct_0.19,-1.9600852476620254,0.9346684688780654,-3.794316510389365,-0.1302130368495561,364,-0.4213795998561638,MNAR,brms,91
propMissAct_0.19,0.16880588509182556,0.9324895726290894,-1.6382722027958592,2.0362242966718047,365,-0.9163652654063265,MNAR,brms,91
propMissAct_0.2,0.8800211813072701,0.8721807618801305,-0.8438664870529438,2.585602517078404,292,-0.93176056875267,MNAR,brms,91
propMissAct_0.2,-3.213545591281658,0.9331117224201474,-5.0537918570696805,-1.3864583199120875,293,-0.4197995383752582,MNAR,brms,91
propMissAct_0.2,0.8687114095118602,0.9333696682276729,-0.9695565578361875,2.7136213987892424,294,-1.71889870394144,MNAR,brms,91
propMissAct_0.2,1.6553610310976128,0.9314990834744823,-0.1877562983327272,3.4672644656931806,295,1.6134296446339786,MNAR,brms,91
propMissAct_0.2,-1.6065602326359159,0.9304277873591011,-3.425127041909949,0.21166811343294614,296,0.4804271921470956,MNAR,brms,91
propMissAct_0.2,-1.0682392752770358,0.9366909393062508,-2.90589602962947,0.8011188941473794,297,0.14245368929741642,MNAR,brms,91
propMissAct_0.2,-0.6722950231191331,0.9220772767407456,-2.473424967041966,1.1525541665533277,298,0.33148319857479924,MNAR,brms,91
propMissAct_0.2,0.8100820379870889,0.935454256921776,-1.0241503422578224,2.669140478210575,299,6.115390062927265,MNAR,brms,91
propMissAct_0.2,-2.272620257124927,0.9344310933326218,-4.111764301479644,-0.44419976349849233,300,0.8064976256562999,MNAR,brms,91
propMissAct_0.2,-1.6484068819577884,0.9312111666482065,-3.550603617090123,0.16390036824378304,301,-2.7555946640093163,MNAR,brms,91
propMissAct_0.2,-1.917519987191846,0.9288057516440034,-3.748591444325737,-0.06653259516178123,302,-0.033126275141709016,MNAR,brms,91
propMissAct_0.2,-4.474428782344507,0.9534238821737381,-6.349291299679888,-2.5578908846581943,303,1.271512107319305,MNAR,brms,91
propMissAct_0.2,-0.7944586706202009,0.9341441751683217,-2.6148455002756092,1.0522703138364664,304,-1.372879286577585,MNAR,brms,91
propMissAct_0.2,-1.0681333704211935,0.9473910918120895,-2.9443994336434347,0.8003118736496685,305,-1.4913672537373097,MNAR,brms,91
propMissAct_0.2,1.1736427262892355,0.9302560835116898,-0.6497090098894538,2.9855643192357686,306,-2.2436679927196606,MNAR,brms,91
propMissAct_0.2,0.29904401702565775,0.9334280884637601,-1.5045064514507713,2.134838377874232,307,-4.492048467893773,MNAR,brms,91
propMissAct_0.2,0.7538935378109787,0.9334365264464982,-1.0631317120259922,2.56891221222012,308,-6.099224978387846,MNAR,brms,91
propMissAct_0.2,-0.8244039915927114,0.9315395687068808,-2.659979022242223,0.9982397421729913,309,-0.7674337007741776,MNAR,brms,91
propMissAct_0.2,-0.713657319584801,0.916944994240906,-2.513840656043955,1.0881703733358268,310,-3.00160444133711,MNAR,brms,91
propMissAct_0.2,-2.7804834997652343,0.9289449623227053,-4.615810356658959,-0.969461191584967,311,-4.241140220308499,MNAR,brms,91
propMissAct_0.2,-0.39110043452204063,0.9171700390703436,-2.218172170450688,1.3553332150174606,312,-2.5963192020896386,MNAR,brms,91
propMissAct_0.2,0.46781157840053256,0.9246414565139301,-1.3390164812563221,2.277116853837083,313,0.8114394216284583,MNAR,brms,91
propMissAct_0.2,0.39464841096542846,0.9254493609997559,-1.4770901969139811,2.183619509356004,314,0.07909879038458123,MNAR,brms,91
propMissAct_0.2,-1.9348463616689584,0.9383243741274728,-3.7733239408226593,-0.10727191608808734,315,-2.6901763379151875,MNAR,brms,91
propMissAct_0.2,-1.1703772269417414,0.944812553458001,-3.0623269808513216,0.6416713584677134,316,2.3680043263088857,MNAR,brms,91
propMissAct_0.2,-0.282995889405178,0.9258771388978767,-2.0900835894666336,1.5290680643721217,317,0.4203397434364483,MNAR,brms,91
propMissAct_0.2,-1.6764004449703576,0.9302947093675354,-3.563142327434052,0.13080042326498828,318,0.22416343617759094,MNAR,brms,91
propMissAct_0.2,0.034007983996945435,0.9283984548351951,-1.8085111474519457,1.8293284750615648,319,-0.0869309912161211,MNAR,brms,91
propMissAct_0.2,1.6982350471882321,0.9399106050826971,-0.14463038130432856,3.5096140048871685,320,-1.3266936196639474,MNAR,brms,91
propMissAct_0.2,-1.3696499809492628,0.9307267509788859,-3.190734708670939,0.45345676413637065,321,-3.2900050521267152,MNAR,brms,91
propMissAct_0.2,-1.7852678817006153,0.9248567023610005,-3.59061888549178,-0.009079458762925126,322,-0.6458767793806452,MNAR,brms,91
propMissAct_0.2,-2.5121769700227543,0.9569832047549706,-4.389454738791554,-0.6481981742618778,323,3.131317812169742,MNAR,brms,91
propMissAct_0.2,1.9883163550520588,0.9381494840543938,0.18129635819967382,3.843047009975629,324,0.18165917751606483,MNAR,brms,91
propMissAct_0.2,0.7158453469527598,0.9318478112213177,-1.101036198128238,2.565906609339825,325,-2.9174467181804355,MNAR,brms,91
propMissAct_0.2,0.3937253041225531,0.9343458477415372,-1.4117421590841883,2.2294366782047836,326,-5.512262021911296,MNAR,brms,91
propMissAct_0.2,-2.711131661853867,0.9324094681702197,-4.544269586570956,-0.9186954457515766,327,-1.4536030516635785,MNAR,brms,91
propMissAct_0.2,-3.8465843215131175,0.9373726293856801,-5.665845441036021,-2.036755089192294,328,2.037393046692223,MNAR,brms,91
propMissAct_0.2,3.0960902077521335,0.943568028602139,1.2600623353072358,4.930024632773941,329,-3.6896132167640614,MNAR,brms,91
propMissAct_0.2,-2.4803490109505892,0.927761460207005,-4.292338450239636,-0.6676814403430598,330,-0.6429635091938777,MNAR,brms,91
propMissAct_0.2,-1.8733090527432401,0.9252530849917221,-3.691569717796671,-0.04869608425254867,331,-5.6445984349842515,MNAR,brms,91
propMissAct_0.2,0.12584320759667939,0.9449464515267733,-1.714603523728239,1.9893533834721748,332,0.8660706585980285,MNAR,brms,91
propMissAct_0.2,-3.2955271203198553,0.9282465787146978,-5.136195722874599,-1.5097345986613444,333,1.2848853233976776,MNAR,brms,91
propMissAct_0.2,1.5864341030208355,0.9307388310808073,-0.22635136278687865,3.411347463309249,334,2.6045613649183452,MNAR,brms,91
propMissAct_0.2,1.2467373993584574,0.9379697452267184,-0.590681878903411,3.1063072479371674,335,0.8822627644271434,MNAR,brms,91
propMissAct_0.2,0.22759693414092014,0.9386041183589326,-1.6280803437611298,2.0740319401682665,336,-2.606899511212082,MNAR,brms,91
propMissAct_0.2,-1.1477436540168442,0.9406667719707063,-2.981129469058714,0.681713429923801,337,-2.3633968712901767,MNAR,brms,91
propMissAct_0.2,-0.1943986715777602,0.9295170467778409,-2.033179161343189,1.6082236179849136,338,1.8014830679903246,MNAR,brms,91
propMissAct_0.2,1.7066881926193227,0.9327893085901736,-0.08904415565727487,3.5444634952772502,339,-3.6223983615253927,MNAR,brms,91
propMissAct_0.2,-2.904576833267308,0.9464078502413513,-4.759006635002135,-1.0675999194140449,340,-1.0097979796563599,MNAR,brms,91
propMissAct_0.2,-3.2518938152154457,0.9381044839558367,-5.064465630950651,-1.4039712115196503,341,0.4202228059067321,MNAR,brms,91
propMissAct_0.2,-0.7532880732953511,0.9254944382303172,-2.5797056760840316,1.1044586724938799,342,0.5381234124355714,MNAR,brms,91
propMissAct_0.2,1.0748120506682468,0.9409386580634107,-0.7639693865005293,2.955962058118153,343,-0.658034486196784,MNAR,brms,91
propMissAct_0.2,0.9414832546770685,0.9372103395627681,-0.9278122694270218,2.756106210030464,344,-0.6058088759543729,MNAR,brms,91
propMissAct_0.2,-2.6635468585659687,0.9430370821643422,-4.518606348199708,-0.7724195491814247,345,-1.4689496165049962,MNAR,brms,91
propMissAct_0.2,-0.6219173618172639,0.9279380852976356,-2.4243701966236615,1.1806028962877282,346,-0.291287611541609,MNAR,brms,91
propMissAct_0.2,0.28804029049085045,0.9440291974909052,-1.5468036582708193,2.1588976238254998,347,-1.3549020792038458,MNAR,brms,91
propMissAct_0.2,1.1004648857895152,0.9329651036427717,-0.7188447722163352,2.940762861295696,348,0.12816427246349416,MNAR,brms,91
propMissAct_0.2,0.5428638755772867,0.9267163305811188,-1.2897456479384262,2.3413863871747167,349,-0.6567882394106287,MNAR,brms,91
propMissAct_0.2,0.5833129570844716,0.9371642664701154,-1.2767557927901696,2.3903785140801066,350,-3.0351697214057207,MNAR,brms,91
propMissAct_0.2,-3.112963188750164,0.9417764432788438,-4.955984060407761,-1.267428243626955,351,2.014590385634686,MNAR,brms,91
propMissAct_0.2,1.7185781054288047,0.9553573350750991,-0.1102535731180613,3.626468346144205,352,-0.36940557319412626,MNAR,brms,91
propMissAct_0.2,-0.9462167273546822,0.9316406512810036,-2.761581912951439,0.8761141213726494,353,-0.9622734613178221,MNAR,brms,91
propMissAct_0.2,-0.15574485442746386,0.9353991675166636,-1.9750629788896523,1.7062738254311105,354,1.7797043990113277,MNAR,brms,91
propMissAct_0.2,-1.2061003365267984,0.9364884993489533,-3.0623464408052716,0.5968386589067919,355,-1.7103193006264363,MNAR,brms,91
propMissAct_0.2,-0.4189911124416861,0.9376703706781934,-2.2640106466758065,1.4360564340327235,356,0.3951599609574282,MNAR,brms,91
propMissAct_0.2,-2.3113543175741036,0.9270654405404398,-4.1484591395284465,-0.511788912125454,357,0.9928810252933653,MNAR,brms,91
propMissAct_0.2,0.179862700400113,0.9296932341726207,-1.6405252659924325,1.9748050643533086,358,1.9627985850880783,MNAR,brms,91
propMissAct_0.2,1.8260625982262408,0.9342629936249585,0.0011066488151360568,3.6644750364681142,359,-2.150225938441892,MNAR,brms,91
propMissAct_0.2,-0.2038563273856533,0.9298983543103387,-2.014351590967521,1.6358042222619371,360,0.45011363320154596,MNAR,brms,91
propMissAct_0.2,-0.1441880250208911,0.9243467208584681,-1.9250160285099487,1.683069141870257,361,2.634118852772213,MNAR,brms,91
propMissAct_0.2,0.03892683649276572,0.9299136652363118,-1.768095719236091,1.8527697465463102,362,0.20477688898654334,MNAR,brms,91
propMissAct_0.2,-1.0621437801589417,0.9198032832506898,-2.862786297913967,0.6971883126078057,363,0.7525777467423735,MNAR,brms,91
propMissAct_0.2,-1.9517969390240884,0.9454789739430803,-3.81073401274072,-0.10208610364233409,364,-0.4213795998561638,MNAR,brms,91
propMissAct_0.2,0.15797246967030362,0.9428268345628006,-1.712325972793891,1.999656069206014,365,-0.9163652654063265,MNAR,brms,91
propMissAct_0.2,0.8382047392699385,0.8823273131424004,-0.887820268718462,2.5340845045722107,292,-0.93176056875267,MNAR,brms,91
propMissAct_0.2,-3.189798512059505,0.9258544756257849,-4.997190807811612,-1.3545256374605705,293,-0.4197995383752582,MNAR,brms,91
propMissAct_0.2,0.8541446566892249,0.9141084509075693,-0.912877463578098,2.642399200928587,294,-1.71889870394144,MNAR,brms,91
propMissAct_0.2,1.6079600764550166,0.9143273114560994,-0.21687317257295363,3.3945225321884935,295,1.6134296446339786,MNAR,brms,91
propMissAct_0.2,-1.6208331604778974,0.9257234657804128,-3.369115701060709,0.21378172960096042,296,0.4804271921470956,MNAR,brms,91
propMissAct_0.2,-1.119119804694362,0.9214446678830553,-2.903685726862328,0.6950093951677174,297,0.14245368929741642,MNAR,brms,91
propMissAct_0.2,-0.6997164051204741,0.9093207675359712,-2.4711192571016785,1.0711753039957967,298,0.33148319857479924,MNAR,brms,91
propMissAct_0.2,0.7508206443655856,0.9266444419552042,-1.0535492342826336,2.552711315643063,299,6.115390062927265,MNAR,brms,91
propMissAct_0.2,-2.2788957192526755,0.9159150986862528,-4.057730705875593,-0.46141502433459153,300,0.8064976256562999,MNAR,brms,91
propMissAct_0.2,-1.657579597042451,0.9127974070302287,-3.4489726784228436,0.14076937897384753,301,-2.7555946640093163,MNAR,brms,91
propMissAct_0.2,-1.9186701751265722,0.9091431381652689,-3.7209175307017355,-0.14407829847207101,302,-0.033126275141709016,MNAR,brms,91
propMissAct_0.2,-4.457636913997729,0.9329296236418575,-6.3147253506326795,-2.6145540457874072,303,1.271512107319305,MNAR,brms,91
propMissAct_0.2,-0.8037643696963711,0.9107157722285018,-2.6066548811039767,0.9753286937371226,304,-1.372879286577585,MNAR,brms,91
propMissAct_0.2,-1.1101193283845905,0.9169661493688263,-2.9212431429998857,0.7342044894809225,305,-1.4913672537373097,MNAR,brms,91
propMissAct_0.2,1.188811196184277,0.9151733782268959,-0.5959273542574223,3.0030905425235543,306,-2.2436679927196606,MNAR,brms,91
propMissAct_0.2,0.27851126962416456,0.9203973934576551,-1.5043016964908484,2.0925869691769967,307,-4.492048467893773,MNAR,brms,91
propMissAct_0.2,0.7482843606889659,0.9202168518553473,-1.0806648136887513,2.576721897984372,308,-6.099224978387846,MNAR,brms,91
propMissAct_0.2,-0.8125336778562828,0.9152916018785834,-2.6103569389658934,0.9726450478280657,309,-0.7674337007741776,MNAR,brms,91
propMissAct_0.2,-0.6964692889929198,0.9139014564613013,-2.5247661002786934,1.065370365509619,310,-3.00160444133711,MNAR,brms,91
propMissAct_0.2,-2.7902616811486465,0.9090438440323814,-4.55977956997524,-1.0358380750509697,311,-4.241140220308499,MNAR,brms,91
propMissAct_0.2,-0.41906525438767206,0.9149237444961251,-2.2249978790729266,1.3775498327900892,312,-2.5963192020896386,MNAR,brms,91
propMissAct_0.2,0.42723036257732755,0.9150353359289966,-1.3568346604847092,2.230449349709453,313,0.8114394216284583,MNAR,brms,91
propMissAct_0.2,0.40347475784796705,0.9153462479052413,-1.4052509632618522,2.16161224506257,314,0.07909879038458123,MNAR,brms,91
propMissAct_0.2,-1.9492846141663218,0.9167524022669096,-3.7500576294305494,-0.17112165328727869,315,-2.6901763379151875,MNAR,brms,91
propMissAct_0.2,-1.1456151495197702,0.9269258119221112,-2.988792600399324,0.6499489438401576,316,2.3680043263088857,MNAR,brms,91
propMissAct_0.2,-0.30855452926779653,0.905886093872083,-2.057060462013168,1.4602925303253353,317,0.4203397434364483,MNAR,brms,91
propMissAct_0.2,-1.656995106554458,0.9177288737925641,-3.489936555982716,0.149544435692474,318,0.22416343617759094,MNAR,brms,91
propMissAct_0.2,0.03589292971517489,0.9104020635012735,-1.7327380366864862,1.8031983221653196,319,-0.0869309912161211,MNAR,brms,91
propMissAct_0.2,1.645935762814715,0.929371104867865,-0.15684712086414787,3.510499043000476,320,-1.3266936196639474,MNAR,brms,91
propMissAct_0.2,-1.3735795497174828,0.9198634946676454,-3.166093355978105,0.37759833621138544,321,-3.2900050521267152,MNAR,brms,91
propMissAct_0.2,-1.7966804973640647,0.9134316914932438,-3.5911490829817323,-0.02645142124485973,322,-0.6458767793806452,MNAR,brms,91
propMissAct_0.2,-2.4658954740900874,0.9349975921117548,-4.32152531770402,-0.6511203385609124,323,3.131317812169742,MNAR,brms,91
propMissAct_0.2,1.9787026846291336,0.9174050092818734,0.1821349540859785,3.800369525121399,324,0.18165917751606483,MNAR,brms,91
propMissAct_0.2,0.7151442292102386,0.9264586154483135,-1.0742211118540883,2.516300577084631,325,-2.9174467181804355,MNAR,brms,91
propMissAct_0.2,0.3635445396647169,0.9228472157710367,-1.4574024431520554,2.1648712996576824,326,-5.512262021911296,MNAR,brms,91
propMissAct_0.2,-2.6979567335465067,0.9216797020101373,-4.539960033120851,-0.9145759264867955,327,-1.4536030516635785,MNAR,brms,91
propMissAct_0.2,-3.8335007349192045,0.9261611076896555,-5.651342322566728,-2.011522183804776,328,2.037393046692223,MNAR,brms,91
propMissAct_0.2,3.0503700152435975,0.9438689401248868,1.203483616334377,4.960060884229609,329,-3.6896132167640614,MNAR,brms,91
propMissAct_0.2,-2.4670689769667487,0.9154212379572634,-4.287891055567818,-0.6986365381582393,330,-0.6429635091938777,MNAR,brms,91
propMissAct_0.2,-1.9011863278375676,0.9187424309990719,-3.708568548513218,-0.07880506049142713,331,-5.6445984349842515,MNAR,brms,91
propMissAct_0.2,0.09658919290186146,0.9145951198128898,-1.689219811490644,1.869346365396597,332,0.8660706585980285,MNAR,brms,91
propMissAct_0.2,-3.260513649685503,0.9329597908707443,-5.082948930132988,-1.444450067550041,333,1.2848853233976776,MNAR,brms,91
propMissAct_0.2,1.5549117697646127,0.9154562213227262,-0.18292095411095335,3.36354553880374,334,2.6045613649183452,MNAR,brms,91
propMissAct_0.2,1.2260079857651984,0.9095422198876747,-0.5511443351046384,3.0170318780021033,335,0.8822627644271434,MNAR,brms,91
propMissAct_0.2,0.2432585292076015,0.9025301118504702,-1.546781659748829,2.0101764038497576,336,-2.606899511212082,MNAR,brms,91
propMissAct_0.2,-1.154132999287109,0.9251263264025685,-2.993901059780455,0.6318113312975593,337,-2.3633968712901767,MNAR,brms,91
propMissAct_0.2,-0.207922953365609,0.915075009730968,-2.000879981543109,1.614033556229603,338,1.8014830679903246,MNAR,brms,91
propMissAct_0.2,1.6898921243093254,0.9257367173512083,-0.13948407525386056,3.5429171413768663,339,-3.6223983615253927,MNAR,brms,91
propMissAct_0.2,-2.8875354233678534,0.9336600126942566,-4.709435990703525,-1.0349993054180546,340,-1.0097979796563599,MNAR,brms,91
propMissAct_0.2,-3.2318258999802714,0.9224305779148547,-5.0417766011300165,-1.4039074220296948,341,0.4202228059067321,MNAR,brms,91
propMissAct_0.2,-0.7422793021466557,0.9021041594012639,-2.5267542646128063,0.9784210856819907,342,0.5381234124355714,MNAR,brms,91
propMissAct_0.2,1.048171333556762,0.9126641985371814,-0.7268868766722033,2.8375632781629747,343,-0.658034486196784,MNAR,brms,91
propMissAct_0.2,0.9515055328424128,0.9204512438555006,-0.8217165192718292,2.7600377651210772,344,-0.6058088759543729,MNAR,brms,91
propMissAct_0.2,-2.606272245585991,0.9158835815759425,-4.391891028659425,-0.7674881851498628,345,-1.4689496165049962,MNAR,brms,91
propMissAct_0.2,-0.6201587010329975,0.9051902750208769,-2.3692907051983285,1.158081418696222,346,-0.291287611541609,MNAR,brms,91
propMissAct_0.2,0.28695251540455485,0.9184204217339033,-1.5062747592911876,2.0916689156028636,347,-1.3549020792038458,MNAR,brms,91
