missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.641960142040067,1.0320234938818018,-1.3908372900514394,2.660169926336867,320,-3.1840217217678193,MNAR,brms,611
propMissAct_0.18,0.3012987115195683,1.010500204626384,-1.6947962493359348,2.285651689994131,321,0.6044112531372438,MNAR,brms,611
propMissAct_0.18,0.4840608188101583,1.0179485913174682,-1.5067377632564698,2.470907327852472,322,0.34020136724807865,MNAR,brms,611
propMissAct_0.18,-1.6775276015155218,1.0256194477987874,-3.66397739869758,0.33947088407528275,323,-0.21990734163770143,MNAR,brms,611
propMissAct_0.18,-1.1781403054099249,1.0117176048170773,-3.153408376022136,0.7899575483956204,324,1.9717922381969313,MNAR,brms,611
propMissAct_0.18,-1.6114153876245538,1.015045490579108,-3.618627053103937,0.4117687087513115,325,0.2903796490592715,MNAR,brms,611
propMissAct_0.18,1.4496101113030886,1.0144849613107336,-0.5418751943126495,3.432779007061083,326,1.3856958064732257,MNAR,brms,611
propMissAct_0.18,1.7861536546048051,1.0027385282201504,-0.22070754951866736,3.7234921343655603,327,-1.0914291473500308,MNAR,brms,611
propMissAct_0.18,2.175864896197835,1.01576224172525,0.17527407736759856,4.1702340504311595,328,-0.20885747966110713,MNAR,brms,611
propMissAct_0.18,-2.3506578950017976,1.0263937082870973,-4.37388460301737,-0.3257372657106773,329,3.6132108988469116,MNAR,brms,611
propMissAct_0.18,0.9302024667957082,1.0154508322394686,-1.0908868767435866,2.8986068015683957,330,3.5381773866203807,MNAR,brms,611
propMissAct_0.18,2.7651237612626307,1.0299373375074359,0.7676487664288318,4.800145513926865,331,2.0316137825411933,MNAR,brms,611
propMissAct_0.18,1.1654490921382261,1.0101643429699432,-0.836582935873868,3.1131752098671637,332,1.709658052198642,MNAR,brms,611
propMissAct_0.18,0.39303991079312883,1.0170127056265756,-1.6145935957638688,2.3744919403059366,333,-0.39176593213800714,MNAR,brms,611
propMissAct_0.18,-0.09538854395570547,1.0104793311891427,-2.0730979008759167,1.8827357901289048,334,3.7969051745679425,MNAR,brms,611
propMissAct_0.18,-0.2131727754376095,1.0184005975045036,-2.197175554303171,1.7741679993057582,335,1.293504547382974,MNAR,brms,611
propMissAct_0.18,-0.3827499169806494,1.0168291571836554,-2.386736172523526,1.6158005398716258,336,0.13566739610747847,MNAR,brms,611
propMissAct_0.18,-0.5588717742256115,1.0048977335211438,-2.577464744619006,1.417606375925152,337,0.28848082552631255,MNAR,brms,611
propMissAct_0.18,0.19515858280559567,1.00428796051809,-1.791265713398219,2.176143014937796,338,-0.9962338806936046,MNAR,brms,611
propMissAct_0.18,-0.9031200316240642,1.0156768681762571,-2.89568924351571,1.0808033794635954,339,-2.5631800258151105,MNAR,brms,611
propMissAct_0.18,0.4545380520927801,1.0042925307769233,-1.5091063810781231,2.410360866937877,340,-3.1253430132047435,MNAR,brms,611
propMissAct_0.18,1.6720192951782535,1.008378004733436,-0.3379786657704525,3.6305600095017376,341,-0.9869162100039218,MNAR,brms,611
propMissAct_0.18,-0.21602108273658224,1.0146579959599262,-2.200050583472884,1.7837305419071972,342,0.6242267268478752,MNAR,brms,611
propMissAct_0.18,-0.40560973541027184,1.0172951851074916,-2.3993065453364624,1.5913367001211773,343,1.0684053490648653,MNAR,brms,611
propMissAct_0.18,-1.0096259553258078,1.0110940292422927,-2.9482964503784292,0.9819810186419478,344,-0.983257265487018,MNAR,brms,611
propMissAct_0.18,-0.3370726519488372,1.01557632759493,-2.341653769937836,1.6543437440699837,345,2.1617780919952274,MNAR,brms,611
propMissAct_0.18,0.066567744702007825,1.0222142594536545,-1.9358685844723413,2.0691405686892064,346,2.3188349474911347,MNAR,brms,611
propMissAct_0.18,-2.742546094220271,1.0327525113104798,-4.7662002529762635,-0.722094216671121,347,2.4309085289142773,MNAR,brms,611
propMissAct_0.18,-0.9868869747940416,1.00981484476823,-2.958343602630128,1.020659091443687,348,1.1502405172351322,MNAR,brms,611
propMissAct_0.18,-0.8688956911855599,1.0190956472380226,-2.8715984198631004,1.1495619246300146,349,-2.3593265817406994,MNAR,brms,611
propMissAct_0.18,0.5638314294962706,1.0068029145010469,-1.3989224619826277,2.548171935866551,350,-1.8869498991268467,MNAR,brms,611
propMissAct_0.18,0.8266098946619418,1.0208602597356409,-1.1720810909445392,2.825853994530385,351,2.501826341168129,MNAR,brms,611
propMissAct_0.18,-0.9780064483071955,1.0132770495266759,-2.961442309741934,1.0512560788073286,352,-4.400198785537215,MNAR,brms,611
propMissAct_0.18,-1.1862367363473842,1.0108930830621803,-3.1680903887448784,0.7814515005465557,353,-0.09953138744530698,MNAR,brms,611
propMissAct_0.18,-1.4052443211191068,1.025236168074266,-3.4966275176652934,0.579386089324059,354,-1.7142718786980933,MNAR,brms,611
propMissAct_0.18,0.21207067779330074,1.0018332221601018,-1.7687143704901958,2.1555434694367337,355,-3.700661245714391,MNAR,brms,611
propMissAct_0.18,-1.2212139262379789,1.0149854963379092,-3.2104236354486386,0.7893135734598073,356,-1.7718246963727997,MNAR,brms,611
propMissAct_0.18,0.3691546823559015,1.0152795713571319,-1.589086437146095,2.33854956246818,357,-1.3094618135563298,MNAR,brms,611
propMissAct_0.18,-1.4404265803663476,1.0157506409914656,-3.396018143430542,0.5849517569493713,358,-2.534432920112125,MNAR,brms,611
propMissAct_0.18,-1.2540751534729406,1.028702527702284,-3.2648342296035158,0.7761603723481456,359,-1.4157808615079701,MNAR,brms,611
propMissAct_0.18,-0.0808566277937293,1.0048711294536583,-2.089336679975114,1.8613725028777883,360,-1.156305562486033,MNAR,brms,611
propMissAct_0.18,-0.8110364325569196,1.0124790357493199,-2.7870136762977302,1.1707533498737077,361,-0.794955650251679,MNAR,brms,611
propMissAct_0.18,0.8090299057615572,0.9990087410564031,-1.135499146132339,2.7344110953284155,362,-1.9803958835323558,MNAR,brms,611
propMissAct_0.18,1.2161430507590185,1.0010139522777215,-0.7682425666149431,3.178434980113552,363,2.4222945562349043,MNAR,brms,611
propMissAct_0.18,1.5728031341681026,1.02889978616948,-0.42851229793942214,3.668421884466722,364,-1.3303228655980894,MNAR,brms,611
propMissAct_0.18,-0.20281511919947479,1.0057156491510661,-2.214506611684739,1.7492382761163037,365,1.3178107175557363,MNAR,brms,611
propMissAct_0.19,0.1343608922635127,0.8581803617233609,-1.5580724907788386,1.8277205258466203,292,-1.8181072783918042,MNAR,brms,611
propMissAct_0.19,0.757900724552311,0.9607344000927905,-1.1327502173860953,2.602959678082351,293,0.6399684699741232,MNAR,brms,611
propMissAct_0.19,-0.9637294234306569,0.9975956491915916,-2.929360976573422,1.0052605622301622,294,0.49578848512672646,MNAR,brms,611
propMissAct_0.19,-0.3068990537853095,1.0022949560757501,-2.2914474207009445,1.6125613098792007,295,-1.2651413721284896,MNAR,brms,611
propMissAct_0.19,2.6605493214901674,1.020671437048965,0.6698661412847887,4.637248723781603,296,-0.058353095264352506,MNAR,brms,611
propMissAct_0.19,2.8923719033671196,1.0311572729966694,0.8924256021029954,4.92445147679193,297,-2.7894274293123535,MNAR,brms,611
propMissAct_0.19,0.9769484529448178,1.0062597509018698,-0.9955317282802169,2.9410341669207924,298,0.05041667144150508,MNAR,brms,611
propMissAct_0.19,0.5054248002344885,0.9991528464755884,-1.4471323249965236,2.4617288411579343,299,-0.002668267024344806,MNAR,brms,611
propMissAct_0.19,1.563564469638443,1.0224394758523359,-0.4485724235327261,3.540925439179485,300,0.8970106669977062,MNAR,brms,611
propMissAct_0.19,0.03439213969620807,1.012775550895552,-1.9372413910966377,1.9939673388742503,301,1.8128531311819756,MNAR,brms,611
propMissAct_0.19,0.13986635523623095,1.0271378390894126,-1.8778457314938086,2.149789011340808,302,2.338433395686196,MNAR,brms,611
propMissAct_0.19,3.6081574202327973,1.0355725244160183,1.6113377856976843,5.635928005475437,303,1.268022538000231,MNAR,brms,611
propMissAct_0.19,1.1263161978378111,1.0178581586988553,-0.892026336855475,3.127055204907468,304,2.5005661726061614,MNAR,brms,611
propMissAct_0.19,2.9810486326473873,1.0295817984275175,0.9535860960060293,5.014212513566404,305,2.9374172976782282,MNAR,brms,611
propMissAct_0.19,-1.0966813928502779,0.9987283709326729,-3.0838295263785187,0.8625217675073403,306,-0.0146112247602046,MNAR,brms,611
propMissAct_0.19,0.2406280236756977,1.0033347616500126,-1.7492827091721785,2.210251429180073,307,2.5479263407941706,MNAR,brms,611
propMissAct_0.19,-1.1736450630248951,1.0191519707620038,-3.200473615259958,0.8009182625646625,308,2.9786965372810825,MNAR,brms,611
propMissAct_0.19,-1.3374980285021851,1.0158032428177741,-3.313279364107807,0.6788738503705701,309,3.1623691105339895,MNAR,brms,611
propMissAct_0.19,-0.6174862508198065,0.9998981564881654,-2.5674847605482705,1.3760258682591253,310,2.5312007219040407,MNAR,brms,611
propMissAct_0.19,2.282710645487842,1.01770832002734,0.27664946383178673,4.286869826073697,311,-0.27663340952854965,MNAR,brms,611
propMissAct_0.19,1.0772184501955098,1.0095034458217333,-0.8647210185598029,3.1060798777667147,312,4.900375306245833,MNAR,brms,611
propMissAct_0.19,-0.31840885267928715,1.0149550281809367,-2.3215297059417868,1.6674880197123458,313,4.123838596596201,MNAR,brms,611
propMissAct_0.19,-1.1282559737050784,0.995908394425361,-3.0831361246612032,0.841601993680458,314,3.7767998457053666,MNAR,brms,611
propMissAct_0.19,-0.15003199559857552,1.0008988127485092,-2.1023605792754223,1.7931470516282295,315,0.5653029639065573,MNAR,brms,611
propMissAct_0.19,-0.20321394785225527,1.0137393068813683,-2.1544970930917064,1.8121351232149252,316,-0.125055904941068,MNAR,brms,611
propMissAct_0.19,0.12478726448835278,1.0146438984804902,-1.875420519520003,2.086972142392014,317,1.74868332175462,MNAR,brms,611
propMissAct_0.19,0.5627318155002766,1.021549327087569,-1.4523988809398236,2.593924125942736,318,-1.3245445224412273,MNAR,brms,611
propMissAct_0.19,-0.811401011479984,1.0263806980809134,-2.8149360389146385,1.1839570693780281,319,2.452714386034059,MNAR,brms,611
propMissAct_0.19,0.6611348640751855,1.0098225602065791,-1.2691222175939285,2.6585902879044303,320,-3.1840217217678193,MNAR,brms,611
propMissAct_0.19,0.29886728324635775,1.0113674221791402,-1.7284070365760302,2.2784817038177727,321,0.6044112531372438,MNAR,brms,611
propMissAct_0.19,0.48492711364367935,1.0151973633749984,-1.5198058526267089,2.4650328606283005,322,0.34020136724807865,MNAR,brms,611
propMissAct_0.19,-1.6428925106106427,1.0191181428500509,-3.648298232918692,0.3343209822887849,323,-0.21990734163770143,MNAR,brms,611
propMissAct_0.19,-1.1574697067675175,1.0089946749877947,-3.167022604973042,0.8430503259048523,324,1.9717922381969313,MNAR,brms,611
propMissAct_0.19,-1.5978463854327851,1.0222979026248307,-3.650912137740512,0.3940617664280206,325,0.2903796490592715,MNAR,brms,611
propMissAct_0.19,1.4272142777900017,1.0149171415275098,-0.5733847641897675,3.3759847520709707,326,1.3856958064732257,MNAR,brms,611
propMissAct_0.19,1.7612202246111734,1.0093589348648018,-0.2037083639132501,3.7586276667914387,327,-1.0914291473500308,MNAR,brms,611
propMissAct_0.19,2.1465614404665465,1.020551482284188,0.16610478206686888,4.170745714074064,328,-0.20885747966110713,MNAR,brms,611
propMissAct_0.19,-2.307977987113758,1.014929068770308,-4.296930525823667,-0.3026799492931896,329,3.6132108988469116,MNAR,brms,611
propMissAct_0.19,0.9470458193425605,1.0259037684196717,-1.1176615015023685,2.9545447574417345,330,3.5381773866203807,MNAR,brms,611
propMissAct_0.19,2.7620256031534507,1.0076639509552447,0.8127447839166687,4.745027098201478,331,2.0316137825411933,MNAR,brms,611
propMissAct_0.19,1.165343338970662,1.0196001612586216,-0.8571446985750099,3.178036126095341,332,1.709658052198642,MNAR,brms,611
propMissAct_0.19,0.40357310909122485,1.012361527787638,-1.5579926197939205,2.427830058928418,333,-0.39176593213800714,MNAR,brms,611
propMissAct_0.19,-0.08516608699072788,1.0280629329973792,-2.1244035150970455,1.9623721085674661,334,3.7969051745679425,MNAR,brms,611
propMissAct_0.19,-0.20393635261990542,1.0129356633043045,-2.2266101264643736,1.8217189732327161,335,1.293504547382974,MNAR,brms,611
propMissAct_0.19,-0.36970939338119857,0.9985639065321636,-2.2954791457211923,1.5666757201124846,336,0.13566739610747847,MNAR,brms,611
propMissAct_0.19,-0.5481636544994282,1.0139606324956054,-2.5299095806089706,1.420874555705108,337,0.28848082552631255,MNAR,brms,611
propMissAct_0.19,0.18294053176744388,1.0096173266201132,-1.7524833790532575,2.1852180955750016,338,-0.9962338806936046,MNAR,brms,611
propMissAct_0.19,-0.8658150541469964,1.0106178851187926,-2.8682786700212612,1.0973279688760498,339,-2.5631800258151105,MNAR,brms,611
propMissAct_0.19,0.4338989912556246,1.0143442470902406,-1.566065362930317,2.4368654377373087,340,-3.1253430132047435,MNAR,brms,611
propMissAct_0.19,1.6524891173724006,1.0140549985092364,-0.32329053607441055,3.6429903796383396,341,-0.9869162100039218,MNAR,brms,611
propMissAct_0.19,-0.18643275106728927,1.0110084323108495,-2.2001714410958266,1.7481941846602997,342,0.6242267268478752,MNAR,brms,611
propMissAct_0.19,-0.39803919250590436,1.0125538612128064,-2.4007914967764687,1.5345769709300159,343,1.0684053490648653,MNAR,brms,611
propMissAct_0.19,-1.0148794288550274,1.0228613400311652,-3.0512223405274614,0.9902141201231724,344,-0.983257265487018,MNAR,brms,611
propMissAct_0.19,-0.3282315421607617,1.000152599165906,-2.290818373496628,1.6130328151519415,345,2.1617780919952274,MNAR,brms,611
propMissAct_0.19,0.07171363493045152,1.0061887627903672,-1.9388717523236982,2.1020729346168974,346,2.3188349474911347,MNAR,brms,611
propMissAct_0.19,-2.6881497077687704,1.023640319675463,-4.694009358961713,-0.6807362355043125,347,2.4309085289142773,MNAR,brms,611
propMissAct_0.19,-0.9690140837173228,1.0125350371941009,-2.9814442469997013,0.9946539277071513,348,1.1502405172351322,MNAR,brms,611
propMissAct_0.19,-0.8690567278403871,1.0138401675095459,-2.8564590672500803,1.1244154998829439,349,-2.3593265817406994,MNAR,brms,611
propMissAct_0.19,0.555414376379116,1.008300244765525,-1.453987300337284,2.539582311826942,350,-1.8869498991268467,MNAR,brms,611
propMissAct_0.19,0.8036707356456613,0.9905847858994514,-1.1642526058675544,2.7272953074464965,351,2.501826341168129,MNAR,brms,611
propMissAct_0.19,-0.9644369913980322,1.014056149118722,-2.986161776753752,1.0036363804035975,352,-4.400198785537215,MNAR,brms,611
propMissAct_0.19,-1.1785910151421086,1.019796261179502,-3.154079619281996,0.8432607514991521,353,-0.09953138744530698,MNAR,brms,611
propMissAct_0.19,-1.3894963827136164,1.0016187975653188,-3.3786245596719717,0.5479884087240326,354,-1.7142718786980933,MNAR,brms,611
propMissAct_0.19,0.21873077252491757,1.0096593755480023,-1.7777970535437784,2.2183621171511003,355,-3.700661245714391,MNAR,brms,611
propMissAct_0.19,-1.2043367529282982,1.0071678588647277,-3.25053640362165,0.7273946765108175,356,-1.7718246963727997,MNAR,brms,611
propMissAct_0.19,0.3648214660261122,1.0092448109171177,-1.5909034240809892,2.3757539743407627,357,-1.3094618135563298,MNAR,brms,611
propMissAct_0.19,-1.4547307100356488,1.0081017400900159,-3.39882904056348,0.5739984617279743,358,-2.534432920112125,MNAR,brms,611
propMissAct_0.19,-1.244009020057849,1.0006479187485062,-3.2012862538208866,0.6871865351834875,359,-1.4157808615079701,MNAR,brms,611
propMissAct_0.19,-0.06998163158441026,1.001236123718221,-2.014507906296014,1.877234498535435,360,-1.156305562486033,MNAR,brms,611
propMissAct_0.19,-0.7866578537740293,1.006130730811875,-2.723695261223849,1.2367234584082574,361,-0.794955650251679,MNAR,brms,611
propMissAct_0.19,0.7929121229113066,1.0162329798202985,-1.2084556390173997,2.838802028852886,362,-1.9803958835323558,MNAR,brms,611
propMissAct_0.19,1.2179541620282248,1.0076951926231024,-0.772983771271493,3.172026879332674,363,2.4222945562349043,MNAR,brms,611
propMissAct_0.19,1.5841913336871705,1.0042775606923076,-0.39705809051618324,3.5351294973524046,364,-1.3303228655980894,MNAR,brms,611
propMissAct_0.19,-0.1885975452288966,1.0077293421141997,-2.1949672440276315,1.7520122818939199,365,1.3178107175557363,MNAR,brms,611
propMissAct_0.21,0.11804260250718412,0.8510150692257571,-1.54335325321876,1.8082117317354842,292,-1.8181072783918042,MNAR,brms,611
propMissAct_0.21,0.760154268322775,0.9647052069265885,-1.1493744895933438,2.6613998871688693,293,0.6399684699741232,MNAR,brms,611
propMissAct_0.21,-0.9271653279379133,0.9919416250184705,-2.8442609106210273,1.014370557106363,294,0.49578848512672646,MNAR,brms,611
propMissAct_0.21,-0.3328983326609662,1.0103859292624553,-2.3048756485356687,1.640601321152255,295,-1.2651413721284896,MNAR,brms,611
propMissAct_0.21,2.558144796388199,1.0109394464225703,0.6027078024619399,4.536049475969039,296,-0.058353095264352506,MNAR,brms,611
propMissAct_0.21,2.793164744877206,1.0110664933614968,0.780111141611508,4.772219714445983,297,-2.7894274293123535,MNAR,brms,611
propMissAct_0.21,0.929093036314056,1.0042995871963674,-1.0056366875803049,2.9006543486870857,298,0.05041667144150508,MNAR,brms,611
propMissAct_0.21,0.4800424751016449,0.9940771093534786,-1.4718206237300282,2.42228714601207,299,-0.002668267024344806,MNAR,brms,611
propMissAct_0.21,1.5540920243940273,1.0029746671317454,-0.3854785582454967,3.4967657851922356,300,0.8970106669977062,MNAR,brms,611
propMissAct_0.21,0.05782670342013229,1.0050583761786438,-1.9096015987909576,1.9988095307326748,301,1.8128531311819756,MNAR,brms,611
propMissAct_0.21,0.16562789471391998,0.9958873642878001,-1.7701800498678029,2.0894520782723105,302,2.338433395686196,MNAR,brms,611
propMissAct_0.21,3.5435291808043097,0.9959237264103233,1.5519622363605816,5.5140400072605535,303,1.268022538000231,MNAR,brms,611
propMissAct_0.21,1.117328741188223,0.9942302610036542,-0.81988283873397,3.081582709825909,304,2.5005661726061614,MNAR,brms,611
propMissAct_0.21,2.8468844396173236,1.0155596365337403,0.9024177464546773,4.908242351294374,305,2.9374172976782282,MNAR,brms,611
propMissAct_0.21,-1.0802770295475712,1.0022879657963353,-3.066213825242166,0.8881660794808087,306,-0.0146112247602046,MNAR,brms,611
propMissAct_0.21,0.23768595512073504,1.0026276302659503,-1.7340499338026873,2.218279466998279,307,2.5479263407941706,MNAR,brms,611
propMissAct_0.21,-1.159000048301593,1.0041301741310176,-3.114885009903279,0.8009768583411335,308,2.9786965372810825,MNAR,brms,611
propMissAct_0.21,-1.298237893739003,1.0057851326122205,-3.273563445208876,0.6865546917555673,309,3.1623691105339895,MNAR,brms,611
propMissAct_0.21,-0.6105435035984359,1.0075895029195807,-2.540379240245959,1.3834267485412217,310,2.5312007219040407,MNAR,brms,611
propMissAct_0.21,2.214138255437554,0.9980963758370262,0.25378718373200637,4.154867994766264,311,-0.27663340952854965,MNAR,brms,611
propMissAct_0.21,1.0225194412894776,1.0088482404332553,-0.9599685174367114,3.041171463419447,312,4.900375306245833,MNAR,brms,611
propMissAct_0.21,-0.31616499034959106,0.9989102078047574,-2.282825168496674,1.6379524465329787,313,4.123838596596201,MNAR,brms,611
propMissAct_0.21,-1.0893120603176087,1.0167354504275072,-3.117047661351854,0.9312105489879323,314,3.7767998457053666,MNAR,brms,611
propMissAct_0.21,-0.12839724715747383,0.9974022150766461,-2.0877423179211543,1.8121383298716793,315,0.5653029639065573,MNAR,brms,611
propMissAct_0.21,-0.18346961318353305,1.0015903503480246,-2.1620804674412497,1.7255167156942544,316,-0.125055904941068,MNAR,brms,611
propMissAct_0.21,0.11752424600992285,1.0058496764285851,-1.8341802464956933,2.078284439650408,317,1.74868332175462,MNAR,brms,611
propMissAct_0.21,0.5415946726031401,0.9927225473721442,-1.4179047595557286,2.4777316364939117,318,-1.3245445224412273,MNAR,brms,611
propMissAct_0.21,-0.804132752639522,1.0034214590247583,-2.7480851580668357,1.179606921210961,319,2.452714386034059,MNAR,brms,611
propMissAct_0.21,0.6238420579282776,1.0055668000572133,-1.3397824721719023,2.5872991164789756,320,-3.1840217217678193,MNAR,brms,611
propMissAct_0.21,0.2977276546912025,0.9946819776618901,-1.6707584605989907,2.250879535064777,321,0.6044112531372438,MNAR,brms,611
propMissAct_0.21,0.48982600599493004,0.9988253932227107,-1.4736049894320125,2.462710452957868,322,0.34020136724807865,MNAR,brms,611
propMissAct_0.21,-1.5683253297074082,1.0176589513855816,-3.561406881129877,0.4617408861583448,323,-0.21990734163770143,MNAR,brms,611
propMissAct_0.21,-1.1451179702510432,1.0084393914685876,-3.1374146499707165,0.8439219786453065,324,1.9717922381969313,MNAR,brms,611
propMissAct_0.21,-1.5411949957865958,1.0040068537397104,-3.523612219521869,0.4352171602052588,325,0.2903796490592715,MNAR,brms,611
propMissAct_0.21,1.3702749031537107,0.9984322160941103,-0.5980172978444889,3.3332814118022576,326,1.3856958064732257,MNAR,brms,611
propMissAct_0.21,1.73278948585779,1.0055022918923116,-0.22477444332635374,3.743327886937735,327,-1.0914291473500308,MNAR,brms,611
propMissAct_0.21,2.110882806545154,0.9984897913381289,0.21286789441144002,4.097636345158459,328,-0.20885747966110713,MNAR,brms,611
propMissAct_0.21,-2.242363765901653,1.0234118933165974,-4.24450639868218,-0.2145915838075882,329,3.6132108988469116,MNAR,brms,611
propMissAct_0.21,0.937960515518435,1.0016605084272565,-1.0399803593321073,2.9170687048438797,330,3.5381773866203807,MNAR,brms,611
propMissAct_0.21,2.670493675852403,1.0053971864570501,0.6979366619440096,4.644160181938793,331,2.0316137825411933,MNAR,brms,611
propMissAct_0.21,1.1191692283510775,1.0073655402024633,-0.8093632037227252,3.099233313726862,332,1.709658052198642,MNAR,brms,611
propMissAct_0.21,0.4259084370197711,0.9999928694447966,-1.5069338213955887,2.3945589907670364,333,-0.39176593213800714,MNAR,brms,611
propMissAct_0.21,-0.09149345054160714,1.0025960171994381,-2.0851986475404996,1.8399477496252525,334,3.7969051745679425,MNAR,brms,611
propMissAct_0.21,-0.22547873282299105,1.017468130537123,-2.2175971875991727,1.794619614554561,335,1.293504547382974,MNAR,brms,611
propMissAct_0.21,-0.3568903639183899,1.0039887327244905,-2.3232725827958607,1.6193464303555876,336,0.13566739610747847,MNAR,brms,611
propMissAct_0.21,-0.4922975958365722,0.9998033526547364,-2.4546287704995975,1.4910536020316423,337,0.28848082552631255,MNAR,brms,611
propMissAct_0.21,0.19469234935001434,1.017390965352353,-1.7976336171988285,2.213794727897372,338,-0.9962338806936046,MNAR,brms,611
propMissAct_0.21,-0.8654233880439484,1.0093650333310764,-2.8537946214255983,1.0714895511414628,339,-2.5631800258151105,MNAR,brms,611
propMissAct_0.21,0.4635942762034279,0.9998010946775578,-1.5143679621794464,2.4330484792013714,340,-3.1253430132047435,MNAR,brms,611
propMissAct_0.21,1.6334172138625327,0.9947687010680812,-0.30739136940127415,3.6076811228820795,341,-0.9869162100039218,MNAR,brms,611
propMissAct_0.21,-0.17269549256975883,0.9983197351523537,-2.1701837674633353,1.7728802139878943,342,0.6242267268478752,MNAR,brms,611
propMissAct_0.21,-0.3871708653895572,1.0099087843514125,-2.352838809361092,1.5953507996052312,343,1.0684053490648653,MNAR,brms,611
propMissAct_0.21,-0.9720616871095409,1.0070489332051418,-2.936323387385504,0.9944157334532998,344,-0.983257265487018,MNAR,brms,611
propMissAct_0.21,-0.28891604566821893,1.002439179716282,-2.2423516481852506,1.6950912429858893,345,2.1617780919952274,MNAR,brms,611
propMissAct_0.21,0.05451652357066282,1.0091368880321259,-1.9040250426376704,2.024782362693404,346,2.3188349474911347,MNAR,brms,611
propMissAct_0.21,-2.569338538851835,1.0258405515154028,-4.578240066757607,-0.530868988333204,347,2.4309085289142773,MNAR,brms,611
propMissAct_0.21,-0.9514892158581739,1.008260951881048,-2.9210278416851403,1.0059109268197794,348,1.1502405172351322,MNAR,brms,611
