missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-1.9066255989575451,0.8087557944737538,-3.4760850052448573,-0.3205117367619819,306,-2.4755139292098862,MNAR,brms,128
propMissAct_0.17,-1.61664759592007,0.802467274336518,-3.187632534877547,-0.015152093130937174,307,-1.7277531698548212,MNAR,brms,128
propMissAct_0.17,-1.8602791241979326,0.7942416616982195,-3.3935603413775945,-0.29410906213109456,308,-2.399781547933392,MNAR,brms,128
propMissAct_0.17,-1.6400354049810486,0.8093337963156654,-3.248167681491081,-0.04370913422528258,309,-1.2586764055908362,MNAR,brms,128
propMissAct_0.17,-1.5561007723064075,0.8187577379085677,-3.131161732562863,0.038017214159049226,310,-2.759183830022912,MNAR,brms,128
propMissAct_0.17,-0.9164721598747159,0.7954712622827541,-2.489872284553653,0.6534531242651853,311,-0.7002362000410374,MNAR,brms,128
propMissAct_0.17,-1.4109413607494392,0.8136792336770218,-2.996166845039804,0.20492495145467626,312,-1.0028869228875772,MNAR,brms,128
propMissAct_0.17,-1.7008132666580493,0.7941642375949676,-3.23314438363935,-0.1199956196545523,313,-2.2362541087041183,MNAR,brms,128
propMissAct_0.17,-1.7965800976036912,0.816217606823381,-3.426667453538659,-0.20054781713555983,314,-2.3873348825232332,MNAR,brms,128
propMissAct_0.17,-1.3393994740971928,0.7993986149309181,-2.882832634186766,0.23055517807391393,315,-1.026485928379481,MNAR,brms,128
propMissAct_0.17,-1.4562263564011395,0.8086805190599845,-3.030855902803876,0.1643127087638957,316,-0.300930619662211,MNAR,brms,128
propMissAct_0.17,-1.5426437100437418,0.8019406033246088,-3.1394741656445113,0.0178923603694787,317,-3.1964292470134428,MNAR,brms,128
propMissAct_0.17,-1.2800424240661301,0.8031380312566353,-2.8587757241189675,0.3185584188320956,318,-0.004009903555439648,MNAR,brms,128
propMissAct_0.17,-1.7071274566557004,0.8030868185118506,-3.303930247106555,-0.15889621398541648,319,-0.8744524145985513,MNAR,brms,128
propMissAct_0.17,-1.7614334481623264,0.7945585561469203,-3.3166662680992074,-0.2154860099491192,320,0.39731760967180496,MNAR,brms,128
propMissAct_0.17,-1.355959518194448,0.7982717937223065,-2.9186045838563306,0.191866646628438,321,-0.707954347188154,MNAR,brms,128
propMissAct_0.17,-1.2694711853650982,0.799803735646933,-2.871152940313699,0.2709862937905416,322,-0.07320562212484627,MNAR,brms,128
propMissAct_0.17,-1.4553614231496783,0.8195832756486532,-3.096602249936603,0.17663465614750906,323,-0.26191502440678727,MNAR,brms,128
propMissAct_0.17,-2.0098567416821047,0.8149858310187619,-3.6042419138210207,-0.41272968811761146,324,-1.493708594079235,MNAR,brms,128
propMissAct_0.17,-1.9046909757008157,0.8020787050575948,-3.4954472351310577,-0.3449914679545325,325,-0.7226988119909001,MNAR,brms,128
propMissAct_0.17,-1.4688842405309859,0.8071956779876368,-3.056736323057699,0.14063964619741995,326,-1.649207601926999,MNAR,brms,128
propMissAct_0.17,-0.9873861177837269,0.8111408751272573,-2.5675374320843862,0.6112033370819306,327,-1.8055486651465698,MNAR,brms,128
propMissAct_0.17,-0.7855987005961964,0.808735407564903,-2.3717680922259845,0.7873583900592548,328,0.2682434139299763,MNAR,brms,128
propMissAct_0.17,-2.3261387226394783,0.8107711528835122,-3.943342704540606,-0.7365098473757787,329,-2.449120273654639,MNAR,brms,128
propMissAct_0.17,-1.1043342234716857,0.8108802467605547,-2.695884456390972,0.47248242920367806,330,-0.11389223682372673,MNAR,brms,128
propMissAct_0.17,-0.9801128030191661,0.803592761383647,-2.557256567593053,0.6301126401049231,331,-1.1958020473990691,MNAR,brms,128
propMissAct_0.17,-1.4606242512284433,0.7912369951809687,-3.000158523394238,0.07328235429540621,332,-0.2575494563105114,MNAR,brms,128
propMissAct_0.17,-1.0857626106166813,0.807283472123798,-2.7050841335335667,0.4555348831865166,333,0.403522210059757,MNAR,brms,128
propMissAct_0.17,-1.833136700336417,0.8006335096918441,-3.437703052239758,-0.27477210377873884,334,0.0415803775874416,MNAR,brms,128
propMissAct_0.17,-1.806944133006594,0.7973274023359648,-3.368149037487666,-0.25100804731896864,335,-1.443028784596058,MNAR,brms,128
propMissAct_0.17,-1.6706490486739969,0.8021330532124465,-3.2510344536688605,-0.11108566072358657,336,-3.50496044678301,MNAR,brms,128
propMissAct_0.17,-1.4979215434013489,0.8082929472742968,-3.0834973324036503,0.08996836793412423,337,-1.5882586257632605,MNAR,brms,128
propMissAct_0.17,-1.5365095271223745,0.8117777315914309,-3.12746172349194,0.030218186410653873,338,-2.031584287619457,MNAR,brms,128
propMissAct_0.17,-1.9451811317159577,0.8015470644047197,-3.5226001506258777,-0.3992302376158346,339,-3.007428461985261,MNAR,brms,128
propMissAct_0.17,-1.1397492488029304,0.8092349488573916,-2.7134074299068573,0.46817505027055617,340,-1.9600078288268334,MNAR,brms,128
propMissAct_0.17,-0.9224798091070402,0.8041713198045963,-2.464626929300629,0.6400911180104595,341,-1.3964713498425656,MNAR,brms,128
propMissAct_0.17,-1.496748608294299,0.8065979200659715,-3.0890619816054095,0.14037166626705197,342,-0.8973657220577178,MNAR,brms,128
propMissAct_0.17,-1.8026699505883959,0.8046996572529743,-3.3944584256842827,-0.2508718504367375,343,0.22366945270569127,MNAR,brms,128
propMissAct_0.17,-1.8552850075409417,0.8112871898298458,-3.4171777129787104,-0.2519423145030009,344,-0.14953247051407792,MNAR,brms,128
propMissAct_0.17,-1.2460741162761908,0.8054097081798046,-2.8445896167803713,0.3691881946180498,345,-0.9356538818261526,MNAR,brms,128
propMissAct_0.17,-1.4955973031341774,0.7954793326356455,-3.045596272068806,0.07583319688776746,346,-3.0040955718905593,MNAR,brms,128
propMissAct_0.17,-1.9568655539013478,0.8101895457020947,-3.5454054863643103,-0.34017021147574,347,0.3898280846114355,MNAR,brms,128
propMissAct_0.17,-1.8720805697423772,0.8093678658550378,-3.4541629105455085,-0.28541980124423616,348,0.7995744258969391,MNAR,brms,128
propMissAct_0.17,-1.789288831728285,0.8035180597682123,-3.35218424468983,-0.19666405569906242,349,-0.14987235001273103,MNAR,brms,128
propMissAct_0.17,-1.6055475080160602,0.8073328196724956,-3.185002361532903,-0.02704102976468467,350,-0.5278327626268418,MNAR,brms,128
propMissAct_0.17,-1.0591021235184137,0.8060697266717758,-2.645377351908103,0.5405067129979458,351,-1.9773024262509369,MNAR,brms,128
propMissAct_0.17,-1.9508161912617075,0.8074164921158655,-3.5513622930042534,-0.37692872327366844,352,-2.5904122937564393,MNAR,brms,128
propMissAct_0.17,-1.6099170726946428,0.8061359582626846,-3.206059972345408,-0.03242860017688039,353,-2.7447772574802416,MNAR,brms,128
propMissAct_0.17,-1.7423347869454568,0.8079950506164453,-3.2951177533394134,-0.13411488923219905,354,-1.344756985385827,MNAR,brms,128
propMissAct_0.17,-1.3955192897401498,0.7979888748512844,-2.9770593659124316,0.16861178115385456,355,0.28278776778549775,MNAR,brms,128
propMissAct_0.17,-1.6890162227609349,0.8058987960144631,-3.269569512623525,-0.1055138736251483,356,0.01567317604004692,MNAR,brms,128
propMissAct_0.17,-1.2115941190147834,0.7997706117880715,-2.7852535367321543,0.3557713742651658,357,-2.6089855555451784,MNAR,brms,128
propMissAct_0.17,-1.7925623508356858,0.813317929568334,-3.3496105706872843,-0.1805494826773817,358,-0.0836380775297223,MNAR,brms,128
propMissAct_0.17,-1.9948137487630937,0.7940672949501181,-3.5655986574673255,-0.41365813549771835,359,-1.4207977938124365,MNAR,brms,128
propMissAct_0.17,-1.5723764342972022,0.8017035375507868,-3.147748262345428,0.004150895488109924,360,-0.677696640927425,MNAR,brms,128
propMissAct_0.17,-1.6592646514183935,0.8029529652341928,-3.2195573541775255,-0.08481324362841523,361,-0.4089741310119075,MNAR,brms,128
propMissAct_0.17,-1.5009277383389277,0.7945984806138597,-3.0506051464742514,0.0410166402896162,362,-1.5039363794551774,MNAR,brms,128
propMissAct_0.17,-1.276965345920203,0.805985285654012,-2.8448671351602117,0.3149211751528462,363,-3.0891143304508244,MNAR,brms,128
propMissAct_0.17,-1.1395776951078915,0.8079688053431728,-2.729284695079012,0.4617913195242438,364,-2.4572708487120036,MNAR,brms,128
propMissAct_0.17,-1.6340226325232985,0.8033680522983866,-3.2058849828533846,-0.04151448209756435,365,-3.064774919606581,MNAR,brms,128
propMissAct_0.17,-1.691688934745673,0.7837414462548534,-3.2353377879905363,-0.14256719247226882,292,-2.4037273642829753,MNAR,brms,128
propMissAct_0.17,-1.047712485294342,0.787528554092178,-2.5585441048828477,0.48976993769823934,293,-2.0322257688452057,MNAR,brms,128
propMissAct_0.17,-1.8234922786982644,0.7872604596575108,-3.368550289015549,-0.28005406706819436,294,-0.25202237132651084,MNAR,brms,128
propMissAct_0.17,-1.8476751966344858,0.7970382248973145,-3.4069905734303223,-0.26740794288679687,295,0.4650030918028536,MNAR,brms,128
propMissAct_0.17,-1.0137899952744673,0.799789444509071,-2.5810932482804936,0.5491331910402646,296,1.8105498236172348,MNAR,brms,128
propMissAct_0.17,-1.0615341665397673,0.7926290441309332,-2.617691491477757,0.49088449437759174,297,-0.890839509163698,MNAR,brms,128
propMissAct_0.17,-1.36269346836529,0.8002772856982927,-2.958570828527096,0.19099595106208372,298,-0.667432834319319,MNAR,brms,128
propMissAct_0.17,-1.6198355385941148,0.8017973656967549,-3.1957461404466767,-0.057587991478607554,299,1.6506573100467663,MNAR,brms,128
propMissAct_0.17,-1.0569635351814988,0.7966391774614616,-2.666240506428008,0.4854684596500741,300,-2.164216691755593,MNAR,brms,128
propMissAct_0.17,-1.3361646563232927,0.7912036026108169,-2.9213742832828595,0.1789574393132095,301,-1.5256739611251429,MNAR,brms,128
propMissAct_0.17,-1.2759352025547306,0.7877152796702849,-2.803676341764112,0.258652919962258,302,0.5541576255368108,MNAR,brms,128
propMissAct_0.17,-0.5153352083288767,0.7963069347631383,-2.066703572639209,1.0638411556828173,303,-2.2325565820347157,MNAR,brms,128
propMissAct_0.17,-1.343598813189144,0.7859042520193512,-2.865385180889932,0.197953563581434,304,-1.765668827239792,MNAR,brms,128
propMissAct_0.17,-1.0612775486484147,0.7935580770544922,-2.620481261282387,0.5166895018454634,305,-1.666734558177625,MNAR,brms,128
propMissAct_0.17,-1.8770391352015308,0.8001914565705501,-3.4442023950069034,-0.3111225262347328,306,-2.4755139292098862,MNAR,brms,128
propMissAct_0.17,-1.6034915857718794,0.7994588645798093,-3.1829130899258375,-0.031971661054198026,307,-1.7277531698548212,MNAR,brms,128
propMissAct_0.17,-1.8263181160430972,0.787069211052983,-3.3766221103530745,-0.29111531293715587,308,-2.399781547933392,MNAR,brms,128
propMissAct_0.17,-1.6227370320452181,0.789397030523026,-3.1393225054666516,-0.052283360776051405,309,-1.2586764055908362,MNAR,brms,128
propMissAct_0.17,-1.5729605327368115,0.7897760259778228,-3.130956811392659,-0.022759771718129925,310,-2.759183830022912,MNAR,brms,128
propMissAct_0.17,-0.9058177841200634,0.7957148303835202,-2.449790948531838,0.6309399391315536,311,-0.7002362000410374,MNAR,brms,128
propMissAct_0.17,-1.3726174325256544,0.7993779679035548,-2.9297538682403874,0.18103885206266523,312,-1.0028869228875772,MNAR,brms,128
propMissAct_0.17,-1.6779008437440368,0.7932706469345067,-3.2324094206802,-0.09952282543515852,313,-2.2362541087041183,MNAR,brms,128
propMissAct_0.17,-1.7968048736205475,0.7963502031427084,-3.3369872696347445,-0.25867202464703937,314,-2.3873348825232332,MNAR,brms,128
propMissAct_0.17,-1.3287249570512387,0.7786059026122404,-2.8466976812092146,0.19102686984634915,315,-1.026485928379481,MNAR,brms,128
propMissAct_0.17,-1.4379355543197667,0.7927900822827785,-3.0175295135128053,0.1486925025370132,316,-0.300930619662211,MNAR,brms,128
propMissAct_0.17,-1.5260275571552089,0.785136670849084,-3.084447888310137,-0.008754982541548028,317,-3.1964292470134428,MNAR,brms,128
propMissAct_0.17,-1.2717248354298236,0.7890830460950536,-2.8084591663017258,0.3027419838288057,318,-0.004009903555439648,MNAR,brms,128
propMissAct_0.17,-1.6837700679583423,0.7915626810560911,-3.2196113634813535,-0.1330646440586145,319,-0.8744524145985513,MNAR,brms,128
propMissAct_0.17,-1.7495099129928906,0.7891696921612135,-3.2959583867457467,-0.21867797874410266,320,0.39731760967180496,MNAR,brms,128
propMissAct_0.17,-1.3435164642498358,0.7980192027238658,-2.9259672648806863,0.2163056613454734,321,-0.707954347188154,MNAR,brms,128
propMissAct_0.17,-1.2661431188038743,0.7869221632774199,-2.7984565698151367,0.26929274981902407,322,-0.07320562212484627,MNAR,brms,128
propMissAct_0.17,-1.437202851034997,0.8106707833585981,-3.0252745240434806,0.14921926234906277,323,-0.26191502440678727,MNAR,brms,128
propMissAct_0.17,-2.0019695306436094,0.7967872054119862,-3.5661758452734715,-0.4474759397712768,324,-1.493708594079235,MNAR,brms,128
propMissAct_0.17,-1.873185452549489,0.8019654059249144,-3.443925260609396,-0.30242030989001384,325,-0.7226988119909001,MNAR,brms,128
propMissAct_0.17,-1.4423983445498831,0.8063368188939973,-3.0206011054742152,0.13483620935857413,326,-1.649207601926999,MNAR,brms,128
propMissAct_0.17,-0.9710871149682854,0.8019681205181379,-2.5739783743481213,0.6150081693010755,327,-1.8055486651465698,MNAR,brms,128
propMissAct_0.17,-0.7773344266964333,0.7992251015178887,-2.3857027420679793,0.764660510112098,328,0.2682434139299763,MNAR,brms,128
propMissAct_0.17,-2.309595777130216,0.7950122800719509,-3.894854472701864,-0.7829357401182817,329,-2.449120273654639,MNAR,brms,128
propMissAct_0.17,-1.1185745612489524,0.7820195269733363,-2.6736749830617463,0.4070021644014546,330,-0.11389223682372673,MNAR,brms,128
propMissAct_0.17,-0.9882211571204464,0.7943771053214755,-2.519567271653441,0.5685631456458511,331,-1.1958020473990691,MNAR,brms,128
propMissAct_0.17,-1.4592180241317732,0.7937386614998109,-3.033377120910923,0.053743265205062334,332,-0.2575494563105114,MNAR,brms,128
propMissAct_0.17,-1.0714734063487512,0.7874515469775472,-2.627156141686642,0.46144509661150207,333,0.403522210059757,MNAR,brms,128
propMissAct_0.17,-1.8215281942368042,0.7929328493893368,-3.3480267989442507,-0.2417624773562002,334,0.0415803775874416,MNAR,brms,128
propMissAct_0.17,-1.776583911535922,0.7987112848902863,-3.3417138679899936,-0.23305616861308331,335,-1.443028784596058,MNAR,brms,128
propMissAct_0.17,-1.6537751158488134,0.7913927763627382,-3.2141304896691367,-0.09083812608276784,336,-3.50496044678301,MNAR,brms,128
propMissAct_0.17,-1.5031581373800098,0.803828892610836,-3.068059551833057,0.0748451845540172,337,-1.5882586257632605,MNAR,brms,128
propMissAct_0.17,-1.5133287232816024,0.7977015151906437,-3.1261203354546714,0.011190872592770582,338,-2.031584287619457,MNAR,brms,128
propMissAct_0.17,-1.9251734953680608,0.7963372736122587,-3.441712411606807,-0.3473237958509781,339,-3.007428461985261,MNAR,brms,128
propMissAct_0.17,-1.1194758688066846,0.7949528019515152,-2.677142572816419,0.4771458974871618,340,-1.9600078288268334,MNAR,brms,128
propMissAct_0.17,-0.9034128367264079,0.8011305391139083,-2.514471952829537,0.6683509395154522,341,-1.3964713498425656,MNAR,brms,128
propMissAct_0.17,-1.5079401591920045,0.7761432327850708,-3.0342752741232553,0.024532831838128964,342,-0.8973657220577178,MNAR,brms,128
propMissAct_0.17,-1.7735090555578559,0.798805018423054,-3.3648178793707437,-0.19956422464314622,343,0.22366945270569127,MNAR,brms,128
propMissAct_0.17,-1.8444930426916095,0.800432932857689,-3.394202491443757,-0.2597034416969144,344,-0.14953247051407792,MNAR,brms,128
propMissAct_0.17,-1.2456982248650046,0.7908504818627924,-2.820459539634837,0.29496103748570873,345,-0.9356538818261526,MNAR,brms,128
propMissAct_0.17,-1.4932114163994636,0.7959147544618443,-3.0232326601783592,0.08066266876103402,346,-3.0040955718905593,MNAR,brms,128
propMissAct_0.17,-1.9577071063044043,0.8020370638667303,-3.525120351852304,-0.40452839785110556,347,0.3898280846114355,MNAR,brms,128
propMissAct_0.17,-1.8485006628572218,0.7900152840801339,-3.4316770343235143,-0.349579570234969,348,0.7995744258969391,MNAR,brms,128
propMissAct_0.17,-1.7723305227779946,0.7990114882994653,-3.3276866077849445,-0.21507228279250307,349,-0.14987235001273103,MNAR,brms,128
propMissAct_0.17,-1.5889166974159634,0.7940526878201897,-3.141674433752864,-0.06675088659351956,350,-0.5278327626268418,MNAR,brms,128
propMissAct_0.17,-1.0378395317742437,0.7956534129188825,-2.5968223446825562,0.5217565692931109,351,-1.9773024262509369,MNAR,brms,128
propMissAct_0.17,-1.9459012412606418,0.7908477613866758,-3.4947296745622554,-0.4356169002541474,352,-2.5904122937564393,MNAR,brms,128
propMissAct_0.17,-1.5921242402922582,0.79156855104416,-3.1830980914217237,-0.0497967063782353,353,-2.7447772574802416,MNAR,brms,128
propMissAct_0.17,-1.7153302113953743,0.7958182902859308,-3.2633025810638983,-0.14351388586448632,354,-1.344756985385827,MNAR,brms,128
propMissAct_0.17,-1.38774224526341,0.7924239243171501,-2.955093465194544,0.17682491006824844,355,0.28278776778549775,MNAR,brms,128
propMissAct_0.17,-1.6634706175947342,0.7916704440881922,-3.2227530855885353,-0.1021351497896288,356,0.01567317604004692,MNAR,brms,128
propMissAct_0.17,-1.2135695598659917,0.7926299879586232,-2.752073841397263,0.35176120332316346,357,-2.6089855555451784,MNAR,brms,128
propMissAct_0.17,-1.7759221750456533,0.795709945230336,-3.343650304176017,-0.2596522232075803,358,-0.0836380775297223,MNAR,brms,128
propMissAct_0.17,-1.9836287431056747,0.7978576571374425,-3.522652980966182,-0.3954478119244269,359,-1.4207977938124365,MNAR,brms,128
propMissAct_0.17,-1.5524203715895228,0.794738734247321,-3.11107430036309,0.005838834553387067,360,-0.677696640927425,MNAR,brms,128
propMissAct_0.17,-1.6379751180145103,0.7980197991898356,-3.1931495522434195,-0.0614977419390104,361,-0.4089741310119075,MNAR,brms,128
propMissAct_0.17,-1.4938984882223496,0.7868073749081425,-3.0568323425925645,0.02040768227082291,362,-1.5039363794551774,MNAR,brms,128
propMissAct_0.17,-1.2725198135135722,0.8072876543751294,-2.8372426650388567,0.32169283180876945,363,-3.0891143304508244,MNAR,brms,128
propMissAct_0.17,-1.1082701945598206,0.7942972851949334,-2.649520755154072,0.44424053288584125,364,-2.4572708487120036,MNAR,brms,128
propMissAct_0.17,-1.6106022520963852,0.7945353926386207,-3.1342962782212576,-0.0203144379260345,365,-3.064774919606581,MNAR,brms,128
propMissAct_0.19,-1.6703756255623963,0.7640370451670074,-3.188086233791447,-0.18167723097900998,292,-2.4037273642829753,MNAR,brms,128
propMissAct_0.19,-1.0531453126411103,0.7915568167905905,-2.5979659089241154,0.5056337456848441,293,-2.0322257688452057,MNAR,brms,128
propMissAct_0.19,-1.7752031591088024,0.7824861652365831,-3.3248225563790155,-0.21501030459369005,294,-0.25202237132651084,MNAR,brms,128
propMissAct_0.19,-1.7970669119828837,0.7794156353528521,-3.3470054087178784,-0.2802395381455898,295,0.4650030918028536,MNAR,brms,128
propMissAct_0.19,-1.060703134643846,0.7780839858089941,-2.56478739352425,0.4620431163950808,296,1.8105498236172348,MNAR,brms,128
propMissAct_0.19,-1.0923080401850291,0.7908398809253926,-2.622620538525588,0.4710704446328723,297,-0.890839509163698,MNAR,brms,128
propMissAct_0.19,-1.3603357550245014,0.7880419109047592,-2.91648024175851,0.1722996039915831,298,-0.667432834319319,MNAR,brms,128
propMissAct_0.19,-1.6042939206647457,0.7790054341460607,-3.1219108562822355,-0.05126771118826281,299,1.6506573100467663,MNAR,brms,128
propMissAct_0.19,-1.0724279339276017,0.7828975087571174,-2.605083297943889,0.46806572099847127,300,-2.164216691755593,MNAR,brms,128
propMissAct_0.19,-1.3396478241853416,0.7777776764303186,-2.8462248361193123,0.19919986982731297,301,-1.5256739611251429,MNAR,brms,128
propMissAct_0.19,-1.2874423980362453,0.779068695106162,-2.8532930900023543,0.2463490048445514,302,0.5541576255368108,MNAR,brms,128
propMissAct_0.19,-0.5536585027080672,0.8080762623062758,-2.1508898329385713,1.056409880552227,303,-2.2325565820347157,MNAR,brms,128
propMissAct_0.19,-1.3108462571798631,0.7770565553401213,-2.8137610138193225,0.23726901605093254,304,-1.765668827239792,MNAR,brms,128
propMissAct_0.19,-1.085300231286403,0.7905767484423095,-2.625099779247483,0.47175168826310426,305,-1.666734558177625,MNAR,brms,128
propMissAct_0.19,-1.8409737951961516,0.7784060375464331,-3.370528838580522,-0.31836773337209423,306,-2.4755139292098862,MNAR,brms,128
propMissAct_0.19,-1.5643289123457174,0.7810584557657926,-3.1147748636612844,-0.037712019903975026,307,-1.7277531698548212,MNAR,brms,128
propMissAct_0.19,-1.7889137236712747,0.7819140154531747,-3.3071820260682565,-0.2737362029986728,308,-2.399781547933392,MNAR,brms,128
propMissAct_0.19,-1.6089109397926113,0.7925249921862171,-3.15817669993799,-0.01449041016658749,309,-1.2586764055908362,MNAR,brms,128
propMissAct_0.19,-1.5326846128260447,0.773458867527441,-3.033647354971692,0.021242651859384086,310,-2.759183830022912,MNAR,brms,128
propMissAct_0.19,-0.9438893549025913,0.7909111000265855,-2.4695259303476385,0.5902601561834727,311,-0.7002362000410374,MNAR,brms,128
propMissAct_0.19,-1.3931045497980499,0.7844881374132231,-2.9359664458684693,0.13899375122486984,312,-1.0028869228875772,MNAR,brms,128
propMissAct_0.19,-1.6546488439295566,0.7805147750104808,-3.1824995741120716,-0.1290054906469849,313,-2.2362541087041183,MNAR,brms,128
propMissAct_0.19,-1.7347849535969453,0.7897727652638747,-3.282699085858355,-0.1684747343295537,314,-2.3873348825232332,MNAR,brms,128
propMissAct_0.19,-1.3111007531473393,0.7795925457861816,-2.849853116004497,0.2307301578678726,315,-1.026485928379481,MNAR,brms,128
propMissAct_0.19,-1.4249459200971986,0.7749613011323232,-2.956346288347544,0.096087351351384,316,-0.300930619662211,MNAR,brms,128
propMissAct_0.19,-1.5076365521652937,0.7747655104035794,-3.0154880182533277,0.015315400535390307,317,-3.1964292470134428,MNAR,brms,128
propMissAct_0.19,-1.257643829372194,0.7907506526183801,-2.815709824281764,0.3019353253303146,318,-0.004009903555439648,MNAR,brms,128
propMissAct_0.19,-1.6534639749046387,0.7896588854742435,-3.2319500920025557,-0.10155881887597573,319,-0.8744524145985513,MNAR,brms,128
propMissAct_0.19,-1.724755143832096,0.788798108526938,-3.222566679543547,-0.17591667784553233,320,0.39731760967180496,MNAR,brms,128
propMissAct_0.19,-1.3397165468745507,0.7727807953842124,-2.8547243198820533,0.18608424545091687,321,-0.707954347188154,MNAR,brms,128
propMissAct_0.19,-1.2542008728950493,0.7832247311774323,-2.766687093444828,0.30289060773789,322,-0.07320562212484627,MNAR,brms,128
propMissAct_0.19,-1.4184809027064744,0.7886896163035253,-2.9881260161142373,0.13522220059136647,323,-0.26191502440678727,MNAR,brms,128
propMissAct_0.19,-1.9505333257550768,0.786703424787561,-3.5100002044001086,-0.42747109682772094,324,-1.493708594079235,MNAR,brms,128
propMissAct_0.19,-1.8439119656165335,0.7857180709925364,-3.38385888098137,-0.31076290297626835,325,-0.7226988119909001,MNAR,brms,128
propMissAct_0.19,-1.456061680966925,0.7845623429656321,-2.994552804201194,0.10602736133653765,326,-1.649207601926999,MNAR,brms,128
propMissAct_0.19,-0.9989179028243543,0.791622227578985,-2.5679170028748524,0.530341004575544,327,-1.8055486651465698,MNAR,brms,128
propMissAct_0.19,-0.8020215744369427,0.7821888784138266,-2.3366840498643096,0.7399403541062363,328,0.2682434139299763,MNAR,brms,128
propMissAct_0.19,-2.226757745822436,0.7793788295832424,-3.7522435122023885,-0.7097795061384548,329,-2.449120273654639,MNAR,brms,128
propMissAct_0.19,-1.1194728276057284,0.7760691177316501,-2.6385156097145175,0.3934482982997729,330,-0.11389223682372673,MNAR,brms,128
propMissAct_0.19,-1.0025919841508226,0.7772572115644667,-2.538353132154026,0.4883343284769269,331,-1.1958020473990691,MNAR,brms,128
propMissAct_0.19,-1.4536104025671008,0.7846655653844591,-2.9764790646884753,0.09736844701911723,332,-0.2575494563105114,MNAR,brms,128
propMissAct_0.19,-1.0689691244398851,0.7821046262552935,-2.590363651887367,0.4689375756529049,333,0.403522210059757,MNAR,brms,128
propMissAct_0.19,-1.771980928429054,0.7807185316430292,-3.3175910396981303,-0.2132663563946976,334,0.0415803775874416,MNAR,brms,128
propMissAct_0.19,-1.7399476272555592,0.7749780036343072,-3.2106634675829793,-0.20313524217894605,335,-1.443028784596058,MNAR,brms,128
propMissAct_0.19,-1.6303361171734039,0.7733165826344631,-3.120557791824044,-0.10912879693717423,336,-3.50496044678301,MNAR,brms,128
propMissAct_0.19,-1.4741759675932606,0.782386788208949,-2.974361341160584,0.0719386888528058,337,-1.5882586257632605,MNAR,brms,128
propMissAct_0.19,-1.5237697891211581,0.7864186389800935,-3.077059627609562,0.02529844332315441,338,-2.031584287619457,MNAR,brms,128
propMissAct_0.19,-1.8796123439183754,0.7773759104491326,-3.387158093852904,-0.36804582374041106,339,-3.007428461985261,MNAR,brms,128
propMissAct_0.19,-1.109216447119853,0.7862047585394898,-2.6169430828142897,0.4650490385833192,340,-1.9600078288268334,MNAR,brms,128
propMissAct_0.19,-0.951694034832941,0.7835290412111751,-2.485335201773309,0.5998117122111005,341,-1.3964713498425656,MNAR,brms,128
propMissAct_0.19,-1.4866722313093694,0.7815559193816763,-3.0093714499881634,0.09115527930242734,342,-0.8973657220577178,MNAR,brms,128
propMissAct_0.19,-1.740997257402268,0.7833250917456228,-3.2851682652112735,-0.22292673060215312,343,0.22366945270569127,MNAR,brms,128
