missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.025455077481916243,1.062205940539735,-2.084800479113445,2.035927496549433,306,-1.4854536038866288,MNAR,brms,236
y_noMiss,0.11819876318081889,1.0606870902622036,-1.9638491918123329,2.17574833135017,307,-0.22036931575303442,MNAR,brms,236
y_noMiss,-0.5256674883466411,1.0647654956390251,-2.6040828179501823,1.5681542951628238,308,0.14183665116995958,MNAR,brms,236
y_noMiss,-2.216135788727275,1.064747938394563,-4.274965983957019,-0.11098437339758253,309,-0.4667527292075482,MNAR,brms,236
y_noMiss,-1.5577457761408438,1.0546525934586692,-3.6459365850031316,0.5397177660037851,310,0.9728539774825646,MNAR,brms,236
y_noMiss,-1.4253865085135802,1.0688522986817732,-3.5408520456023944,0.6313675634680544,311,-0.6166129713242294,MNAR,brms,236
y_noMiss,0.024581179041231947,1.0749807237198739,-2.0571196817852453,2.125558589499094,312,-0.5748994300345176,MNAR,brms,236
y_noMiss,-0.15346820586901297,1.052165745862227,-2.188183850949823,1.922723175488094,313,-2.470578625379142,MNAR,brms,236
y_noMiss,-0.8176539188595816,1.0678805105071123,-2.8962187582226946,1.3013468035233358,314,-0.5166601924712935,MNAR,brms,236
y_noMiss,-2.4318734427922566,1.0650423701635738,-4.5288911179526306,-0.3843124081673335,315,-0.8110745754333141,MNAR,brms,236
y_noMiss,-1.682146896811198,1.069883134838223,-3.7230032616459354,0.4738807475403766,316,-2.370532746036085,MNAR,brms,236
y_noMiss,-0.5572074223658552,1.07813136526443,-2.696930672095144,1.5289994504317341,317,0.24062921808863735,MNAR,brms,236
y_noMiss,-1.5949113051050972,1.080711397817727,-3.7138816666748786,0.5379737224037113,318,-1.3408693628787338,MNAR,brms,236
y_noMiss,-0.9585957155792462,1.0538151527596293,-3.0329395084218582,1.1070599540879176,319,0.5995816016500963,MNAR,brms,236
y_noMiss,1.8360525578074534,1.0811595797708629,-0.32485918000412634,3.90409984561798,320,-3.511191585379013,MNAR,brms,236
y_noMiss,-1.5390226984015936,1.0707007121911123,-3.6438018917698995,0.5255327651424991,321,-0.5825774819569524,MNAR,brms,236
y_noMiss,-1.7832027559817725,1.0792797315694214,-3.91851490835203,0.3052638996822023,322,-1.392859202840903,MNAR,brms,236
y_noMiss,-4.137566432763593,1.0914384750223234,-6.261557058765111,-2.011853674543135,323,-0.8357250689912687,MNAR,brms,236
y_noMiss,0.7264180335756218,1.0745355053233585,-1.3617208861569674,2.8295078122659523,324,-4.604563456153384,MNAR,brms,236
y_noMiss,-0.8750193277183382,1.0851686408256644,-2.984549411374454,1.271692911819904,325,-2.7274644383887585,MNAR,brms,236
y_noMiss,1.1147339547307242,1.0652778402485923,-0.9931390478684272,3.2030371724146818,326,-0.5427624839240898,MNAR,brms,236
y_noMiss,-1.7350858143755938,1.0791241231975697,-3.8482396256563423,0.355163517356002,327,1.8346826333127164,MNAR,brms,236
y_noMiss,-2.572598087331911,1.0722634910073463,-4.654896450421672,-0.4731366981588701,328,-2.680724342307589,MNAR,brms,236
y_noMiss,0.9799655397468533,1.0740908790553703,-1.1204462205955008,3.151600487760655,329,-1.7569451954552344,MNAR,brms,236
y_noMiss,-2.1523656916121205,1.056263823025816,-4.223966378562921,-0.054533176585473624,330,-3.1838403606792327,MNAR,brms,236
y_noMiss,-0.14458966354512431,1.0709834315356284,-2.2336307237294317,1.9358663871931758,331,-1.5648377356602436,MNAR,brms,236
y_noMiss,0.6646952663294766,1.070868524328184,-1.4133343490869894,2.815401992170413,332,-1.328386923930405,MNAR,brms,236
y_noMiss,-3.3558207728985283,1.0836247777749026,-5.449682831643342,-1.1937804593911234,333,-3.5161724578490507,MNAR,brms,236
y_noMiss,1.1523275934139667,1.0719996709817123,-0.9455144942748134,3.2227458531322295,334,-2.342052043847728,MNAR,brms,236
y_noMiss,0.7399996893372135,1.059173051176242,-1.3578199371467623,2.8156925558526766,335,-2.3032104301750707,MNAR,brms,236
y_noMiss,-0.3974809444178682,1.0621297966667307,-2.5086633393192943,1.6926911866558956,336,-2.149210108201862,MNAR,brms,236
y_noMiss,-1.9280469972700793,1.0632221778591484,-3.9927451065767836,0.18229064692049757,337,0.8520923783023995,MNAR,brms,236
y_noMiss,-0.41291823271699146,1.0486874118240082,-2.4379240930172665,1.7081769364412953,338,0.6214841586369143,MNAR,brms,236
y_noMiss,0.7056531357901531,1.0727279351573034,-1.3856407518774805,2.809191946686703,339,0.5638554537207172,MNAR,brms,236
y_noMiss,-2.9446766481639806,1.0684916307909536,-5.068168397717475,-0.8785580579154962,340,2.4864133532416046,MNAR,brms,236
y_noMiss,-2.3159697999153566,1.0737279189691666,-4.425327292096276,-0.20106602531993195,341,0.5590861390527495,MNAR,brms,236
y_noMiss,-1.2684402576540157,1.069713880530653,-3.374813534265751,0.8134382537427947,342,-1.2482422513293276,MNAR,brms,236
y_noMiss,0.41773761765699785,1.0731364732633937,-1.6754051959220133,2.5437987868787753,343,1.4035867120822254,MNAR,brms,236
y_noMiss,-0.1683998882310796,1.062452046864124,-2.2278718864783102,1.9213289882632676,344,0.38751154642399877,MNAR,brms,236
y_noMiss,-3.2429129396097407,1.0684890999377086,-5.344476223979152,-1.1351685269616556,345,2.079489368289732,MNAR,brms,236
y_noMiss,-0.9209019432123137,1.0674306877975563,-2.9908115815439813,1.1626692527910232,346,-1.2944015020075028,MNAR,brms,236
y_noMiss,-2.108626087219833,1.0852572882346194,-4.235434475139291,0.03741158513729523,347,1.2026104997027576,MNAR,brms,236
y_noMiss,0.0014168500985764652,1.0658376590133394,-2.0949094024274926,2.109269156904075,348,-0.8643374099563154,MNAR,brms,236
y_noMiss,-0.4479859015465018,1.0740869085585156,-2.578763471342585,1.645079512574209,349,-0.5636306912121114,MNAR,brms,236
y_noMiss,0.6798947557276687,1.0659865587928232,-1.4519750159652618,2.737089508081044,350,-1.5924204774110278,MNAR,brms,236
y_noMiss,-2.8649113378896782,1.0831418922364653,-4.995157242285452,-0.7376079002088668,351,-1.5317636402815946,MNAR,brms,236
y_noMiss,0.6155553036910485,1.06720055726413,-1.4662165930694009,2.7244006841276955,352,-0.19138191199184085,MNAR,brms,236
y_noMiss,-2.1706846193466736,1.0652476679753615,-4.2528068775829775,-0.06397969364881588,353,-1.1609294685096194,MNAR,brms,236
y_noMiss,-1.5848224685176397,1.0626384677904679,-3.7078934561275223,0.4665708870796463,354,-3.2729494316034287,MNAR,brms,236
y_noMiss,-1.4308480724652353,1.0552343513813822,-3.4535065231837847,0.6885587361588112,355,2.1289988147706835,MNAR,brms,236
y_noMiss,-1.7091858955745305,1.0844181031868028,-3.816685017740023,0.4420622187748064,356,-0.4001664230437274,MNAR,brms,236
y_noMiss,-2.3797514997983136,1.070154297160389,-4.4843438553664505,-0.28709448864869314,357,-2.7322037220396553,MNAR,brms,236
y_noMiss,-1.2870208337901523,1.0664308661578108,-3.338128296246354,0.8343293580133917,358,-2.2845029953776725,MNAR,brms,236
y_noMiss,0.5278092814774287,1.0820374946858737,-1.6031082430291639,2.6460732782061225,359,1.7776407124275868,MNAR,brms,236
y_noMiss,-0.6297053754602652,1.067846730711935,-2.7167561939094926,1.46463274749404,360,-2.7810643314702084,MNAR,brms,236
y_noMiss,-1.1352564613456182,1.0604198888307552,-3.212872431159918,0.9222695195562427,361,-1.5246976239827144,MNAR,brms,236
y_noMiss,0.2772058490940921,1.0536559679669135,-1.7809223301304618,2.3601953393070083,362,2.8880941767918324,MNAR,brms,236
y_noMiss,-0.52814450524346,1.056634710319448,-2.5772523526440057,1.592590857640756,363,-0.48876945436038055,MNAR,brms,236
y_noMiss,-1.1076875917752207,1.0590962973524185,-3.195484496966667,0.9490862644463727,364,-0.7927000078924068,MNAR,brms,236
y_noMiss,-0.36111134410325113,1.0678442831454629,-2.4605907730678402,1.7514084917469546,365,-1.2241707552984504,MNAR,brms,236
