missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.4606366215356365,1.2363001960284272,-2.879686469696762,1.9424229184201771,314,0.5133300284017628,MNAR,brms,766
y_noMiss,-0.7657557549014151,1.227873377407923,-3.208677034884808,1.6188568411185589,315,-0.8087078284341632,MNAR,brms,766
y_noMiss,-0.3530545087092347,1.2232318141717506,-2.7566141620853966,2.1013634450454353,316,3.596689165617198,MNAR,brms,766
y_noMiss,0.5718112399001222,1.2112547648831018,-1.8622027696006507,2.895617891016361,317,1.5829361898959493,MNAR,brms,766
y_noMiss,0.22457492303161408,1.2183802986514956,-2.2071697596672375,2.6277185745945535,318,0.7439877407924262,MNAR,brms,766
y_noMiss,-0.32669740252738955,1.2396409823061973,-2.7229405846453254,2.0333653636369484,319,1.3471876438339363,MNAR,brms,766
y_noMiss,2.362658345278115,1.2131429975284853,-0.0756274482454763,4.716778013870882,320,0.22247507026405491,MNAR,brms,766
y_noMiss,0.1101907687775027,1.2227655114283607,-2.2987064511949056,2.492122332136251,321,-0.17130876202498543,MNAR,brms,766
y_noMiss,0.06554778684036135,1.2269809004067338,-2.3612834980745414,2.4584095629255796,322,0.7368697953412773,MNAR,brms,766
y_noMiss,-2.7968121465656326,1.2356846060794335,-5.237687672155387,-0.43241111366439833,323,-0.394355258724867,MNAR,brms,766
y_noMiss,0.49541914659121566,1.227663315996962,-1.8603601055399284,2.931045812363221,324,-0.7399333219475795,MNAR,brms,766
y_noMiss,-0.7695046923320704,1.2448346132192114,-3.189492293036526,1.6856749789590302,325,2.4074301969276406,MNAR,brms,766
y_noMiss,2.496493318073111,1.2296954933204913,0.05144683923237899,4.934782996982435,326,-0.00652695984399565,MNAR,brms,766
y_noMiss,0.9946672792176946,1.2147842166236364,-1.3834832039592737,3.4233822999377765,327,1.0440757571591486,MNAR,brms,766
y_noMiss,0.7581747167220454,1.224297079688828,-1.6297600357929434,3.1397192467161004,328,1.8738229045478405,MNAR,brms,766
y_noMiss,-0.1373906683542301,1.245335097411869,-2.6124703438660086,2.3259860151818295,329,0.2831954410216764,MNAR,brms,766
y_noMiss,0.1393286965283501,1.2222754542605871,-2.2581863956798123,2.5399310045511205,330,-0.9627073566176373,MNAR,brms,766
y_noMiss,2.615226843718923,1.213833135728819,0.23982010499637008,5.019287457140203,331,2.321717785511211,MNAR,brms,766
y_noMiss,1.9888681260881373,1.2246460178008978,-0.40887217405295107,4.377435035513077,332,0.8529560884375053,MNAR,brms,766
y_noMiss,-0.9290323828021944,1.226918647108731,-3.366414660486752,1.4749661663886329,333,0.7108321075267718,MNAR,brms,766
y_noMiss,1.4466826816423077,1.2408137979882807,-1.0319662675764694,3.843489963317695,334,1.1420398621755932,MNAR,brms,766
y_noMiss,1.1465504693104158,1.2180623805908377,-1.199514480714651,3.552507773519305,335,-0.7321582308712761,MNAR,brms,766
y_noMiss,0.3364684403567974,1.2151962620619279,-2.00985298301898,2.7329178152499707,336,0.30111788298939046,MNAR,brms,766
y_noMiss,-0.7054746898605794,1.21632369089598,-3.055937168949354,1.7170337807308946,337,1.010397004734203,MNAR,brms,766
y_noMiss,0.7101375615968637,1.2295934412473724,-1.7347607234645523,3.089130827215712,338,3.494611278365796,MNAR,brms,766
y_noMiss,0.6469974934033972,1.2128043375670208,-1.707371061704106,3.0382802062271312,339,5.109144571812449,MNAR,brms,766
y_noMiss,-0.6651112744433105,1.229775499877846,-3.040756749404352,1.7659694926165375,340,0.7778410968669032,MNAR,brms,766
y_noMiss,0.5044740225215454,1.2323150260799225,-1.926161620555163,2.8714411093545036,341,2.1719270678782507,MNAR,brms,766
y_noMiss,-0.046904639996761775,1.2071020940958066,-2.412186137574419,2.3748131606699574,342,1.6122189484021465,MNAR,brms,766
y_noMiss,0.8150826877466368,1.232005253279757,-1.5904090683529553,3.221673904219345,343,1.4187554685173245,MNAR,brms,766
y_noMiss,0.04055302439221801,1.2138812666496859,-2.3421111709233777,2.413795071928283,344,0.4986101362553589,MNAR,brms,766
y_noMiss,-1.3761914029834013,1.2249568510515467,-3.7770603060551724,1.0331810839184268,345,1.8845800012527678,MNAR,brms,766
y_noMiss,0.3141663930709169,1.2216220599523708,-2.1325970980249798,2.7228922589640523,346,-1.0695370292160467,MNAR,brms,766
y_noMiss,-2.2855160947571895,1.2288407022535532,-4.695997762659145,0.1358724930956654,347,-0.879591082944083,MNAR,brms,766
y_noMiss,0.15786528382456358,1.224459012595588,-2.243803699214317,2.56288734415124,348,-5.495366027348334,MNAR,brms,766
y_noMiss,-0.014810584324034244,1.2212502440588278,-2.4070464218456538,2.3881837665818977,349,0.544633129605709,MNAR,brms,766
y_noMiss,1.599113971316762,1.2169403164595962,-0.7849546846205341,3.9462101756514634,350,0.41882217797545046,MNAR,brms,766
y_noMiss,-0.3490859399281035,1.239020135601337,-2.790590530491863,2.0867088010442694,351,0.0813516445085013,MNAR,brms,766
y_noMiss,0.5287675486967658,1.2348406882450726,-1.856287474237584,2.9364496198835397,352,-0.36965115111704794,MNAR,brms,766
y_noMiss,-1.2694431760827798,1.2121312697899933,-3.6621773472635057,1.0754163925665639,353,-0.2680625249209632,MNAR,brms,766
y_noMiss,-1.0696736696799172,1.2210964811809433,-3.4538963261352853,1.3386202758120795,354,-0.910607013361502,MNAR,brms,766
y_noMiss,0.09216853128529107,1.2438514648441894,-2.341826431183276,2.5219090747642916,355,-1.6832186515875158,MNAR,brms,766
y_noMiss,-1.0426533152285862,1.224887181939089,-3.438586078419932,1.3621219419994053,356,1.2665315489104303,MNAR,brms,766
y_noMiss,-0.36076031086990856,1.2221014760529194,-2.820696777985457,2.0009512967434095,357,2.5435721202150834,MNAR,brms,766
y_noMiss,-0.8959087127642453,1.2335313939293766,-3.302211388539986,1.4815040692271557,358,2.6182971618509185,MNAR,brms,766
y_noMiss,0.2840551493414961,1.2139001950784005,-2.0990451620266497,2.629360869806058,359,-0.8980609077466544,MNAR,brms,766
y_noMiss,0.3788847336913461,1.2068557862128697,-1.984676286745569,2.7625595730250234,360,-0.5993985122320179,MNAR,brms,766
y_noMiss,-0.40254973344516787,1.2215612320003657,-2.780098196237373,1.983460808096509,361,0.9361800725568742,MNAR,brms,766
y_noMiss,1.5333142761532057,1.221124674469988,-0.8528813842963915,3.9395475813315626,362,1.1235780099867374,MNAR,brms,766
y_noMiss,1.336833408616278,1.2307484491239145,-1.1080209131857188,3.737889481067907,363,0.6841500416286483,MNAR,brms,766
y_noMiss,1.202752081349604,1.2361361816961187,-1.2308007330528976,3.6128348787175195,364,0.3766074513741655,MNAR,brms,766
y_noMiss,0.5094814119052823,1.2241657952958136,-1.930526059053607,2.9419114394391186,365,-1.8061814663163651,MNAR,brms,766
