missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.2309832143598447,1.03491950229302,-0.7993529597510878,3.255357691029065,342,-3.8841767909538687,MNAR,brms,346
y_noMiss,-1.852685039260785,1.0454302409821012,-3.8767330272682066,0.18056269525435864,343,3.662990046514324,MNAR,brms,346
y_noMiss,-1.3443960175589291,1.0543185365375647,-3.4112427755304484,0.701520271952132,344,-1.474071809527907,MNAR,brms,346
y_noMiss,4.664300948010822,1.034941320678924,2.6657560810889485,6.7065918703950675,345,3.8792811286768596,MNAR,brms,346
y_noMiss,0.8430592201169768,1.0536215776433908,-1.2421786142944613,2.8917326929120004,346,1.69736306292813,MNAR,brms,346
y_noMiss,0.7808665227856225,1.054979736271481,-1.2619250363052832,2.863559414079226,347,3.595751549198857,MNAR,brms,346
y_noMiss,-1.6579785012863886,1.042752380955707,-3.714155387345321,0.4133263275912161,348,6.936123642546103,MNAR,brms,346
y_noMiss,-0.7203087732965322,1.0544132593876137,-2.805489133770399,1.3563567082233168,349,2.57226793340645,MNAR,brms,346
y_noMiss,-1.5459024919977764,1.0502443591190638,-3.6387907046536445,0.49543368750374867,350,-1.2382243759750495,MNAR,brms,346
y_noMiss,4.823238689381989,1.0367970526504908,2.833922489237674,6.890750057059999,351,3.996558000736031,MNAR,brms,346
y_noMiss,-2.69017478723773,1.0466005177490922,-4.757012539080434,-0.6556849641732014,352,4.063086582220265,MNAR,brms,346
y_noMiss,2.0663024825055887,1.0395298076272608,0.013169571243691355,4.0887880592380945,353,0.6340090153113382,MNAR,brms,346
y_noMiss,0.868680014711803,1.053307515277806,-1.1622056154845306,2.9734776838734667,354,1.717244916918853,MNAR,brms,346
y_noMiss,1.7830145368898316,1.0361128472861074,-0.21090337991314412,3.783254610115735,355,0.9752062266230419,MNAR,brms,346
y_noMiss,1.2025264085160305,1.045935631700482,-0.8614450397459787,3.2439827642863226,356,4.114363338945282,MNAR,brms,346
y_noMiss,3.6368194128620965,1.0532837133930897,1.5542688632445418,5.714097514904142,357,4.098573118211147,MNAR,brms,346
y_noMiss,0.25926465426992856,1.0329131118963994,-1.7794232043538003,2.2493032282803234,358,3.382740400362608,MNAR,brms,346
y_noMiss,-2.756829669133807,1.0436206821578364,-4.786965327273622,-0.6857384876136535,359,0.4429956323683186,MNAR,brms,346
y_noMiss,0.21435671410484827,1.0407421798363354,-1.81844401240263,2.279386238442019,360,5.100206121008657,MNAR,brms,346
y_noMiss,0.5560316150332333,1.0323612737569563,-1.481495209501561,2.591816715963435,361,1.0339080887480945,MNAR,brms,346
y_noMiss,-0.7310129807025245,1.058711098752849,-2.8136087747359517,1.3466486463235097,362,0.811798302769992,MNAR,brms,346
y_noMiss,1.0207418267017045,1.0288159912328063,-1.0281612589694797,3.014523848369603,363,2.4197575902416326,MNAR,brms,346
y_noMiss,2.3741043014940924,1.0493830208075152,0.2961725554841123,4.443604929766241,364,2.9932561067765167,MNAR,brms,346
y_noMiss,-0.38245429160523053,1.0682991174357037,-2.5223751541013555,1.6750337648813654,365,1.0657303158803733,MNAR,brms,346
