missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.5135203082501788,1.107549945266841,-1.685552966947132,2.664542412365092,343,1.9073155426390267,MNAR,brms,374
y_noMiss,0.35499625610438834,1.095598442594633,-1.860161257132534,2.46049708818902,344,1.81793462983524,MNAR,brms,374
y_noMiss,1.7927538069540712,1.112038673417881,-0.4140551487541073,3.966773150178473,345,3.9582529857950823,MNAR,brms,374
y_noMiss,1.2457824148310739,1.0958225843430611,-0.8854699981926031,3.3746033990598296,346,0.9552781046773717,MNAR,brms,374
y_noMiss,-3.422656989732209e-4,1.117437236547037,-2.2205179196604874,2.1839944230988952,347,0.3694992306366651,MNAR,brms,374
y_noMiss,0.3065221016562052,1.1095472374733117,-1.8630898458578704,2.500893992223676,348,-0.9890091216602466,MNAR,brms,374
y_noMiss,0.5120828842164008,1.1149051395294285,-1.6699822008644545,2.6859733079440593,349,1.3497405824673374,MNAR,brms,374
y_noMiss,0.9825101788210457,1.1289169304111355,-1.184300279982354,3.2307287579040107,350,-1.0016854795862327,MNAR,brms,374
y_noMiss,2.3047213114085343,1.1058727468184164,0.10709445284128359,4.4396477507771195,351,2.158846626183904,MNAR,brms,374
y_noMiss,0.10338787278995075,1.1223266283601672,-2.086195328449043,2.3261125803303195,352,2.1360575863781,MNAR,brms,374
y_noMiss,0.9357487233675184,1.122427609058356,-1.3282404749765933,3.0990139415859277,353,2.158284162585967,MNAR,brms,374
y_noMiss,0.6074575213054564,1.11788102149378,-1.5639310013634407,2.781866133282409,354,-0.4178562295929389,MNAR,brms,374
y_noMiss,1.476039356568141,1.1204786275428353,-0.750122818712223,3.65332294219476,355,1.8872615038961291,MNAR,brms,374
y_noMiss,0.7516763758696267,1.1124050793505122,-1.506239263565293,2.89845000357204,356,2.2714507741297147,MNAR,brms,374
y_noMiss,1.8811550000353268,1.1236210045359798,-0.2801602431335166,4.139945779960034,357,1.7105410786902442,MNAR,brms,374
y_noMiss,0.47128385673853346,1.1115809175540752,-1.737730928842353,2.6269251344573634,358,2.6172927248533253,MNAR,brms,374
y_noMiss,-0.032521149785793985,1.1118948574772285,-2.238055456744712,2.1749397069641656,359,1.928790533847696,MNAR,brms,374
y_noMiss,1.0496573902669288,1.1217978858645157,-1.1456043427214289,3.256878116479285,360,2.0824877770682004,MNAR,brms,374
y_noMiss,0.7957676960450332,1.1282786291097813,-1.3901954899208935,2.9883269432488735,361,0.40760053471728397,MNAR,brms,374
y_noMiss,1.2402319893119573,1.105699033091163,-0.911662974481119,3.3936143725017565,362,2.1486296489206347,MNAR,brms,374
y_noMiss,1.7760213592391212,1.1037201872052265,-0.37641704670127457,3.9299030600033684,363,2.1633274130739157,MNAR,brms,374
y_noMiss,2.1867623788943686,1.1127801788315912,-0.014044944465966819,4.361575989682631,364,2.7013422769592585,MNAR,brms,374
y_noMiss,0.9085950362463392,1.1172102083559603,-1.2932985274293316,3.0874758470919623,365,0.9828192409499878,MNAR,brms,374
