missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-0.5873449739565778,1.073289428360724,-2.644733538435314,1.5363913517854293,307,0.72190469193699,MNAR,brms,20
propMissAct_0.19,1.119096846410065,1.0594783460510202,-0.963277124746983,3.2083139042466144,308,-3.1977464078112527,MNAR,brms,20
propMissAct_0.19,2.2461774355021347,1.0700843819016468,0.07589063715653115,4.3464687609145845,309,-1.7870348367157938,MNAR,brms,20
propMissAct_0.19,1.20106246297564,1.0656911109810796,-0.8806942745517232,3.2892706092535637,310,2.316128230542513,MNAR,brms,20
propMissAct_0.19,-1.5037015135408105,1.0688529931649005,-3.6225643402760066,0.5699340405242771,311,-2.3991588493206666,MNAR,brms,20
propMissAct_0.19,-1.2501261110983173,1.0678390844950312,-3.31697292345322,0.8223907923882376,312,-0.4569582042696426,MNAR,brms,20
propMissAct_0.19,0.14152310381708935,1.0783540293972422,-1.9643833353748112,2.283015918621365,313,-2.653357549743367,MNAR,brms,20
propMissAct_0.19,1.2446818256089174,1.0672245754446672,-0.8598867408674442,3.3248785562498266,314,-2.568576135033055,MNAR,brms,20
propMissAct_0.19,1.315995886591486,1.0671178383803972,-0.7459957433753589,3.4496674671748773,315,-1.0473827364875008,MNAR,brms,20
propMissAct_0.19,0.9340370842215897,1.0632088928121386,-1.175770631596828,3.0191996222629642,316,0.3467758735297809,MNAR,brms,20
propMissAct_0.19,-0.04011059999790303,1.0576400726239052,-2.0977989845684357,2.008199455439019,317,-3.370479436656194,MNAR,brms,20
propMissAct_0.19,0.16849612448885956,1.0574926480104985,-1.8657857035574326,2.232671491046294,318,-0.9089224354115641,MNAR,brms,20
propMissAct_0.19,1.0521514911983203,1.0528282839437342,-0.9985135275612835,3.1505195120788545,319,-3.608253370503318,MNAR,brms,20
propMissAct_0.19,-1.9308906196955513,1.0787064602439338,-4.06122785787988,0.21666825107868992,320,2.1536989840167946,MNAR,brms,20
propMissAct_0.19,0.3549679379661828,1.059837541460709,-1.7335285283680175,2.407179313511106,321,2.402742147157573,MNAR,brms,20
propMissAct_0.19,0.36694326247513553,1.0473744617744576,-1.6965918065002048,2.4235958569958402,322,0.6957945492542945,MNAR,brms,20
propMissAct_0.19,3.646274964366198,1.0912142066404356,1.536187406354191,5.796885923882004,323,-3.4424993776532804,MNAR,brms,20
propMissAct_0.19,0.34144432842160677,1.0761795447860756,-1.8056605759737976,2.4330992129939193,324,-3.9928303260234053,MNAR,brms,20
propMissAct_0.19,1.6996254634091534,1.0672578707646614,-0.34634087989329937,3.823701199553699,325,-2.2849943269507715,MNAR,brms,20
propMissAct_0.19,-2.205277175381104,1.0585958586525728,-4.29391728906472,-0.15514546937094995,326,-0.9599590982256416,MNAR,brms,20
propMissAct_0.19,-0.8462459100424403,1.074580932891237,-2.9272451070381624,1.3042451971098246,327,-2.575776810811224,MNAR,brms,20
propMissAct_0.19,-0.7269147913568315,1.062035195281982,-2.786550736222094,1.380196626027094,328,0.41116606440111236,MNAR,brms,20
propMissAct_0.19,1.242609337338959,1.0751546240327932,-0.886494215046964,3.3453219643468866,329,-1.0523133911347855,MNAR,brms,20
propMissAct_0.19,0.13446759233574826,1.0603264784166293,-1.9413346350764082,2.2447896512228023,330,-2.5639517308809516,MNAR,brms,20
propMissAct_0.19,-2.6548727978074025,1.0894089565839016,-4.804007725986272,-0.5017488008282147,331,1.4577780760005519,MNAR,brms,20
propMissAct_0.19,-1.7034069154272904,1.064057834780532,-3.8306217458749026,0.3729236408486993,332,-1.2491174731995445,MNAR,brms,20
propMissAct_0.19,1.3323328933321215,1.0724197140605083,-0.7494057114423863,3.437248407363011,333,0.9909252740791106,MNAR,brms,20
propMissAct_0.19,-0.8434278224027343,1.060578280331521,-2.9196686644846874,1.2351698276465646,334,-0.27986292556442127,MNAR,brms,20
propMissAct_0.19,-0.4995563235956419,1.0720260369874988,-2.6300354851206635,1.5933393340613697,335,-0.07116907502984748,MNAR,brms,20
propMissAct_0.19,0.3217928498516704,1.071497080232576,-1.7929805857542154,2.4159746793053785,336,-5.608367983226102,MNAR,brms,20
propMissAct_0.19,1.346936112772194,1.0747392985815127,-0.7247453981572453,3.4716046257817816,337,-0.7705897202954566,MNAR,brms,20
propMissAct_0.19,-0.20761784904275504,1.072584808451145,-2.34694627425615,1.8917472067128085,338,2.173602989664754,MNAR,brms,20
propMissAct_0.19,0.13407346096302894,1.0825995495228569,-2.0070839334391435,2.232902887880363,339,0.9226381245216645,MNAR,brms,20
propMissAct_0.19,1.0659794939993004,1.0664801363906316,-1.0600602898894782,3.1459620554048096,340,-2.909969552678847,MNAR,brms,20
propMissAct_0.19,-0.41319906519278854,1.0714278092576648,-2.4712697172503852,1.7811055560890747,341,2.7875945483975064,MNAR,brms,20
propMissAct_0.19,0.6310705478083347,1.0638262358738027,-1.4503130084839384,2.7394131945677875,342,-2.7521904615222783,MNAR,brms,20
propMissAct_0.19,-0.15925497377427103,1.0514194949226954,-2.2391377465743,1.8685299164445552,343,-0.9625331057206663,MNAR,brms,20
propMissAct_0.19,0.7306114093576715,1.0792259415443197,-1.4059583180212196,2.8704083556557816,344,-1.2068613348714428,MNAR,brms,20
propMissAct_0.19,1.9401732621979566,1.0669938455541357,-0.13462663696450697,3.9944566590519357,345,0.977669714764806,MNAR,brms,20
propMissAct_0.19,0.19389708227620364,1.0522673162135272,-1.8654336884437024,2.2756986142257625,346,1.1617589761274456,MNAR,brms,20
propMissAct_0.19,3.41165006249045,1.0752298766437152,1.2937564201776768,5.543911236782676,347,-0.561518428835007,MNAR,brms,20
propMissAct_0.19,0.6085706343536228,1.0847700905717867,-1.5420439673118265,2.711459646071054,348,-0.06948286082243627,MNAR,brms,20
propMissAct_0.19,0.7689330195758339,1.069236765957958,-1.2838263778956704,2.8621643404043304,349,-0.3896895714585841,MNAR,brms,20
propMissAct_0.19,-1.1763681238976873,1.0710864250417436,-3.282068761721141,0.874882281862926,350,-1.3377472751540367,MNAR,brms,20
propMissAct_0.19,0.675497115867996,1.070631312777654,-1.4310349245989564,2.789709104151515,351,1.1078234777726443,MNAR,brms,20
propMissAct_0.19,0.2618026823218036,1.0638260924702785,-1.8207214361862052,2.362924009100931,352,-4.400273962251945,MNAR,brms,20
propMissAct_0.19,2.088473156237604,1.0842652732177325,-0.04199329736159662,4.2072879064562905,353,2.074533778689224,MNAR,brms,20
propMissAct_0.19,1.9435492811393746,1.0808387183056898,-0.15517302394352575,4.049113038934377,354,-0.047595133706344356,MNAR,brms,20
propMissAct_0.19,0.34698957100683897,1.0580665733004133,-1.7207787430569832,2.4173761360879857,355,-2.6204088081734915,MNAR,brms,20
propMissAct_0.19,1.8286122130837326,1.073581878645302,-0.2695878327780232,3.9278439715823663,356,-0.8103256207394658,MNAR,brms,20
propMissAct_0.19,0.8057992371527752,1.0796573474957285,-1.309942634429554,2.934806941478203,357,1.8421124611452224,MNAR,brms,20
propMissAct_0.19,1.7673274462319832,1.0633393476409074,-0.3285116856494266,3.8621233970279705,358,1.2955453356457731,MNAR,brms,20
propMissAct_0.19,0.5675705779141543,1.0511548295048772,-1.50818390120465,2.649472174911298,359,2.4505337165924805,MNAR,brms,20
propMissAct_0.19,0.18939017630079494,1.0439644238981443,-1.8581524088329626,2.2069784477453758,360,2.0750448112033433,MNAR,brms,20
propMissAct_0.19,1.0964368230741155,1.0545971212361813,-0.9625528038622245,3.1858413795913285,361,0.736414578649204,MNAR,brms,20
propMissAct_0.19,-1.1670173090858125,1.0849178325807978,-3.298662234796664,0.926085751624519,362,4.341632980372567,MNAR,brms,20
propMissAct_0.19,-1.0756278633051746,1.055487598588993,-3.1224781179772,0.9795866339895203,363,1.1948388202301703,MNAR,brms,20
propMissAct_0.19,-1.0232678656507472,1.0697424536180553,-3.130213504381459,1.101370458828933,364,0.01041913841830916,MNAR,brms,20
propMissAct_0.19,0.1009491843842782,1.0598865511480227,-1.9700369031095466,2.2062445510449296,365,-1.3842507716037775,MNAR,brms,20
propMissAct_0.21,-0.740602457857935,0.8820741757147347,-2.479468630158363,1.011541042801047,292,-1.1970208285152404,MNAR,brms,20
propMissAct_0.21,0.7375347142821429,0.9897906258045245,-1.2235187270312071,2.659033520629134,293,-0.33920402328704036,MNAR,brms,20
propMissAct_0.21,0.6696871876868314,1.0287854102299125,-1.3622194521582767,2.7063318559112535,294,1.2322707455213067,MNAR,brms,20
propMissAct_0.21,-0.6472099826340583,1.03058295036955,-2.679631314687566,1.3693134494514225,295,-3.313079480167019,MNAR,brms,20
propMissAct_0.21,-2.6791012786599055,1.03392742818152,-4.748449390537146,-0.6545698384420489,296,0.022671198976772278,MNAR,brms,20
propMissAct_0.21,-3.3117342234830995,1.0541083970108338,-5.339025911949811,-1.222040079545395,297,-1.7618461509157939,MNAR,brms,20
propMissAct_0.21,-0.9811318796904801,1.0299030813916603,-3.0083652548758293,1.0363187965143084,298,2.0485506409324543,MNAR,brms,20
propMissAct_0.21,-1.2255967467227025,1.0399673776121612,-3.2739143711693592,0.8175951508464923,299,-2.36530199574946,MNAR,brms,20
propMissAct_0.21,-0.85563802911184,1.0254596390997297,-2.850495411490613,1.1398857642282578,300,-0.8753622235322551,MNAR,brms,20
propMissAct_0.21,0.8011881704461687,1.03350594627379,-1.231160046259828,2.840529764161465,301,2.10031611358061,MNAR,brms,20
propMissAct_0.21,0.8225741417433711,1.0350701348326259,-1.2164969523124831,2.8672283366218143,302,-3.7390680604276376,MNAR,brms,20
propMissAct_0.21,-2.2612601228393117,1.0585890351542244,-4.397074055589618,-0.16593426614804296,303,0.3482396791781811,MNAR,brms,20
propMissAct_0.21,-1.095997082221744,1.0395242390558095,-3.148180890540995,0.9522467954095578,304,-1.2654000969061863,MNAR,brms,20
propMissAct_0.21,-3.331785249897168,1.0472232401534534,-5.416025362808629,-1.2984757649346865,305,-1.4225803478541161,MNAR,brms,20
propMissAct_0.21,0.6820328128434969,1.037952995757249,-1.2920800925109768,2.6934493854338246,306,0.6590313715578746,MNAR,brms,20
propMissAct_0.21,-0.5910295998180081,1.025881168777876,-2.574336569876258,1.3945654070427806,307,0.72190469193699,MNAR,brms,20
propMissAct_0.21,1.0370576642210096,1.0431364867341901,-1.0094425296267056,3.067949311245187,308,-3.1977464078112527,MNAR,brms,20
propMissAct_0.21,2.160959370295229,1.0408407537556463,0.17121464136872963,4.208514225765296,309,-1.7870348367157938,MNAR,brms,20
propMissAct_0.21,1.1453835953862,1.0132998371996176,-0.8063066485572316,3.169578170263269,310,2.316128230542513,MNAR,brms,20
propMissAct_0.21,-1.4778340846995874,1.0267757814856844,-3.4980641712728513,0.5389770184773944,311,-2.3991588493206666,MNAR,brms,20
propMissAct_0.21,-1.2587572630356982,1.0416362385663995,-3.310368984263178,0.7703910122477134,312,-0.4569582042696426,MNAR,brms,20
propMissAct_0.21,0.08036654344438618,1.0259510431468293,-1.8977576911151537,2.101413624300533,313,-2.653357549743367,MNAR,brms,20
propMissAct_0.21,1.170388564713307,1.0338419860592698,-0.87699900128698,3.1796050830109523,314,-2.568576135033055,MNAR,brms,20
propMissAct_0.21,1.2187473764965255,1.0178331375439622,-0.7687428158533155,3.163562389272162,315,-1.0473827364875008,MNAR,brms,20
propMissAct_0.21,0.8551160057338879,1.0394153344684665,-1.1404220775205678,2.896877521118209,316,0.3467758735297809,MNAR,brms,20
propMissAct_0.21,-0.06806514607015958,1.0514567988343964,-2.147554077929684,1.974297335235683,317,-3.370479436656194,MNAR,brms,20
propMissAct_0.21,0.13063586896799717,1.0413412225470784,-1.912702060612651,2.1458815218374303,318,-0.9089224354115641,MNAR,brms,20
propMissAct_0.21,0.9957323339173804,1.0361508122860548,-1.0148869030158905,3.0083929307051824,319,-3.608253370503318,MNAR,brms,20
propMissAct_0.21,-1.9152128369850208,1.0465001387764346,-3.970688289686045,0.09984050182035203,320,2.1536989840167946,MNAR,brms,20
propMissAct_0.21,0.30751853036149335,1.0303723555636826,-1.7046380335906235,2.3167297003966385,321,2.402742147157573,MNAR,brms,20
propMissAct_0.21,0.32423772282395624,1.0301383594716733,-1.681157005195206,2.3471725807101107,322,0.6957945492542945,MNAR,brms,20
propMissAct_0.21,3.5199104583291,1.0526165060247883,1.4481664528502487,5.595096977820972,323,-3.4424993776532804,MNAR,brms,20
propMissAct_0.21,0.32041483080342237,1.057494399123431,-1.7499923687221581,2.3976373374904654,324,-3.9928303260234053,MNAR,brms,20
propMissAct_0.21,1.6162930319148998,1.0372364619359475,-0.4054944729676377,3.664176079227712,325,-2.2849943269507715,MNAR,brms,20
propMissAct_0.21,-2.1785353449206575,1.0519429369622941,-4.227526949487716,-0.1354692584021669,326,-0.9599590982256416,MNAR,brms,20
propMissAct_0.21,-0.875784776896279,1.0366826535505052,-2.891370969625851,1.1703487765979652,327,-2.575776810811224,MNAR,brms,20
propMissAct_0.21,-0.7247640712530964,1.0324580151163778,-2.73172969027508,1.2744357125476187,328,0.41116606440111236,MNAR,brms,20
propMissAct_0.21,1.1812813237754451,1.0164003338768421,-0.8480488324008422,3.18008927145423,329,-1.0523133911347855,MNAR,brms,20
propMissAct_0.21,0.10839321992196581,1.0423567347710792,-1.924512649915107,2.1708105862724385,330,-2.5639517308809516,MNAR,brms,20
propMissAct_0.21,-2.6513278531680733,1.0366831512395256,-4.666381457239545,-0.6212852273862591,331,1.4577780760005519,MNAR,brms,20
propMissAct_0.21,-1.695662011992706,1.0405645833258281,-3.746168107903591,0.3459481516300844,332,-1.2491174731995445,MNAR,brms,20
propMissAct_0.21,1.2667836387906941,1.029476114945405,-0.7360966814180697,3.266772524037271,333,0.9909252740791106,MNAR,brms,20
propMissAct_0.21,-0.866991783951089,1.0303950216930657,-2.907894190480486,1.176450917730401,334,-0.27986292556442127,MNAR,brms,20
propMissAct_0.21,-0.5557585139941225,1.043489716229535,-2.6138479291178127,1.5241551871716406,335,-0.07116907502984748,MNAR,brms,20
propMissAct_0.21,0.26158316925584574,1.0480906087692592,-1.819801655497922,2.314572014283255,336,-5.608367983226102,MNAR,brms,20
propMissAct_0.21,1.2930662101600943,1.0412138104345323,-0.776287267334495,3.315311639149445,337,-0.7705897202954566,MNAR,brms,20
propMissAct_0.21,-0.22726247040407266,1.0431184332234047,-2.3438776974943045,1.8456585621970658,338,2.173602989664754,MNAR,brms,20
propMissAct_0.21,0.10664989648772917,1.0469214545970686,-1.9406150180615103,2.152504126772718,339,0.9226381245216645,MNAR,brms,20
propMissAct_0.21,1.0094711081179981,1.0313075952003439,-1.012471795218103,3.0604109701963687,340,-2.909969552678847,MNAR,brms,20
propMissAct_0.21,-0.4301324515665203,1.0334921995511046,-2.4379111533601447,1.5657559910887295,341,2.7875945483975064,MNAR,brms,20
propMissAct_0.21,0.5934584606327405,1.0386636399943838,-1.4643374596586434,2.6233726490344362,342,-2.7521904615222783,MNAR,brms,20
propMissAct_0.21,-0.18981307931053068,1.0403677414215433,-2.2571021611898803,1.8752220274847649,343,-0.9625331057206663,MNAR,brms,20
propMissAct_0.21,0.6655211959970363,1.02850497514362,-1.3655569799166833,2.659060956536054,344,-1.2068613348714428,MNAR,brms,20
propMissAct_0.21,1.8398199212385464,1.0393649157331104,-0.2125668214096061,3.8500769738087,345,0.977669714764806,MNAR,brms,20
propMissAct_0.21,0.1631484160755861,1.0375470647087108,-1.9256668388188105,2.1994559289193454,346,1.1617589761274456,MNAR,brms,20
propMissAct_0.21,3.2861724225915845,1.0539901881568592,1.2154025881356827,5.347833374953853,347,-0.561518428835007,MNAR,brms,20
propMissAct_0.21,0.5477104769185662,1.041279189875998,-1.4917342424000362,2.5896452148033404,348,-0.06948286082243627,MNAR,brms,20
propMissAct_0.21,0.7133581136240312,1.0424502139985286,-1.309993267106106,2.7415744716221266,349,-0.3896895714585841,MNAR,brms,20
propMissAct_0.21,-1.1742688073058205,1.0163331468228727,-3.1905136610436102,0.8613835173840639,350,-1.3377472751540367,MNAR,brms,20
propMissAct_0.21,0.6384922837560809,1.0291888292479154,-1.417939747777965,2.623524761304704,351,1.1078234777726443,MNAR,brms,20
propMissAct_0.21,0.20687787891199574,1.0332668186472327,-1.8085718480951418,2.255034890801113,352,-4.400273962251945,MNAR,brms,20
propMissAct_0.21,1.9919836839104268,1.044678469928634,-0.10620371017867557,3.9993630966890774,353,2.074533778689224,MNAR,brms,20
propMissAct_0.21,1.8436819698521596,1.0321661695541169,-0.16172193305957636,3.8963774725122886,354,-0.047595133706344356,MNAR,brms,20
propMissAct_0.21,0.29405781222755656,1.0259308321167635,-1.7385366241373958,2.2841359155665586,355,-2.6204088081734915,MNAR,brms,20
propMissAct_0.21,1.7597477840368916,1.0221901245241394,-0.2544503526652825,3.7603745239139865,356,-0.8103256207394658,MNAR,brms,20
propMissAct_0.21,0.747630294661145,1.0444229874662827,-1.3261978419047689,2.7884272600820816,357,1.8421124611452224,MNAR,brms,20
propMissAct_0.21,1.7060519906089273,1.032935225649622,-0.3388459495665935,3.679941696501499,358,1.2955453356457731,MNAR,brms,20
propMissAct_0.21,0.5094537205953676,1.046843847523204,-1.529023063861319,2.5372242279668797,359,2.4505337165924805,MNAR,brms,20
propMissAct_0.21,0.15494123123186782,1.0209930382342205,-1.8541360573739436,2.147861160559406,360,2.0750448112033433,MNAR,brms,20
propMissAct_0.21,1.0708960335920248,1.0295684675874817,-0.9660554133369698,3.099958388005483,361,0.736414578649204,MNAR,brms,20
propMissAct_0.21,-1.142953322341759,1.0232387160470122,-3.142380279785541,0.8582031419325408,362,4.341632980372567,MNAR,brms,20
propMissAct_0.21,-1.070824033211672,1.0349028155771784,-3.1356371539614143,0.9594967058441517,363,1.1948388202301703,MNAR,brms,20
propMissAct_0.21,-1.0300452545764622,1.0362261506065298,-3.0589737207723946,0.9507089378923773,364,0.01041913841830916,MNAR,brms,20
propMissAct_0.21,0.060370409926071615,1.0309196456038492,-1.9702406836361337,2.0772276734613486,365,-1.3842507716037775,MNAR,brms,20
propMissAct_0.21,-0.736937129056481,0.8801127560401945,-2.487565453187421,0.9857177448472514,292,-1.1970208285152404,MNAR,brms,20
propMissAct_0.21,0.7509653500226223,1.0131708500925523,-1.2676998392850933,2.7093483179937508,293,-0.33920402328704036,MNAR,brms,20
propMissAct_0.21,0.652516977936155,1.0358615192867093,-1.3706853907340113,2.7008810643357863,294,1.2322707455213067,MNAR,brms,20
propMissAct_0.21,-0.6133500128832233,1.0440105595846305,-2.6627637056511024,1.4284315461216426,295,-3.313079480167019,MNAR,brms,20
propMissAct_0.21,-2.6597850663072693,1.043534906139115,-4.718189394774496,-0.6417274133429377,296,0.022671198976772278,MNAR,brms,20
propMissAct_0.21,-3.274213993829342,1.0505921353768386,-5.322036624092987,-1.2322912181439347,297,-1.7618461509157939,MNAR,brms,20
propMissAct_0.21,-0.9615012690831884,1.0291041423589324,-2.9806377012312755,1.0405713421912095,298,2.0485506409324543,MNAR,brms,20
propMissAct_0.21,-1.2105437882099626,1.0512478933272882,-3.289500997347786,0.8501953041682597,299,-2.36530199574946,MNAR,brms,20
propMissAct_0.21,-0.8777180015837773,1.036175618195352,-2.8673893192369997,1.167092835198285,300,-0.8753622235322551,MNAR,brms,20
propMissAct_0.21,0.7906740915211675,1.0426522358695438,-1.2302247361627214,2.825705536478095,301,2.10031611358061,MNAR,brms,20
propMissAct_0.21,0.8211070015580021,1.033897735481685,-1.13107397606478,2.8901129170307533,302,-3.7390680604276376,MNAR,brms,20
propMissAct_0.21,-2.2709804592530123,1.0686694270471717,-4.370348023741673,-0.19475226639676196,303,0.3482396791781811,MNAR,brms,20
propMissAct_0.21,-1.0858028017120072,1.034048285041387,-3.092762431294623,0.8992956719577796,304,-1.2654000969061863,MNAR,brms,20
propMissAct_0.21,-3.3292072800256323,1.0457564336876617,-5.409542675324849,-1.2936109021027928,305,-1.4225803478541161,MNAR,brms,20
propMissAct_0.21,0.6605548246621891,1.0406748422158068,-1.3527489438639313,2.754982540336588,306,0.6590313715578746,MNAR,brms,20
propMissAct_0.21,-0.5743899992284083,1.0470618500166264,-2.670929808821759,1.4802062315514417,307,0.72190469193699,MNAR,brms,20
propMissAct_0.21,1.02854623805685,1.03923138001685,-1.0011086113810204,3.0729641183771634,308,-3.1977464078112527,MNAR,brms,20
propMissAct_0.21,2.140381836207089,1.0514673863971071,0.08371252391795085,4.177731361046634,309,-1.7870348367157938,MNAR,brms,20
propMissAct_0.21,1.141113374105366,1.0410566655129296,-0.9176797250865464,3.1910325013529683,310,2.316128230542513,MNAR,brms,20
propMissAct_0.21,-1.4546182983368843,1.0409913999460128,-3.486882314847943,0.6155063353152567,311,-2.3991588493206666,MNAR,brms,20
propMissAct_0.21,-1.2567563522290577,1.0322808963338368,-3.2803656280943163,0.7822966979364846,312,-0.4569582042696426,MNAR,brms,20
propMissAct_0.21,0.08379362135691934,1.0474350646333583,-1.9985755715821765,2.1212175090693637,313,-2.653357549743367,MNAR,brms,20
propMissAct_0.21,1.164738010603075,1.0316077464576252,-0.8881369501699852,3.210540994416841,314,-2.568576135033055,MNAR,brms,20
propMissAct_0.21,1.2123731807072313,1.0277846117965477,-0.7540458065111582,3.227495427629888,315,-1.0473827364875008,MNAR,brms,20
propMissAct_0.21,0.8367677987370359,1.045995437832093,-1.2262703315448862,2.856034420678305,316,0.3467758735297809,MNAR,brms,20
propMissAct_0.21,-0.09362484658550907,1.0329157624664118,-2.1591193189761118,1.9511382532053234,317,-3.370479436656194,MNAR,brms,20
propMissAct_0.21,0.13219418308879943,1.0407784980050994,-1.8733622702830721,2.145994644616788,318,-0.9089224354115641,MNAR,brms,20
propMissAct_0.21,0.9945162090724866,1.0437568112621936,-1.0441045432240383,3.0849297312500457,319,-3.608253370503318,MNAR,brms,20
propMissAct_0.21,-1.9097167195868099,1.0436858191580212,-3.972988203684135,0.12579896652176847,320,2.1536989840167946,MNAR,brms,20
propMissAct_0.21,0.3000264269031726,1.0248100730217984,-1.699769186804529,2.3075027734421996,321,2.402742147157573,MNAR,brms,20
propMissAct_0.21,0.2923283174301102,1.0410302653031762,-1.7453521441359807,2.334503576905353,322,0.6957945492542945,MNAR,brms,20
propMissAct_0.21,3.490973570525657,1.0699164494243034,1.389714054352421,5.582267107518369,323,-3.4424993776532804,MNAR,brms,20
propMissAct_0.21,0.3151289123781762,1.0454212983524256,-1.7181372448142973,2.3746166815018817,324,-3.9928303260234053,MNAR,brms,20
propMissAct_0.21,1.5830151112029627,1.0476015874533566,-0.4809832535413769,3.6404222075756154,325,-2.2849943269507715,MNAR,brms,20
propMissAct_0.21,-2.180440190985426,1.0369140171051179,-4.2129578718685075,-0.14862500976113896,326,-0.9599590982256416,MNAR,brms,20
propMissAct_0.21,-0.8795947350251127,1.0268772086521605,-2.923658005250381,1.13727191805954,327,-2.575776810811224,MNAR,brms,20
propMissAct_0.21,-0.7436205550609427,1.0448735697244798,-2.7914665594835015,1.303587810902805,328,0.41116606440111236,MNAR,brms,20
propMissAct_0.21,1.1518666165325,1.0546551725458755,-0.9344197029461941,3.206516735229149,329,-1.0523133911347855,MNAR,brms,20
propMissAct_0.21,0.11441136433503285,1.0394510443551985,-1.9383412924169778,2.174266558617953,330,-2.5639517308809516,MNAR,brms,20
propMissAct_0.21,-2.6133293410256395,1.0474539242269232,-4.670666959492131,-0.564425356510313,331,1.4577780760005519,MNAR,brms,20
propMissAct_0.21,-1.689920181306429,1.049735040668506,-3.725959150076592,0.361270144504577,332,-1.2491174731995445,MNAR,brms,20
propMissAct_0.21,1.261675945862476,1.034008379595894,-0.7689881374310098,3.2744833255697414,333,0.9909252740791106,MNAR,brms,20
propMissAct_0.21,-0.8829733624276719,1.040613321418901,-2.90965711075625,1.1773425474092185,334,-0.27986292556442127,MNAR,brms,20
propMissAct_0.21,-0.5229680730982423,1.040358276406147,-2.586183182175403,1.5538230341556096,335,-0.07116907502984748,MNAR,brms,20
propMissAct_0.21,0.26267600802800484,1.0299461753266013,-1.7805335621463274,2.299424785775813,336,-5.608367983226102,MNAR,brms,20
propMissAct_0.21,1.2596863626724097,1.0426004837365606,-0.7892798714112632,3.296984941008056,337,-0.7705897202954566,MNAR,brms,20
propMissAct_0.21,-0.20786609502891884,1.0330425172377151,-2.2224740047156275,1.788396901024805,338,2.173602989664754,MNAR,brms,20
propMissAct_0.21,0.09014985356562423,1.0455416343243404,-1.9345218472465295,2.1395695476332866,339,0.9226381245216645,MNAR,brms,20
propMissAct_0.21,0.985330636287648,1.019040420783752,-1.0420074219147126,2.979050183852406,340,-2.909969552678847,MNAR,brms,20
propMissAct_0.21,-0.4101049780239324,1.0332516733643067,-2.4688296991940444,1.6317491211363513,341,2.7875945483975064,MNAR,brms,20
propMissAct_0.21,0.570566796719834,1.0443091200327663,-1.4371827573188845,2.612997634177903,342,-2.7521904615222783,MNAR,brms,20
propMissAct_0.21,-0.18997916138310308,1.0524417111133533,-2.2399690158012513,1.9031070441870261,343,-0.9625331057206663,MNAR,brms,20
propMissAct_0.21,0.6770748514669731,1.0324590670082707,-1.325613397199763,2.6775699178866113,344,-1.2068613348714428,MNAR,brms,20
propMissAct_0.21,1.8510577429745638,1.0425215503303285,-0.26554227341927217,3.9248353678061805,345,0.977669714764806,MNAR,brms,20
propMissAct_0.21,0.1845393404746922,1.039805652194262,-1.8507266384468304,2.2448535683277124,346,1.1617589761274456,MNAR,brms,20
propMissAct_0.21,3.258497406284026,1.0506491307750196,1.2028903960644963,5.330890630517401,347,-0.561518428835007,MNAR,brms,20
propMissAct_0.21,0.5503613341095595,1.0282342217796208,-1.4425734370301107,2.551660727678628,348,-0.06948286082243627,MNAR,brms,20
