missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,2.331913209352972,0.9702388074348103,0.4654381762454297,4.265892604503877,336,3.0546050953048702,MNAR,brms,925
propMissAct_0.16,1.0749943518403797,0.9716421091595631,-0.8360794013232589,2.953727304643721,337,2.919679166476243,MNAR,brms,925
propMissAct_0.16,2.3283573245983287,0.9745596869230879,0.411999635812765,4.24101432892728,338,3.172974118473753,MNAR,brms,925
propMissAct_0.16,3.2177486901810215,0.9817551127790481,1.3082284393958548,5.122839650629349,339,4.228494780858384,MNAR,brms,925
propMissAct_0.16,0.23066597991599308,0.9801599038647413,-1.6701238843824815,2.152290435844943,340,2.5394090581259054,MNAR,brms,925
propMissAct_0.16,0.725926545583054,0.9806573778016401,-1.1760226897209092,2.6331278420316657,341,1.011702635604118,MNAR,brms,925
propMissAct_0.16,1.635685391446103,0.9690304091511827,-0.2717146372347736,3.516107286512423,342,0.759742328615401,MNAR,brms,925
propMissAct_0.16,2.9952417108576626,0.9724029457768718,1.0831740453245435,4.885108710317049,343,0.30962657093317436,MNAR,brms,925
propMissAct_0.16,2.543177310296334,0.9571142520277165,0.6930190788733496,4.388285675186496,344,2.3643157197579456,MNAR,brms,925
propMissAct_0.16,-0.03960832805497302,0.9738704435628796,-1.9670586208239376,1.8484228787822323,345,3.089046931855137,MNAR,brms,925
propMissAct_0.16,1.9046083589230212,0.961039068148688,0.03201084178586054,3.7818102818573025,346,2.801762446021619,MNAR,brms,925
propMissAct_0.16,0.9100663642586336,0.9761060840303201,-0.9813075041233584,2.7973654904696272,347,1.10761789457995,MNAR,brms,925
propMissAct_0.16,2.7025930719208744,0.9754742621836864,0.792879349067008,4.5605479468424255,348,6.012654757696438,MNAR,brms,925
propMissAct_0.16,2.291818427500765,0.9733117565466497,0.352686237042705,4.195251773366915,349,1.770598313098215,MNAR,brms,925
propMissAct_0.16,3.2158732694913397,0.9654973225158237,1.3523276713605283,5.141778994172835,350,1.3398563141563504,MNAR,brms,925
propMissAct_0.16,0.30263694081586023,0.9807817153724003,-1.6306962664795228,2.1989936115723334,351,0.5215731303532223,MNAR,brms,925
propMissAct_0.16,3.171521022526175,0.9847017419133992,1.2753735984216314,5.11891589864098,352,0.34651307151182453,MNAR,brms,925
propMissAct_0.16,0.8405987758519143,0.9846777753266314,-1.0615049997250896,2.7807186446469494,353,2.215362382100267,MNAR,brms,925
propMissAct_0.16,1.3473490228678464,0.9720122638806168,-0.5667081877617959,3.2667147028290358,354,3.159837773693837,MNAR,brms,925
propMissAct_0.16,1.4993899503903387,0.9843199485899462,-0.4311206530561532,3.408372424074739,355,3.3273743910920115,MNAR,brms,925
propMissAct_0.16,1.241798577783376,0.9836361005782173,-0.6831495767299699,3.1820927057294,356,0.7273316713863227,MNAR,brms,925
propMissAct_0.16,0.713017479414056,0.9854913271874194,-1.2232435423351473,2.6742078790692774,357,5.876116568060779,MNAR,brms,925
propMissAct_0.16,1.6122309346812365,0.9793220260771582,-0.2794749155356775,3.567906607274957,358,3.9874483495462103,MNAR,brms,925
propMissAct_0.16,3.096565811537172,0.9654724192972917,1.1957302214629135,4.998483897008726,359,3.281835807640935,MNAR,brms,925
propMissAct_0.16,2.1546548876353686,0.975768682687546,0.22187802871230172,4.035209597294576,360,4.374157876876708,MNAR,brms,925
propMissAct_0.16,1.7366398324439427,0.9559755995526994,-0.14892140121622424,3.592911229153943,361,3.585187816724656,MNAR,brms,925
propMissAct_0.16,2.920595583815211,0.9687040152032115,1.0112633423387574,4.792461725384076,362,7.646589570906876,MNAR,brms,925
propMissAct_0.16,2.2409103688293226,0.9755195249935066,0.29895774884199844,4.147849501632401,363,3.3041042952207595,MNAR,brms,925
propMissAct_0.16,1.7403031707125047,0.9655136268706366,-0.14354232448830792,3.6001199630878293,364,0.7406807577097341,MNAR,brms,925
propMissAct_0.16,2.368552516531676,0.9873780882937567,0.45392370486861733,4.322046415665175,365,4.59641187442331,MNAR,brms,925
propMissAct_0.16,3.1604918036715586,0.8881476024213142,1.4347619593682326,4.886604173138319,292,-2.3970404868422888,MNAR,brms,925
propMissAct_0.16,0.2109160480362315,0.9634666177069343,-1.7288241150643426,2.0819551762656636,293,4.406102766825477,MNAR,brms,925
propMissAct_0.16,2.4719848112372453,0.9499165345196317,0.603922117334747,4.339833949610773,294,4.667600127546471,MNAR,brms,925
propMissAct_0.16,3.49801836810077,0.9748686412142664,1.562263590448219,5.419627685900704,295,1.8242217342585825,MNAR,brms,925
propMissAct_0.16,2.7185821718619696,0.9697308869320234,0.8305384787908056,4.622097567387806,296,2.2002283193767003,MNAR,brms,925
propMissAct_0.16,3.3195268327479934,0.9806087510171784,1.4036542792554303,5.274589300935636,297,-0.2964085987823316,MNAR,brms,925
propMissAct_0.16,2.4191914990860433,0.9638727580635833,0.5550807127681344,4.317663673509869,298,1.241190918754833,MNAR,brms,925
propMissAct_0.16,3.3321633506728427,0.9593053862827735,1.4635240323966274,5.204457259872053,299,4.169502661743014,MNAR,brms,925
propMissAct_0.16,1.4792721298638851,0.947605882026894,-0.4363252066193399,3.3062798428316236,300,1.7522541555796034,MNAR,brms,925
propMissAct_0.16,1.0466972319249854,0.9651814082278415,-0.8719145167310478,2.980493582169707,301,4.441122151614886,MNAR,brms,925
propMissAct_0.16,0.8759537136041642,0.9708308899048322,-1.054668577077609,2.802951525561075,302,3.6930033296700877,MNAR,brms,925
propMissAct_0.16,0.9707787537745816,0.9769807868254803,-0.9953301086376989,2.893326496217049,303,2.509618865990085,MNAR,brms,925
propMissAct_0.16,2.428883252139975,0.9607431379831617,0.5485027029599148,4.31831855976853,304,3.3943205816672313,MNAR,brms,925
propMissAct_0.16,3.323985803560598,0.9814619309153988,1.3761225891101667,5.235474909360442,305,2.8896825809191773,MNAR,brms,925
propMissAct_0.16,2.636059221388125,0.9695182403295644,0.7391914786524075,4.533992677658804,306,0.9277066502282741,MNAR,brms,925
propMissAct_0.16,2.7724943856805644,0.954560049880735,0.9251943499892826,4.635830306576536,307,1.7814288854819345,MNAR,brms,925
propMissAct_0.16,2.238105501711661,0.9585399091345612,0.35399200009358206,4.154670729017723,308,1.8799863952746279,MNAR,brms,925
propMissAct_0.16,0.8582230514411342,0.9604055793471095,-1.0547484731139947,2.750408647444193,309,-0.05585397505229439,MNAR,brms,925
propMissAct_0.16,1.405376296023502,0.9752852327310577,-0.5126594958507503,3.32130359522608,310,3.815022820898423,MNAR,brms,925
propMissAct_0.16,1.5049036526900712,0.9679306061098559,-0.41000809740585187,3.44106087544375,311,1.221210895174575,MNAR,brms,925
propMissAct_0.16,2.688993815149264,0.9690460009500055,0.8046057955426497,4.622480363310871,312,-0.5217254210260509,MNAR,brms,925
propMissAct_0.16,2.5167469471212374,0.9723770076863839,0.6143186129873889,4.436542345455999,313,0.6136671398316467,MNAR,brms,925
propMissAct_0.16,1.9926596959393328,0.9687431380851245,0.12416965934639734,3.9130145355532058,314,0.029323575472177454,MNAR,brms,925
propMissAct_0.16,0.67374565225734,0.9743538944519367,-1.2281314481701717,2.6168792222909505,315,2.1396153693902202,MNAR,brms,925
propMissAct_0.16,1.307952548908139,0.9744368174116189,-0.5499769189250172,3.2193815132960544,316,3.8080723229440783,MNAR,brms,925
propMissAct_0.16,2.203775095100138,0.9464024978540344,0.3268611403583615,4.068595368758805,317,3.3998883720102584,MNAR,brms,925
propMissAct_0.16,1.3547737804109785,0.9555385029054715,-0.47476836054456917,3.269434994830637,318,3.245099856172084,MNAR,brms,925
propMissAct_0.16,1.8471059658571505,0.9540035280433747,-0.008627455982162087,3.6915693229531246,319,1.6054853329827874,MNAR,brms,925
propMissAct_0.16,4.14835127336141,0.9807858816351915,2.192774804475363,6.036633025096865,320,2.4676999616649558,MNAR,brms,925
propMissAct_0.16,1.4246727459827144,0.9665347732580988,-0.4683464329835324,3.344737316662737,321,1.819169181305448,MNAR,brms,925
propMissAct_0.16,1.1932986746731293,0.9583131547689946,-0.706333028021942,3.0852802018944905,322,2.4362318484284735,MNAR,brms,925
propMissAct_0.16,-0.7176445746154817,0.9854261567012742,-2.6069295521378746,1.1961731653201821,323,1.8991008958967384,MNAR,brms,925
propMissAct_0.16,3.2610160644887176,0.9582193431119402,1.3809515836578399,5.136612515164343,324,4.303198172201182,MNAR,brms,925
propMissAct_0.16,1.9404594759757854,0.9719220273189833,0.029136388021038954,3.804704964958041,325,1.772826707297219,MNAR,brms,925
propMissAct_0.16,3.584940342471041,0.970192000824714,1.6971587027732606,5.47592345837649,326,0.03644859310887394,MNAR,brms,925
propMissAct_0.16,1.2654779770500182,0.966095086780769,-0.6222209791646252,3.16054483137811,327,3.146158509052311,MNAR,brms,925
propMissAct_0.16,0.5799206020959308,0.9766257863694344,-1.289218538987639,2.510450511186163,328,2.1585977286529956,MNAR,brms,925
propMissAct_0.16,3.4577072297106266,0.9908757590088757,1.5332840717189995,5.401996189441625,329,3.0419438148206015,MNAR,brms,925
propMissAct_0.16,0.9359796212741787,0.9498323423129684,-0.9056762518419057,2.7714568779422404,330,0.31551968798267144,MNAR,brms,925
propMissAct_0.16,2.566463070697844,0.9726971606534283,0.6435675354623138,4.480601719799027,331,2.7504535682174134,MNAR,brms,925
propMissAct_0.16,3.2103499049412347,0.975225380821208,1.2998045014721304,5.176825355876726,332,0.16662733200206498,MNAR,brms,925
propMissAct_0.16,-0.04669594555687768,0.9621480366450269,-1.9347122324227797,1.861974847215484,333,1.8000906650660689,MNAR,brms,925
propMissAct_0.16,3.6027785486874215,0.9804161468536184,1.6938666361301513,5.50557999591594,334,3.1284316439857736,MNAR,brms,925
propMissAct_0.16,3.253590482711638,0.9643540932098714,1.343400024132965,5.176321954415152,335,0.28346152388319856,MNAR,brms,925
propMissAct_0.16,2.315610498087521,0.9563295878777551,0.4169446565817952,4.200517689510535,336,3.0546050953048702,MNAR,brms,925
propMissAct_0.16,1.1019181915985146,0.968866841869078,-0.7856016361557651,3.0181365259765633,337,2.919679166476243,MNAR,brms,925
propMissAct_0.16,2.3286154668840853,0.9541025216906248,0.44931382317646734,4.197918196742787,338,3.172974118473753,MNAR,brms,925
propMissAct_0.16,3.180870900858305,0.9600853158951363,1.3123430913457255,5.060203384966602,339,4.228494780858384,MNAR,brms,925
propMissAct_0.16,0.26122971970854325,0.967112823522032,-1.6388523342486576,2.1636507841316024,340,2.5394090581259054,MNAR,brms,925
propMissAct_0.16,0.7648642148940205,0.9735802233162596,-1.1687318561518065,2.646687063634686,341,1.011702635604118,MNAR,brms,925
propMissAct_0.16,1.6507453688612452,0.9674713938206182,-0.24789234367743146,3.5105031634340222,342,0.759742328615401,MNAR,brms,925
propMissAct_0.16,2.9836178485061997,0.9573854688400016,1.090325757491968,4.8469482943891835,343,0.30962657093317436,MNAR,brms,925
propMissAct_0.16,2.507139106385005,0.9643603713327188,0.6253277896507213,4.382102628129613,344,2.3643157197579456,MNAR,brms,925
propMissAct_0.16,0.0018044575859547567,0.9623054305472294,-1.8939659238460778,1.9016781999520056,345,3.089046931855137,MNAR,brms,925
propMissAct_0.16,1.9188827323144988,0.9674159433630838,0.025861816087844273,3.843942828642286,346,2.801762446021619,MNAR,brms,925
propMissAct_0.16,0.9346051552034704,0.9800326134445805,-0.9894803119607373,2.867641368293101,347,1.10761789457995,MNAR,brms,925
propMissAct_0.16,2.6451850511057584,0.9623143858046067,0.7464835949800426,4.543261296672946,348,6.012654757696438,MNAR,brms,925
propMissAct_0.16,2.2961665423397726,0.9687837639429703,0.38518766829702755,4.170722921521091,349,1.770598313098215,MNAR,brms,925
propMissAct_0.16,3.1895451427546506,0.9688729486259121,1.291459955994057,5.076631168497349,350,1.3398563141563504,MNAR,brms,925
propMissAct_0.16,0.3491597908282145,0.9709163314700225,-1.5034954239834186,2.29008148980029,351,0.5215731303532223,MNAR,brms,925
propMissAct_0.16,3.163793665422022,0.9721873763915764,1.2431891125792165,5.0625911893345155,352,0.34651307151182453,MNAR,brms,925
propMissAct_0.16,0.8711603623783322,0.9622941804622576,-1.0650166849997693,2.753294009788394,353,2.215362382100267,MNAR,brms,925
propMissAct_0.16,1.3678121929629037,0.9686552221145158,-0.5412502079267396,3.2777004221090706,354,3.159837773693837,MNAR,brms,925
propMissAct_0.16,1.5309314093170492,0.9587618462133775,-0.3684605164917682,3.409078905446941,355,3.3273743910920115,MNAR,brms,925
propMissAct_0.16,1.2390009137606295,0.9613820535703467,-0.6486533735736155,3.0954235372713397,356,0.7273316713863227,MNAR,brms,925
propMissAct_0.16,0.7217674385555864,0.9613731884972241,-1.1865799279116667,2.60450471872601,357,5.876116568060779,MNAR,brms,925
propMissAct_0.16,1.5968306981966998,0.956237632251518,-0.282469628812415,3.4719748246003856,358,3.9874483495462103,MNAR,brms,925
propMissAct_0.16,3.065653277765108,0.9813542415613999,1.1528582756594528,4.987967488674059,359,3.281835807640935,MNAR,brms,925
propMissAct_0.16,2.1346981859028116,0.957487727494851,0.2759881990347685,4.040209837557912,360,4.374157876876708,MNAR,brms,925
propMissAct_0.16,1.7192862332741747,0.956710548894706,-0.17857998799877842,3.5988749698080307,361,3.585187816724656,MNAR,brms,925
propMissAct_0.16,2.8986728754001607,0.9635036142743829,1.0290195329671044,4.756641691993448,362,7.646589570906876,MNAR,brms,925
propMissAct_0.16,2.2383324706894467,0.9615726241943714,0.3560971520748531,4.1385538207240264,363,3.3041042952207595,MNAR,brms,925
propMissAct_0.16,1.7462153074910056,0.9610069193893117,-0.13169954737895032,3.6195689698004028,364,0.7406807577097341,MNAR,brms,925
propMissAct_0.16,2.382835562874682,0.956943518028706,0.5119727979422406,4.2828256696069955,365,4.59641187442331,MNAR,brms,925
propMissAct_0.17,3.1603814011653224,0.8740412611987853,1.4493086138633153,4.897811889012742,292,-2.3970404868422888,MNAR,brms,925
propMissAct_0.17,0.26585303515081893,0.9425593132147193,-1.560931221989982,2.1090349251568266,293,4.406102766825477,MNAR,brms,925
propMissAct_0.17,2.4721465972933356,0.955399772143515,0.5879097310178616,4.3502739832319515,294,4.667600127546471,MNAR,brms,925
propMissAct_0.17,3.5044534671779517,0.9537072952040839,1.6046781550272171,5.372099069037227,295,1.8242217342585825,MNAR,brms,925
propMissAct_0.17,2.718368445729813,0.9636271428355614,0.8253395554958777,4.650740005645686,296,2.2002283193767003,MNAR,brms,925
propMissAct_0.17,3.2951174471796594,0.960895716807433,1.3973842410363466,5.181915537257609,297,-0.2964085987823316,MNAR,brms,925
propMissAct_0.17,2.439997093722868,0.9530728866073095,0.5904318243671,4.338015777033018,298,1.241190918754833,MNAR,brms,925
propMissAct_0.17,3.316584330242504,0.9474472766014237,1.4644922147245232,5.200169571693685,299,4.169502661743014,MNAR,brms,925
propMissAct_0.17,1.4931254911127128,0.9717931628165151,-0.3993831219242509,3.387558301203672,300,1.7522541555796034,MNAR,brms,925
propMissAct_0.17,1.0655671736715218,0.9476638403228318,-0.8180371660338244,2.9224812023199425,301,4.441122151614886,MNAR,brms,925
propMissAct_0.17,0.9219502009358572,0.9587733318434409,-0.9801553217995227,2.7972261518209263,302,3.6930033296700877,MNAR,brms,925
propMissAct_0.17,0.988482712087368,0.9781821780182555,-0.9467223658103113,2.89226058969233,303,2.509618865990085,MNAR,brms,925
propMissAct_0.17,2.429435190855061,0.9653556270620998,0.49517837445418345,4.28589451093727,304,3.3943205816672313,MNAR,brms,925
propMissAct_0.17,3.3203401025974832,0.9749052543495438,1.3621280079905442,5.186306228657545,305,2.8896825809191773,MNAR,brms,925
propMissAct_0.17,2.664786203502246,0.952763390351756,0.8044040792711157,4.514401869674802,306,0.9277066502282741,MNAR,brms,925
propMissAct_0.17,2.7745706886076635,0.9487489811675387,0.9166135120781624,4.617055158902055,307,1.7814288854819345,MNAR,brms,925
propMissAct_0.17,2.2478462668787174,0.9584324013093749,0.3828801265216024,4.159455776601262,308,1.8799863952746279,MNAR,brms,925
propMissAct_0.17,0.8749295661041753,0.9627856433962882,-1.00761551795443,2.784740986876526,309,-0.05585397505229439,MNAR,brms,925
propMissAct_0.17,1.412790559718552,0.9650391665666807,-0.505027366063338,3.3286292137082927,310,3.815022820898423,MNAR,brms,925
propMissAct_0.17,1.5149006144306376,0.9717346002774095,-0.37675366853112346,3.4121664538579632,311,1.221210895174575,MNAR,brms,925
propMissAct_0.17,2.6915498393754644,0.9624660454869521,0.7838328864376918,4.574219121332188,312,-0.5217254210260509,MNAR,brms,925
propMissAct_0.17,2.5210098092579774,0.9543811318117315,0.6542967321949564,4.382261060768823,313,0.6136671398316467,MNAR,brms,925
propMissAct_0.17,2.003303897031251,0.9738937337141511,0.09415085160447655,3.8938577797599256,314,0.029323575472177454,MNAR,brms,925
propMissAct_0.17,0.708407977265419,0.9665973526259717,-1.1819122070816332,2.6088036868617164,315,2.1396153693902202,MNAR,brms,925
propMissAct_0.17,1.2917021165489002,0.9672712779650864,-0.6060995914430871,3.177411349047892,316,3.8080723229440783,MNAR,brms,925
propMissAct_0.17,2.205082568420454,0.9511012655388912,0.3363707344573656,4.056235802124804,317,3.3998883720102584,MNAR,brms,925
propMissAct_0.17,1.3804762394178551,0.9557420766931514,-0.5098100728172232,3.2924942205923116,318,3.245099856172084,MNAR,brms,925
propMissAct_0.17,1.8781764400265555,0.9546718233675038,-0.03017663459387619,3.691108306842383,319,1.6054853329827874,MNAR,brms,925
propMissAct_0.17,4.152359290991846,0.9757915146022207,2.252136644622777,6.089520557907791,320,2.4676999616649558,MNAR,brms,925
propMissAct_0.17,1.4273098202390113,0.9655665137564149,-0.4687027266607035,3.2886451398503223,321,1.819169181305448,MNAR,brms,925
propMissAct_0.17,1.2063060270619215,0.9487127455895665,-0.7022604530332816,3.060522203051944,322,2.4362318484284735,MNAR,brms,925
propMissAct_0.17,-0.6607100354159998,0.9848475698734405,-2.5652227808785764,1.2913521577227884,323,1.8991008958967384,MNAR,brms,925
propMissAct_0.17,3.253782956794304,0.9651108398585376,1.3518601235286551,5.140543007939053,324,4.303198172201182,MNAR,brms,925
propMissAct_0.17,1.9568694176626416,0.9692839203568503,0.021158217036776526,3.8704689899375357,325,1.772826707297219,MNAR,brms,925
propMissAct_0.17,3.5534621844005563,0.9576366576612977,1.6557091657681842,5.43792296693763,326,0.03644859310887394,MNAR,brms,925
propMissAct_0.17,1.2656912407859726,0.9535969507401361,-0.6156490670604114,3.118126841689139,327,3.146158509052311,MNAR,brms,925
propMissAct_0.17,0.5725280651229605,0.9576267950827099,-1.3224460407275445,2.454086391511224,328,2.1585977286529956,MNAR,brms,925
propMissAct_0.17,3.418273624693784,0.9739027700730963,1.507521295689088,5.325520458398887,329,3.0419438148206015,MNAR,brms,925
propMissAct_0.17,0.9353442148844343,0.955157769934041,-0.9814632575189521,2.805390842791794,330,0.31551968798267144,MNAR,brms,925
propMissAct_0.17,2.555969325276298,0.9679256526162909,0.6573769270944616,4.447677941760913,331,2.7504535682174134,MNAR,brms,925
propMissAct_0.17,3.1884085746722595,0.9736005623164322,1.2968380885592719,5.12409868438186,332,0.16662733200206498,MNAR,brms,925
propMissAct_0.17,-0.03227709808431278,0.9666106109634776,-1.8807507245973545,1.901500319196971,333,1.8000906650660689,MNAR,brms,925
propMissAct_0.17,3.609891427333709,0.9551306610438827,1.694670584383501,5.5118887233420075,334,3.1284316439857736,MNAR,brms,925
propMissAct_0.17,3.261621501814162,0.9673891616511974,1.373178129654935,5.200715956627238,335,0.28346152388319856,MNAR,brms,925
propMissAct_0.17,2.335833810380016,0.9506994819202621,0.49782185209632546,4.199118807172166,336,3.0546050953048702,MNAR,brms,925
propMissAct_0.17,1.1152158265884446,0.9647802195991172,-0.7426512124928868,2.9990057794274354,337,2.919679166476243,MNAR,brms,925
propMissAct_0.17,2.3142844513110528,0.9558536172706423,0.45171000623434715,4.221652203248038,338,3.172974118473753,MNAR,brms,925
propMissAct_0.17,3.2176039910570378,0.9600412257249504,1.3923935567410215,5.096374586880373,339,4.228494780858384,MNAR,brms,925
propMissAct_0.17,0.2888114219987072,0.9634780999236218,-1.6156873845405826,2.196538358547556,340,2.5394090581259054,MNAR,brms,925
propMissAct_0.17,0.7620340556356701,0.9546104775202493,-1.1177112442596706,2.6100938768367645,341,1.011702635604118,MNAR,brms,925
propMissAct_0.17,1.642234255958043,0.9577231287103269,-0.23300355202452627,3.5197706882172097,342,0.759742328615401,MNAR,brms,925
propMissAct_0.17,2.996705537917824,0.9585146775821254,1.0928695684219827,4.847679239239257,343,0.30962657093317436,MNAR,brms,925
propMissAct_0.17,2.527449558278232,0.9615380907718843,0.6415655887050278,4.399437897321143,344,2.3643157197579456,MNAR,brms,925
propMissAct_0.17,0.036167500835938685,0.9572873071251156,-1.8146761579998012,1.9229491403032226,345,3.089046931855137,MNAR,brms,925
propMissAct_0.17,1.9182132497038837,0.9501610120028731,0.05585926514880993,3.7406170987021063,346,2.801762446021619,MNAR,brms,925
propMissAct_0.17,0.9588749034127174,0.972508893552769,-0.9367352522352831,2.846590229274977,347,1.10761789457995,MNAR,brms,925
propMissAct_0.17,2.658417739665364,0.9660942807502272,0.7842047077165746,4.535432811986385,348,6.012654757696438,MNAR,brms,925
propMissAct_0.17,2.2861791014447355,0.9497717102611485,0.4168343309355964,4.179552704104334,349,1.770598313098215,MNAR,brms,925
propMissAct_0.17,3.1907192918764595,0.9736981401486354,1.2484175633320582,5.0924563768321125,350,1.3398563141563504,MNAR,brms,925
propMissAct_0.17,0.34926650840116974,0.9661849579532028,-1.5397384624062331,2.253279321680331,351,0.5215731303532223,MNAR,brms,925
propMissAct_0.17,3.1572930831319623,0.9745173578152417,1.279244073676081,5.067228214215393,352,0.34651307151182453,MNAR,brms,925
propMissAct_0.17,0.913138210196766,0.9592903574477861,-0.9815677339973703,2.784989509539054,353,2.215362382100267,MNAR,brms,925
propMissAct_0.17,1.3817661276062763,0.9661924251592072,-0.5276166645397533,3.27198524405441,354,3.159837773693837,MNAR,brms,925
