missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.4496483208085002,0.7449251391467466,-1.90281694232188,1.0241374683280693,317,2.2505871757040423,MNAR,brms,962
propMissAct_0.18,-0.16006108843358482,0.7457345344159255,-1.61819629657511,1.309148742070836,318,0.4891055269710387,MNAR,brms,962
propMissAct_0.18,-0.5519354284072001,0.7534080597467426,-2.0156363148476966,0.9181598254325098,319,-0.6224941387242771,MNAR,brms,962
propMissAct_0.18,-0.7634271270444579,0.7547458055034094,-2.2425051435075787,0.7152756481763994,320,-1.6208540389671644,MNAR,brms,962
propMissAct_0.18,-0.23083599927787252,0.7421314983658621,-1.696375899350026,1.2395378912023114,321,0.6520775266071743,MNAR,brms,962
propMissAct_0.18,-0.15977656044833463,0.7565180164338039,-1.6477346482055175,1.3164421088162839,322,-0.4227690290728878,MNAR,brms,962
propMissAct_0.18,-0.12011736018432098,0.7647135946633956,-1.6080301218017263,1.3891897593175961,323,-2.809303745166247,MNAR,brms,962
propMissAct_0.18,-0.9078070302278591,0.7473956979633125,-2.364112205846531,0.5181045443213215,324,-2.79919497914124,MNAR,brms,962
propMissAct_0.18,-0.7010406357043409,0.753029360963687,-2.191266782493266,0.7696604003340665,325,-1.39294124391609,MNAR,brms,962
propMissAct_0.18,-0.47067164263112166,0.7612063220339674,-1.9759695585868773,1.000157542947036,326,0.8437683837418173,MNAR,brms,962
propMissAct_0.18,0.07390659739144154,0.7528140746462104,-1.403735552338941,1.5415448532589617,327,-2.113285494359662,MNAR,brms,962
propMissAct_0.18,0.29867463699826735,0.7531185790889536,-1.1959356390714222,1.7607702172779178,328,-0.6009353890970225,MNAR,brms,962
propMissAct_0.18,-1.1618919945206645,0.758402365759843,-2.645215481420264,0.3604222492487066,329,0.556671772761023,MNAR,brms,962
propMissAct_0.18,-0.01071991257693862,0.7593362515903932,-1.4723435490863506,1.5043313691131568,330,-2.0692009563235674,MNAR,brms,962
propMissAct_0.18,-0.02680872060007708,0.7511234012969061,-1.5531325207282654,1.419286191167745,331,-0.4331392318791584,MNAR,brms,962
propMissAct_0.18,-0.45877035025271,0.7513607621285197,-1.9461048440838489,0.9997134463551139,332,-0.12726196967610925,MNAR,brms,962
propMissAct_0.18,0.1152205469233082,0.7529934310686884,-1.382880426770212,1.5756423793067957,333,-1.0732879446432109,MNAR,brms,962
propMissAct_0.18,-0.7705759237757221,0.7472758736314166,-2.2602298752880565,0.7206161382839722,334,-0.7313387086174854,MNAR,brms,962
propMissAct_0.18,-0.7314260012685332,0.7456147303219338,-2.184865915828666,0.7277785197807862,335,-1.187758186235589,MNAR,brms,962
propMissAct_0.18,-0.5654616414327559,0.7523024000070456,-2.052597265062055,0.9144269230957971,336,-0.08794742210664597,MNAR,brms,962
propMissAct_0.18,-0.3295085146065798,0.7520243178575576,-1.8183593478078302,1.1536264992468424,337,0.7938511692514819,MNAR,brms,962
propMissAct_0.18,-0.4537432980121824,0.753494403332648,-1.9274857608026865,1.0141686322399894,338,-0.231731568253708,MNAR,brms,962
propMissAct_0.18,-0.8503271605791819,0.7521283676910436,-2.3173227608891547,0.6087825644801339,339,0.8693451537838887,MNAR,brms,962
propMissAct_0.18,0.04882513567534035,0.7608937185694185,-1.4524998028016662,1.547865015316485,340,-1.2249911616048312,MNAR,brms,962
propMissAct_0.18,0.1622028323245553,0.7513101499124671,-1.3410243272312565,1.6133758547953883,341,-0.42916490820740977,MNAR,brms,962
propMissAct_0.18,-0.3638931077884267,0.7394065639798062,-1.81802757473767,1.0887534454188887,342,-0.6097002641943114,MNAR,brms,962
propMissAct_0.18,-0.6984211225202326,0.7518799090199444,-2.1928524522847046,0.7836813336851396,343,-1.2233027112057555,MNAR,brms,962
propMissAct_0.18,-0.7337594944349374,0.7496816503020854,-2.1768985012884663,0.7504000768114837,344,-1.4908200520402701,MNAR,brms,962
propMissAct_0.18,-0.030630524661950705,0.7498932809380816,-1.514326721469491,1.4516198884575693,345,0.7874804481218591,MNAR,brms,962
propMissAct_0.18,-0.3668524237223734,0.7499611559177856,-1.8508876814096182,1.1351584907775918,346,1.024339838972973,MNAR,brms,962
propMissAct_0.18,-0.6792526634267239,0.768128743920167,-2.1630457180488594,0.8166331832629964,347,-0.23394527742744853,MNAR,brms,962
propMissAct_0.18,-0.7553596789207968,0.7462410866752205,-2.214998724227744,0.728749209982266,348,0.4012978393832886,MNAR,brms,962
propMissAct_0.18,-0.6526028910193536,0.7475565510703173,-2.1372226208444185,0.7989311489620058,349,2.251949690222801,MNAR,brms,962
propMissAct_0.18,-0.5714508319949781,0.7469329230828896,-2.0571475255344818,0.876431333910293,350,0.9301070558547754,MNAR,brms,962
propMissAct_0.18,0.09472786798551716,0.7518092207900153,-1.378847948261165,1.566830952486162,351,1.3979478872987394,MNAR,brms,962
propMissAct_0.18,-0.848412798521577,0.744804229099151,-2.285689290250442,0.6474985778536615,352,-0.21183864619634962,MNAR,brms,962
propMissAct_0.18,-0.38862240588493524,0.752781700252662,-1.865803947649763,1.0933786231512375,353,-1.9858091527367616,MNAR,brms,962
propMissAct_0.18,-0.5474488106488256,0.7608437095264622,-2.0544851619040405,0.9496671615745798,354,0.44199816278588944,MNAR,brms,962
propMissAct_0.18,-0.2731704816509852,0.753669435173579,-1.7157623767629258,1.2051944369942549,355,0.442953577455893,MNAR,brms,962
propMissAct_0.18,-0.4821532641769627,0.7583541203587655,-1.9607926468563375,1.0203494308919479,356,0.8387902403446378,MNAR,brms,962
propMissAct_0.18,-0.05972127904384379,0.7451016337011855,-1.5211649451564973,1.4018257076550311,357,1.7987316296567935,MNAR,brms,962
propMissAct_0.18,-0.6039890364651486,0.7455887962636925,-2.072685972910653,0.8463758609870817,358,0.9582500289674866,MNAR,brms,962
propMissAct_0.18,-0.9000107841471723,0.7590851677060417,-2.409011306406048,0.6038713159155086,359,1.0531633313554378,MNAR,brms,962
propMissAct_0.18,-0.4575060070213835,0.7334816312865172,-1.9087828989779196,0.9827809152469368,360,-0.63484143900716,MNAR,brms,962
propMissAct_0.18,-0.49344733952805386,0.7589153091927627,-2.008784073858021,0.9941535907831676,361,-0.9118649496185218,MNAR,brms,962
propMissAct_0.18,-0.4638275686355478,0.7502363163063931,-1.9499690840620527,1.0156279721410417,362,-1.5800049895568202,MNAR,brms,962
propMissAct_0.18,-0.23838368508044963,0.7340597920775022,-1.683094254746514,1.204352506643631,363,0.7345830051101083,MNAR,brms,962
propMissAct_0.18,-0.07282958872361825,0.7502227754979562,-1.523361011135723,1.4036873291498961,364,0.48456839953295117,MNAR,brms,962
propMissAct_0.18,-0.5322212572130347,0.7451348792264655,-1.9944496569415089,0.9293271444943193,365,-2.131970289225697,MNAR,brms,962
propMissAct_0.2,-0.6248581021125547,0.7158965011980427,-2.030358217579296,0.8068932987330951,292,-2.1574737489266806,MNAR,brms,962
propMissAct_0.2,0.09588921543397602,0.7459966435576758,-1.3601179237328833,1.5628420960975677,293,-0.46942305991987,MNAR,brms,962
propMissAct_0.2,-0.6758473251103662,0.7326041784430845,-2.136311147545611,0.7369611137339325,294,-1.260391729790121,MNAR,brms,962
propMissAct_0.2,-0.7741314076240281,0.7390320436507287,-2.2271088607833645,0.6532177404853429,295,0.056677616121682435,MNAR,brms,962
propMissAct_0.2,-0.07278239732122671,0.7443139010285009,-1.5402104248811763,1.3956166899690159,296,-2.9695342896172523,MNAR,brms,962
propMissAct_0.2,-0.16646912697299845,0.7475030966533507,-1.6253896945876962,1.320953003741936,297,-1.3005847409748426,MNAR,brms,962
propMissAct_0.2,-0.3124828602139043,0.7426322792275387,-1.783115165106236,1.1510659477057283,298,-0.8079317978018188,MNAR,brms,962
propMissAct_0.2,-0.5838516322481995,0.7454414813508677,-2.043521822351019,0.8552594090383869,299,-1.648621959474509,MNAR,brms,962
propMissAct_0.2,-0.009817860134958657,0.7336633192393802,-1.4669965070013726,1.418368338869198,300,-1.080565470067901,MNAR,brms,962
propMissAct_0.2,-0.1891819483168968,0.7391054185037848,-1.599671472522516,1.254531279717337,301,-1.2235333674567734,MNAR,brms,962
propMissAct_0.2,-0.1526598591511644,0.7323725857468208,-1.5932567434079818,1.2696920300838828,302,-0.6588432312664002,MNAR,brms,962
propMissAct_0.2,0.4691775213652501,0.7456342372540845,-0.9985798073903904,1.90450628004433,303,-0.6750754169012425,MNAR,brms,962
propMissAct_0.2,-0.29398422472967783,0.7416305115621855,-1.730890412268263,1.1702697542296139,304,0.8270842173538298,MNAR,brms,962
propMissAct_0.2,-0.14284321276226603,0.7464504811088275,-1.6133287553757398,1.338804056812458,305,0.09796280935765174,MNAR,brms,962
propMissAct_0.2,-0.7458733370510477,0.7327361469113867,-2.1686134147823575,0.6744998890862296,306,0.5802046509458184,MNAR,brms,962
propMissAct_0.2,-0.5144626563608348,0.7434057108155033,-1.9449374447867935,0.9369632217485767,307,-1.0019464271781213,MNAR,brms,962
propMissAct_0.2,-0.6510288746142806,0.7380043349907415,-2.083481529773052,0.8064109349783031,308,-1.2066572549829875,MNAR,brms,962
propMissAct_0.2,-0.4249127156973341,0.7375391476949311,-1.867427580214566,1.021036303606467,309,-1.6127549933601955,MNAR,brms,962
propMissAct_0.2,-0.4075708048122881,0.7313351347178849,-1.8269229715284363,1.0243518321931913,310,-2.0635153091642833,MNAR,brms,962
propMissAct_0.2,0.12992858043423855,0.7328816216794196,-1.2813681825187322,1.5749733462050153,311,-1.8605572241496573,MNAR,brms,962
propMissAct_0.2,-0.3567531852055828,0.7390840694747812,-1.812776081836193,1.0931190088707836,312,-0.979698200829922,MNAR,brms,962
propMissAct_0.2,-0.5663933329964943,0.7342278441654204,-2.024128835413615,0.8628977044319525,313,-1.5134688741427411,MNAR,brms,962
propMissAct_0.2,-0.6031982717483686,0.7460650383992936,-2.109445173999498,0.8511908711945624,314,-0.3715188948162203,MNAR,brms,962
propMissAct_0.2,-0.1564729038655199,0.7373321718994269,-1.595695265814171,1.2966839148177534,315,-0.18250469702764793,MNAR,brms,962
propMissAct_0.2,-0.29545604660959907,0.7275746707270545,-1.7673051661031784,1.1179422209716152,316,-0.3967175875566224,MNAR,brms,962
propMissAct_0.2,-0.4077884353586341,0.741025244619691,-1.8503879958431357,1.0526080322395532,317,2.2505871757040423,MNAR,brms,962
propMissAct_0.2,-0.1653254926231316,0.7384326195266602,-1.6172799507892532,1.2799543749389515,318,0.4891055269710387,MNAR,brms,962
propMissAct_0.2,-0.5236374671656394,0.7278458284642645,-1.9451074599006855,0.9110608160466103,319,-0.6224941387242771,MNAR,brms,962
propMissAct_0.2,-0.7440458113376397,0.7420812974687373,-2.2225221009132854,0.6751583095544708,320,-1.6208540389671644,MNAR,brms,962
propMissAct_0.2,-0.24571513088384736,0.7310977708716692,-1.688198380804296,1.1708958673795204,321,0.6520775266071743,MNAR,brms,962
propMissAct_0.2,-0.14068912190908067,0.7424668351747093,-1.5920401050977837,1.303890249055977,322,-0.4227690290728878,MNAR,brms,962
propMissAct_0.2,-0.1627083445214999,0.740402447762234,-1.623575888176197,1.3107399835652833,323,-2.809303745166247,MNAR,brms,962
propMissAct_0.2,-0.8765083154413391,0.7364672461999187,-2.315229411320405,0.5777313041554538,324,-2.79919497914124,MNAR,brms,962
propMissAct_0.2,-0.6885832907069852,0.7356463540310413,-2.1480912587377143,0.7639153271003778,325,-1.39294124391609,MNAR,brms,962
propMissAct_0.2,-0.4711063966038167,0.7433796257963231,-1.9498553473251365,0.9845418920346852,326,0.8437683837418173,MNAR,brms,962
propMissAct_0.2,0.074548541360002,0.7320383607434252,-1.3449062063099044,1.4828002849937385,327,-2.113285494359662,MNAR,brms,962
propMissAct_0.2,0.26734533727862136,0.7480623977055781,-1.2124045873268765,1.7304664186401506,328,-0.6009353890970225,MNAR,brms,962
propMissAct_0.2,-1.1244734286464317,0.7422427334525896,-2.5887446952922835,0.3242020667671075,329,0.556671772761023,MNAR,brms,962
propMissAct_0.2,-0.031471231702677814,0.7331522503966634,-1.4288814879124918,1.4247805761785497,330,-2.0692009563235674,MNAR,brms,962
propMissAct_0.2,-0.027128516535002752,0.7438571797414382,-1.4707160154986965,1.4325992834843144,331,-0.4331392318791584,MNAR,brms,962
propMissAct_0.2,-0.4245466368307127,0.7297144252828596,-1.8559364708364354,0.9953190837697163,332,-0.12726196967610925,MNAR,brms,962
propMissAct_0.2,0.09415721221517165,0.7481563055658232,-1.3637400109982458,1.5359955276873993,333,-1.0732879446432109,MNAR,brms,962
propMissAct_0.2,-0.7421292549163455,0.7444782088833521,-2.174826744926594,0.7304326678317494,334,-0.7313387086174854,MNAR,brms,962
propMissAct_0.2,-0.7138991942369945,0.7375103978129749,-2.1266734673002174,0.7248771663528871,335,-1.187758186235589,MNAR,brms,962
propMissAct_0.2,-0.5491272737276607,0.7374125773632587,-1.9914132431833274,0.9114339481354088,336,-0.08794742210664597,MNAR,brms,962
propMissAct_0.2,-0.32325469867562423,0.743114755008257,-1.7770707523862903,1.1639459710721252,337,0.7938511692514819,MNAR,brms,962
propMissAct_0.2,-0.4483823007395074,0.74136405653239,-1.885194523446892,1.0110809602088642,338,-0.231731568253708,MNAR,brms,962
propMissAct_0.2,-0.8151751485017438,0.7327342551730447,-2.2174302100923424,0.6319805168363701,339,0.8693451537838887,MNAR,brms,962
propMissAct_0.2,0.029392714997593716,0.7417152040141184,-1.4372610674262094,1.4921949827697394,340,-1.2249911616048312,MNAR,brms,962
propMissAct_0.2,0.1599201627939871,0.7500507591728265,-1.3059210745967207,1.635301828151752,341,-0.42916490820740977,MNAR,brms,962
propMissAct_0.2,-0.3743453985514592,0.733801277809475,-1.8451963059324743,1.0703231750898712,342,-0.6097002641943114,MNAR,brms,962
propMissAct_0.2,-0.682676305574782,0.7400847455897649,-2.111341928875168,0.7551749631135827,343,-1.2233027112057555,MNAR,brms,962
propMissAct_0.2,-0.6931581561209355,0.7368511179797326,-2.1377348764284974,0.7694154674957775,344,-1.4908200520402701,MNAR,brms,962
propMissAct_0.2,-0.05706621207941209,0.7484771083751807,-1.5012745915654555,1.4201220515555106,345,0.7874804481218591,MNAR,brms,962
propMissAct_0.2,-0.3861004222358982,0.7491429271584149,-1.8618608238756236,1.076203028577728,346,1.024339838972973,MNAR,brms,962
propMissAct_0.2,-0.6932579323737202,0.7476114867565321,-2.148610472182449,0.7835296651111328,347,-0.23394527742744853,MNAR,brms,962
propMissAct_0.2,-0.7244170257951554,0.7373099640518934,-2.1592399248418297,0.7209332135357855,348,0.4012978393832886,MNAR,brms,962
propMissAct_0.2,-0.620583924439607,0.7357916351430679,-2.066058029532736,0.7955442980722525,349,2.251949690222801,MNAR,brms,962
propMissAct_0.2,-0.5510794916869558,0.7447330162185843,-1.9931256978683676,0.897136789865646,350,0.9301070558547754,MNAR,brms,962
propMissAct_0.2,0.08331459501986169,0.7386065408809475,-1.3525169197980693,1.5173059385123433,351,1.3979478872987394,MNAR,brms,962
propMissAct_0.2,-0.826014674727739,0.7259047683111289,-2.242735142024617,0.6161311665716142,352,-0.21183864619634962,MNAR,brms,962
propMissAct_0.2,-0.4029544311138693,0.7417256273995286,-1.8348555224495335,1.04816179610416,353,-1.9858091527367616,MNAR,brms,962
propMissAct_0.2,-0.5347852916091191,0.7314773070377664,-1.9674389054918595,0.9070420724107872,354,0.44199816278588944,MNAR,brms,962
propMissAct_0.2,-0.26573223331423795,0.7354723030558261,-1.7053130179533575,1.1760111019187462,355,0.442953577455893,MNAR,brms,962
propMissAct_0.2,-0.4767590428497104,0.7437697087209265,-1.9159964123704274,0.9765109303381986,356,0.8387902403446378,MNAR,brms,962
propMissAct_0.2,-0.08710937001193565,0.7372853146512313,-1.5242863791808616,1.3531275463686447,357,1.7987316296567935,MNAR,brms,962
propMissAct_0.2,-0.5926506753784914,0.7315286832496269,-2.036607640552781,0.847948411052973,358,0.9582500289674866,MNAR,brms,962
propMissAct_0.2,-0.8506441227494324,0.7381663672421247,-2.2753431740750996,0.5793244282700701,359,1.0531633313554378,MNAR,brms,962
propMissAct_0.2,-0.4600442785878591,0.7345478672248564,-1.9214666705064882,0.9688140968683394,360,-0.63484143900716,MNAR,brms,962
propMissAct_0.2,-0.49793814856697277,0.7329256368539996,-1.9050252206453353,0.9958529350041012,361,-0.9118649496185218,MNAR,brms,962
propMissAct_0.2,-0.4521381848577174,0.7203002988804648,-1.8679856146493914,0.9742391611282206,362,-1.5800049895568202,MNAR,brms,962
propMissAct_0.2,-0.24493732730407472,0.7328226351142699,-1.7094330665504835,1.1863372863063524,363,0.7345830051101083,MNAR,brms,962
propMissAct_0.2,-0.06648409730656342,0.7306366377275256,-1.4953491390246614,1.3491759073537648,364,0.48456839953295117,MNAR,brms,962
propMissAct_0.2,-0.510645538428744,0.7281826690769944,-1.9477863276465026,0.9151957513463407,365,-2.131970289225697,MNAR,brms,962
propMissAct_0.21,-0.5949138664678588,0.6955796368115214,-1.9661983129707967,0.7872854601909763,292,-2.1574737489266806,MNAR,brms,962
propMissAct_0.21,0.09767154892071621,0.7199516705204454,-1.2928389574344459,1.5360390882558497,293,-0.46942305991987,MNAR,brms,962
propMissAct_0.21,-0.6408400206339326,0.7271457656112399,-2.0486196840987674,0.7933970366545008,294,-1.260391729790121,MNAR,brms,962
propMissAct_0.21,-0.7403114099529768,0.7279817088870167,-2.1667118014838875,0.6816447266026974,295,0.056677616121682435,MNAR,brms,962
propMissAct_0.21,-0.10334843217845655,0.7282206886001527,-1.4985251697149407,1.3345658500202706,296,-2.9695342896172523,MNAR,brms,962
propMissAct_0.21,-0.15838723989773823,0.7257574109142026,-1.594576570838558,1.264136087546132,297,-1.3005847409748426,MNAR,brms,962
propMissAct_0.21,-0.31518265147682223,0.7272710647861015,-1.763689998133898,1.09914385377115,298,-0.8079317978018188,MNAR,brms,962
propMissAct_0.21,-0.5715714255178785,0.7394579057513275,-1.9941870438619849,0.8702449209563289,299,-1.648621959474509,MNAR,brms,962
propMissAct_0.21,-0.039438793673886086,0.7146895025794366,-1.4193156074464215,1.386136940976354,300,-1.080565470067901,MNAR,brms,962
propMissAct_0.21,-0.18753626547134383,0.7212473416685595,-1.5759705136681643,1.2535274857460936,301,-1.2235333674567734,MNAR,brms,962
propMissAct_0.21,-0.13414171379103276,0.7207542141789876,-1.5563549721748864,1.2847355025050735,302,-0.6588432312664002,MNAR,brms,962
propMissAct_0.21,0.4141052825419858,0.7302382088272132,-1.0130939132176013,1.8569469423675842,303,-0.6750754169012425,MNAR,brms,962
propMissAct_0.21,-0.2900243448661141,0.7268162340373281,-1.7314407482371643,1.164457179631674,304,0.8270842173538298,MNAR,brms,962
propMissAct_0.21,-0.1748733206126397,0.7203798248325253,-1.5682343907246563,1.2441146140547414,305,0.09796280935765174,MNAR,brms,962
propMissAct_0.21,-0.6985653967076618,0.7294137831261337,-2.147386064195014,0.7105540323570744,306,0.5802046509458184,MNAR,brms,962
propMissAct_0.21,-0.4991602873295207,0.7187447522886785,-1.9394087846721688,0.9171102322835339,307,-1.0019464271781213,MNAR,brms,962
propMissAct_0.21,-0.6156761474574972,0.7186310597548081,-2.028667678449574,0.7982837890801923,308,-1.2066572549829875,MNAR,brms,962
propMissAct_0.21,-0.37425333550787604,0.7211195653299884,-1.7649673333043163,1.034601012268953,309,-1.6127549933601955,MNAR,brms,962
propMissAct_0.21,-0.36297007604843956,0.7279324962699948,-1.7754025363646637,1.0487556273759588,310,-2.0635153091642833,MNAR,brms,962
propMissAct_0.21,0.07628554673172568,0.7229302418163517,-1.3655785560276723,1.5022569234132128,311,-1.8605572241496573,MNAR,brms,962
propMissAct_0.21,-0.3585731320507643,0.7164309441175366,-1.789043854602217,1.0361524148399697,312,-0.979698200829922,MNAR,brms,962
propMissAct_0.21,-0.5503046690581611,0.7202685164302425,-1.9421848808513327,0.8601241176886758,313,-1.5134688741427411,MNAR,brms,962
propMissAct_0.21,-0.5712125500095281,0.7266160667893053,-2.0069224842015156,0.8504094899264155,314,-0.3715188948162203,MNAR,brms,962
propMissAct_0.21,-0.15696839622008876,0.7197688195671003,-1.6118114852987382,1.2459248108836867,315,-0.18250469702764793,MNAR,brms,962
propMissAct_0.21,-0.2854855480061987,0.727297113664438,-1.7043255146224547,1.1545628749241266,316,-0.3967175875566224,MNAR,brms,962
propMissAct_0.21,-0.40818305782312486,0.7172786140857378,-1.8147957656421396,0.9885317373615026,317,2.2505871757040423,MNAR,brms,962
propMissAct_0.21,-0.17731326220800786,0.7187271426789503,-1.5677788285423233,1.2371973182723024,318,0.4891055269710387,MNAR,brms,962
propMissAct_0.21,-0.4918121846490661,0.7162333018122113,-1.879826879674328,0.9107686766025527,319,-0.6224941387242771,MNAR,brms,962
propMissAct_0.21,-0.7085781508908536,0.7290454792311604,-2.1143940850872585,0.7130388410062619,320,-1.6208540389671644,MNAR,brms,962
propMissAct_0.21,-0.2345375668185052,0.7174760175622893,-1.6429905099458932,1.1251256600063904,321,0.6520775266071743,MNAR,brms,962
propMissAct_0.21,-0.15007857980369482,0.7194290812523713,-1.5500908112294172,1.2446889075748275,322,-0.4227690290728878,MNAR,brms,962
propMissAct_0.21,-0.11984757559702647,0.7332142335541632,-1.6165498368443545,1.3026565531350405,323,-2.809303745166247,MNAR,brms,962
propMissAct_0.21,-0.8339807027865714,0.7395583865090086,-2.2809943062274414,0.6154794274864203,324,-2.79919497914124,MNAR,brms,962
propMissAct_0.21,-0.6461268230030841,0.7243062499468949,-2.090018712835312,0.7718987730387418,325,-1.39294124391609,MNAR,brms,962
propMissAct_0.21,-0.4750753875766021,0.7288339454378231,-1.920531954225914,0.9570917696705865,326,0.8437683837418173,MNAR,brms,962
propMissAct_0.21,0.0533339391323373,0.7269305699585931,-1.3698284618697603,1.4971617172814435,327,-2.113285494359662,MNAR,brms,962
propMissAct_0.21,0.2454348884628895,0.7282707115478884,-1.2206004066090528,1.6590336800657781,328,-0.6009353890970225,MNAR,brms,962
propMissAct_0.21,-1.0323112644711399,0.7327000784797923,-2.448531498100261,0.4269671001055162,329,0.556671772761023,MNAR,brms,962
propMissAct_0.21,-0.009501234365767126,0.7191291335260007,-1.4345844584068492,1.4023950880018938,330,-2.0692009563235674,MNAR,brms,962
propMissAct_0.21,-0.055415163287446355,0.7266287181726356,-1.5068804466990995,1.3508435054110095,331,-0.4331392318791584,MNAR,brms,962
propMissAct_0.21,-0.44391406297709846,0.722372439429037,-1.8636514521995686,0.9781934961933944,332,-0.12726196967610925,MNAR,brms,962
propMissAct_0.21,0.08467557907536025,0.7215972370447886,-1.3076386389274541,1.4988472037634468,333,-1.0732879446432109,MNAR,brms,962
propMissAct_0.21,-0.7177559632110218,0.7213635262345086,-2.130195438540577,0.6829494777919554,334,-0.7313387086174854,MNAR,brms,962
propMissAct_0.21,-0.6665839214608048,0.7228537272089781,-2.069238029545762,0.7298232239284752,335,-1.187758186235589,MNAR,brms,962
propMissAct_0.21,-0.5054931157975301,0.7170301756781116,-1.8735198112591125,0.9329270608757164,336,-0.08794742210664597,MNAR,brms,962
propMissAct_0.21,-0.2982765784568743,0.7284605288840985,-1.7337231879337949,1.1415287717127245,337,0.7938511692514819,MNAR,brms,962
propMissAct_0.21,-0.429723088990111,0.7187641197009254,-1.8094634082869618,0.9935785414136262,338,-0.231731568253708,MNAR,brms,962
propMissAct_0.21,-0.7686076685817685,0.7224780990298342,-2.174901503763177,0.6681185600859898,339,0.8693451537838887,MNAR,brms,962
propMissAct_0.21,0.031218974794417678,0.716611673813563,-1.36897255164958,1.440378199431088,340,-1.2249911616048312,MNAR,brms,962
propMissAct_0.21,0.13483514401812174,0.7282990682870506,-1.2955598275958433,1.5731350055983178,341,-0.42916490820740977,MNAR,brms,962
propMissAct_0.21,-0.35091230227762754,0.72212882598799,-1.747546952058835,1.0777518963674515,342,-0.6097002641943114,MNAR,brms,962
propMissAct_0.21,-0.648206105799686,0.7172975503062143,-2.0765996393264783,0.7612945769491333,343,-1.2233027112057555,MNAR,brms,962
propMissAct_0.21,-0.6532531802370996,0.7259401187714518,-2.0714026415253897,0.790785480946711,344,-1.4908200520402701,MNAR,brms,962
propMissAct_0.21,-0.06621695815562732,0.7364034324912052,-1.541698030751016,1.3813073852181459,345,0.7874804481218591,MNAR,brms,962
