missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,2.492989843270475,1.4574359468263005,-0.33016449078648064,5.354204552658812,326,0.7677833353457226,MNAR,brms,233
propMissAct_0.17,0.006581088950901728,1.437334057205444,-2.7696344427742585,2.827686633834159,327,-2.0598313897684544,MNAR,brms,233
propMissAct_0.17,-0.7016003725110075,1.4717127272359647,-3.6619835826602825,2.1236358293992934,328,4.312504980550374,MNAR,brms,233
propMissAct_0.17,1.4205647061610098,1.460540538301326,-1.4241262897575095,4.263946697252235,329,-0.6753749439167613,MNAR,brms,233
propMissAct_0.17,-0.6062396677302216,1.435129669439643,-3.4819561999991504,2.2030230858869624,330,2.52345523388657,MNAR,brms,233
propMissAct_0.17,1.7050187246470794,1.4580701227843027,-1.1535417788727294,4.609990212289066,331,3.1776698116280313,MNAR,brms,233
propMissAct_0.17,2.022409614532936,1.4330349746133189,-0.8191872136415378,4.8029071454845695,332,4.400978519022081,MNAR,brms,233
propMissAct_0.17,-1.831863394197345,1.4528906037158393,-4.6959806956765915,1.029044709830349,333,3.7360916845097396,MNAR,brms,233
propMissAct_0.17,2.186775128118473,1.4548433723036491,-0.6501759884442195,5.029063898377374,334,3.316956567833629,MNAR,brms,233
propMissAct_0.17,1.7519467637412944,1.4439124136908756,-1.0711555171158698,4.610461585969351,335,1.2449328145563647,MNAR,brms,233
propMissAct_0.17,0.6422271180270497,1.4768394378787584,-2.3162015119072548,3.5629958213927466,336,4.416836334383513,MNAR,brms,233
propMissAct_0.17,-0.7810958778002076,1.450238583897752,-3.641924555704305,2.0290781236492603,337,-0.9820416554539423,MNAR,brms,233
propMissAct_0.17,0.8177206821841494,1.4611510550304114,-2.042045247830726,3.7275831469979304,338,0.8224654306541999,MNAR,brms,233
propMissAct_0.17,1.5273578584957064,1.438138284183368,-1.2972888280448625,4.336249143800796,339,1.3727453473866258,MNAR,brms,233
propMissAct_0.17,-1.4652449921943103,1.4634475621924627,-4.3502601138916654,1.3838177297608065,340,-0.18105240460845407,MNAR,brms,233
propMissAct_0.17,-0.6069929637108018,1.4611272552271941,-3.5164872505872675,2.216114246510061,341,1.0643451694462924,MNAR,brms,233
propMissAct_0.17,-0.06203225493784632,1.452180143227705,-2.9487632740054535,2.770508328405655,342,3.6375400067129133,MNAR,brms,233
propMissAct_0.17,1.395717567981472,1.4433272363463914,-1.5873298296498353,4.2244116089121935,343,0.7053558602830385,MNAR,brms,233
propMissAct_0.17,0.7115482410121707,1.447913450871142,-2.0680863432351004,3.5065370071152424,344,0.6283364036724315,MNAR,brms,233
propMissAct_0.17,-1.9294915558281573,1.4467760198158497,-4.789875051719549,0.8371331210912869,345,-1.7240733005482933,MNAR,brms,233
propMissAct_0.17,0.3314113662365812,1.437741922489726,-2.5384934173095672,3.1631440356873486,346,1.3568869540173285,MNAR,brms,233
propMissAct_0.17,-1.5024521777874382,1.46592856843745,-4.391887806656543,1.328891909341019,347,-0.5868791173941903,MNAR,brms,233
propMissAct_0.17,0.9009179889757891,1.4491036509728565,-1.9496442998507688,3.740387692530362,348,-2.4923339440549475,MNAR,brms,233
propMissAct_0.17,0.5249003545489667,1.4412592195117797,-2.2465664254787945,3.3804385366757694,349,-3.423847521371877,MNAR,brms,233
propMissAct_0.17,1.861377313132707,1.4498591535287622,-0.9647723597896758,4.712721464434189,350,3.5572945122599338,MNAR,brms,233
propMissAct_0.17,-1.2950202075731356,1.4578405366109395,-4.176618728570324,1.5606033217517195,351,-0.839602173287954,MNAR,brms,233
propMissAct_0.17,1.4300608400060686,1.4395122162665068,-1.4169029483782372,4.2315207742841965,352,-0.4450895818158983,MNAR,brms,233
propMissAct_0.17,-1.1975442904426752,1.4380590139236358,-4.029102415589969,1.6456246629320583,353,1.8496143819651967,MNAR,brms,233
propMissAct_0.17,-0.7114320184732956,1.4479773193221854,-3.531854481586243,2.1245583194337976,354,3.6823753437002145,MNAR,brms,233
propMissAct_0.17,-0.12220508969222327,1.446828703991067,-2.956289030284951,2.731162064520251,355,5.612772630728111,MNAR,brms,233
propMissAct_0.17,-0.755710371202373,1.4744463556453473,-3.6162083579631052,2.1204092600320887,356,4.669673080603834,MNAR,brms,233
propMissAct_0.17,-0.9770493701873321,1.4525974402888402,-3.849350006701273,1.870570063311002,357,0.4021562924563207,MNAR,brms,233
propMissAct_0.17,-0.40615221019407044,1.4573617982262161,-3.1767430679150155,2.450991536770813,358,1.2623708398132767,MNAR,brms,233
propMissAct_0.17,1.2912505849837979,1.4540433608449848,-1.5521815914499397,4.151173948529207,359,0.9779728775345781,MNAR,brms,233
propMissAct_0.17,0.537751631762061,1.4620328294319989,-2.391372305022727,3.35021539316334,360,-1.4003876868248846,MNAR,brms,233
propMissAct_0.17,-0.11138210495744963,1.4505393552844486,-2.936507379850476,2.722120879467553,361,-2.494042632244388,MNAR,brms,233
propMissAct_0.17,1.599623977358675,1.4469643657395488,-1.1915154496463516,4.443769737082214,362,-5.242024106453032,MNAR,brms,233
propMissAct_0.17,0.9616089902452755,1.4585600649648112,-1.8773296855158925,3.8443339557609257,363,-4.549926527019976,MNAR,brms,233
propMissAct_0.17,0.5089810659393197,1.446145487583751,-2.354068604728503,3.3497257112971464,364,-1.879121132238926,MNAR,brms,233
propMissAct_0.17,0.7742430730686698,1.4420826045044164,-2.025758883398268,3.588881472293487,365,-2.6569339061905035,MNAR,brms,233
propMissAct_0.18,1.6943447673740806,0.9800282013910488,-0.24005983732859,3.6115881562266723,292,0.2879451503125645,MNAR,brms,233
propMissAct_0.18,-1.3783732020859818,1.1976248815315462,-3.7266824073459452,0.9535332490655055,293,-2.0116545997092086,MNAR,brms,233
propMissAct_0.18,0.6888981662766425,1.3271646548106881,-1.9336252920726307,3.27113947928121,294,2.999230230392954,MNAR,brms,233
propMissAct_0.18,1.9663275598708154,1.369247392700888,-0.7377699800344584,4.668141140586217,295,1.327094206186136,MNAR,brms,233
propMissAct_0.18,1.8517086017955737,1.4010333509431163,-0.9070744569449622,4.533095783707869,296,1.2416892598092812,MNAR,brms,233
propMissAct_0.18,2.579065486944308,1.4049459547897587,-0.20588867837582966,5.304252938428423,297,3.7000270458686657,MNAR,brms,233
propMissAct_0.18,1.0715346100125152,1.4208427736583347,-1.7585984095795268,3.8210146383817936,298,6.3339841249021855,MNAR,brms,233
propMissAct_0.18,1.971016661191366,1.447158233882822,-0.8806037849111901,4.8408065240102385,299,0.05233642576399089,MNAR,brms,233
propMissAct_0.18,0.24249925770875455,1.4471867361515653,-2.608295193473733,3.0767707647085367,300,-0.9366082667488865,MNAR,brms,233
propMissAct_0.18,-0.6377887475537356,1.4310465772354504,-3.4981549913707837,2.1476485600981605,301,2.9572934876990384,MNAR,brms,233
propMissAct_0.18,-0.8421082042050907,1.4417424056387307,-3.6804537426935426,2.030906205105859,302,1.5483428490942053,MNAR,brms,233
propMissAct_0.18,0.18931447881762647,1.416646232266007,-2.584796493747413,2.9609695447349735,303,6.5677891646196045,MNAR,brms,233
propMissAct_0.18,1.130180240558382,1.4231232814865415,-1.6222534557928145,3.9909667304799488,304,1.9624050383020282,MNAR,brms,233
propMissAct_0.18,2.6199761689452585,1.44940499484496,-0.2079803326476956,5.527071993032034,305,2.3642248232341645,MNAR,brms,233
propMissAct_0.18,0.8130465437176283,1.4347306443909307,-1.9823478736882205,3.636593316588482,306,-1.433959874588595,MNAR,brms,233
propMissAct_0.18,1.2925031691191844,1.421041074729098,-1.4592793563571278,4.105389091002991,307,0.2616093736245325,MNAR,brms,233
propMissAct_0.18,0.3289294279187592,1.417480946894945,-2.4840049434824634,3.1129388011223917,308,1.8057735395753707,MNAR,brms,233
propMissAct_0.18,-1.2552936472118479,1.4366605530073104,-4.132777846509306,1.5443271306235666,309,-1.3812460595409224,MNAR,brms,233
propMissAct_0.18,-0.4684741385907609,1.4287389980025245,-3.2898021583337416,2.307049109084683,310,0.4313877398591031,MNAR,brms,233
propMissAct_0.18,0.40332892507092694,1.4470046264812197,-2.379378523665877,3.288241168588229,311,-0.8494240040280342,MNAR,brms,233
propMissAct_0.18,1.403127868221754,1.431592200584337,-1.3902081274751301,4.227240584807809,312,-0.0013027489353707455,MNAR,brms,233
propMissAct_0.18,0.8910822693597351,1.4261066879166024,-1.9438218162743177,3.6559641385015547,313,-1.9205867731765398,MNAR,brms,233
propMissAct_0.18,0.05798251657004584,1.433061778768076,-2.7615668007797356,2.8606589673459957,314,-4.127692676526485,MNAR,brms,233
propMissAct_0.18,-1.126723621029287,1.457357711859988,-3.990241703566705,1.7144075379247834,315,0.3105345384181928,MNAR,brms,233
propMissAct_0.18,-0.4871203654005964,1.4426925495107197,-3.337877748470845,2.304213673676055,316,-3.774402041196563,MNAR,brms,233
propMissAct_0.18,0.6220732070359724,1.4399691069993779,-2.191941354508706,3.424134288375473,317,-1.8467717791669302,MNAR,brms,233
propMissAct_0.18,-0.21360174511816368,1.4349330154818696,-3.079354877413651,2.5726319539951885,318,-2.278148338166059,MNAR,brms,233
propMissAct_0.18,-0.008834408314963012,1.4325696720519883,-2.822016830629809,2.7796733035651524,319,-2.99291785726523,MNAR,brms,233
propMissAct_0.18,2.9172031949141326,1.4613519575274239,0.06011887775282909,5.813837983846641,320,-1.6909937933331478,MNAR,brms,233
propMissAct_0.18,-0.1940361159987887,1.44302309221786,-3.0667349358327045,2.648784041024452,321,0.0035744184256596423,MNAR,brms,233
propMissAct_0.18,-0.3929397919517577,1.4537387677304419,-3.2583215694453234,2.511945687080591,322,-1.0314975726310711,MNAR,brms,233
propMissAct_0.18,-3.0751773165882152,1.460774228773721,-5.97570632688919,-0.2086200268375124,323,1.6917242748336012,MNAR,brms,233
propMissAct_0.18,1.4577708280295905,1.477723819071907,-1.4841144685625283,4.371364393718206,324,0.35862414090101735,MNAR,brms,233
propMissAct_0.18,-0.11319573820365583,1.4488880656113952,-2.9630493265085924,2.7689897567752615,325,2.173797625049655,MNAR,brms,233
propMissAct_0.18,2.4841922585453005,1.4339476608772597,-0.35913152558021827,5.261486711881149,326,0.7677833353457226,MNAR,brms,233
propMissAct_0.18,-0.0031018775338026838,1.4305744408695622,-2.8217000031014288,2.822592792685589,327,-2.0598313897684544,MNAR,brms,233
propMissAct_0.18,-0.6513891328411878,1.427714184019583,-3.4255089581813256,2.1457643129458512,328,4.312504980550374,MNAR,brms,233
propMissAct_0.18,1.3608759700123751,1.4491376938477931,-1.4992481616968683,4.2661522080301015,329,-0.6753749439167613,MNAR,brms,233
propMissAct_0.18,-0.5773381652033347,1.4348141348922663,-3.3561993885828927,2.1898319085781104,330,2.52345523388657,MNAR,brms,233
propMissAct_0.18,1.7093698317676174,1.4388056172365937,-1.111055765252042,4.536252305297036,331,3.1776698116280313,MNAR,brms,233
propMissAct_0.18,2.008940655546342,1.435782399023929,-0.8454514710346911,4.854067058063763,332,4.400978519022081,MNAR,brms,233
propMissAct_0.18,-1.7991194075829844,1.4497349788587222,-4.663671374899802,1.021256393870051,333,3.7360916845097396,MNAR,brms,233
propMissAct_0.18,2.1266492349756816,1.438730608753453,-0.7514714844704993,4.975387764164088,334,3.316956567833629,MNAR,brms,233
propMissAct_0.18,1.7374833501588391,1.4474704553324669,-1.1496789370992104,4.519401195440341,335,1.2449328145563647,MNAR,brms,233
propMissAct_0.18,0.6442093019527971,1.4320504872726638,-2.22056477637386,3.4358091306312444,336,4.416836334383513,MNAR,brms,233
propMissAct_0.18,-0.7604266920123084,1.4269492483756232,-3.5737739358798497,2.0137479384097308,337,-0.9820416554539423,MNAR,brms,233
propMissAct_0.18,0.7686239041662887,1.440744057603503,-2.0460734347006846,3.583814635723447,338,0.8224654306541999,MNAR,brms,233
propMissAct_0.18,1.4897694369425176,1.4299102012260743,-1.285162771018231,4.312358903222874,339,1.3727453473866258,MNAR,brms,233
propMissAct_0.18,-1.4603179245516582,1.4424467532988916,-4.287923895082551,1.4039907393653148,340,-0.18105240460845407,MNAR,brms,233
propMissAct_0.18,-0.5883369797838423,1.4365666117307694,-3.4588395119911635,2.1939548658211083,341,1.0643451694462924,MNAR,brms,233
propMissAct_0.18,-0.07986302160373333,1.426580355155165,-2.87892104847241,2.731673027084991,342,3.6375400067129133,MNAR,brms,233
propMissAct_0.18,1.3743431111680602,1.4307864041794576,-1.4225866125671893,4.225281175332832,343,0.7053558602830385,MNAR,brms,233
propMissAct_0.18,0.6664674622935056,1.450143879485215,-2.1377306309893913,3.4989245030954246,344,0.6283364036724315,MNAR,brms,233
propMissAct_0.18,-1.9281173594812824,1.4448568035211748,-4.740509365349832,0.9210682240562089,345,-1.7240733005482933,MNAR,brms,233
propMissAct_0.18,0.2844857581140273,1.462019801426108,-2.5817030481328986,3.0669043113801657,346,1.3568869540173285,MNAR,brms,233
propMissAct_0.18,-1.5401971828292493,1.4401201589995696,-4.444082684008265,1.2838002401456086,347,-0.5868791173941903,MNAR,brms,233
propMissAct_0.18,0.8413090712784633,1.4431145119456483,-2.0193661378317262,3.644243546876456,348,-2.4923339440549475,MNAR,brms,233
propMissAct_0.18,0.46231832028996583,1.4472255856043772,-2.3578724326192915,3.344255778257804,349,-3.423847521371877,MNAR,brms,233
propMissAct_0.18,1.8225800577423865,1.4595774079994663,-1.0822200030286617,4.670357576431996,350,3.5572945122599338,MNAR,brms,233
propMissAct_0.18,-1.2738911417393273,1.437874930947087,-4.078999334161007,1.495328840650489,351,-0.839602173287954,MNAR,brms,233
propMissAct_0.18,1.4086418448212699,1.4381219133035015,-1.4078607442117956,4.255982644283705,352,-0.4450895818158983,MNAR,brms,233
propMissAct_0.18,-1.2017858679142455,1.4522078566349386,-4.042546334465297,1.6299192816738248,353,1.8496143819651967,MNAR,brms,233
propMissAct_0.18,-0.709941879858717,1.4348374341861199,-3.51751481740232,2.125772260686298,354,3.6823753437002145,MNAR,brms,233
propMissAct_0.18,-0.10579204320454855,1.433394752160268,-2.8424835816703453,2.731304738161129,355,5.612772630728111,MNAR,brms,233
propMissAct_0.18,-0.76328150614254,1.4560786050684182,-3.6699088654977836,2.0880950957294657,356,4.669673080603834,MNAR,brms,233
propMissAct_0.18,-0.952598018949937,1.440068337319256,-3.8069000487075173,1.9054779039818872,357,0.4021562924563207,MNAR,brms,233
propMissAct_0.18,-0.42439944598831686,1.451974505675117,-3.3184102243739155,2.428525737993507,358,1.2623708398132767,MNAR,brms,233
propMissAct_0.18,1.2198530951331867,1.4519278738925074,-1.632794596139753,4.031772810109642,359,0.9779728775345781,MNAR,brms,233
propMissAct_0.18,0.5078846930078992,1.4401594032171985,-2.296197323671587,3.3246640829622307,360,-1.4003876868248846,MNAR,brms,233
propMissAct_0.18,-0.12763621834281036,1.4333884216218715,-2.914828998469613,2.6631925460300425,361,-2.494042632244388,MNAR,brms,233
propMissAct_0.18,1.5672428595578687,1.438894996208232,-1.225168768912841,4.391498510149498,362,-5.242024106453032,MNAR,brms,233
propMissAct_0.18,0.9907713298407507,1.4427101289235587,-1.8552571299683107,3.8132416527739728,363,-4.549926527019976,MNAR,brms,233
propMissAct_0.18,0.5234073434100788,1.4450101669736461,-2.337267249376421,3.321529420947157,364,-1.879121132238926,MNAR,brms,233
propMissAct_0.18,0.7433958749382369,1.4292844125916395,-2.107894320028661,3.539062281166188,365,-2.6569339061905035,MNAR,brms,233
propMissAct_0.2,1.6953492665410312,1.000665712404165,-0.2591096429302671,3.6889335480023635,292,0.2879451503125645,MNAR,brms,233
propMissAct_0.2,-1.325382759692371,1.221072115729024,-3.7741971483388914,1.0309295180387332,293,-2.0116545997092086,MNAR,brms,233
propMissAct_0.2,0.6963285797753256,1.323486112464682,-1.9040813991347076,3.256433342669363,294,2.999230230392954,MNAR,brms,233
propMissAct_0.2,1.9744093413462704,1.3668514171573989,-0.7200079288530018,4.6001066130077355,295,1.327094206186136,MNAR,brms,233
propMissAct_0.2,1.87323643601846,1.4126433940939536,-0.9401100932652664,4.59516071152098,296,1.2416892598092812,MNAR,brms,233
propMissAct_0.2,2.5632303157536165,1.4118958030856938,-0.14648702145438275,5.327498334847006,297,3.7000270458686657,MNAR,brms,233
propMissAct_0.2,1.1096628445099297,1.4328643861158918,-1.7136056114503722,3.9423800154039794,298,6.3339841249021855,MNAR,brms,233
propMissAct_0.2,1.987439245569572,1.4395140003917792,-0.8026126858278707,4.879101093918092,299,0.05233642576399089,MNAR,brms,233
propMissAct_0.2,0.24009090405057573,1.4392400059905934,-2.54823638108551,3.108519666524151,300,-0.9366082667488865,MNAR,brms,233
propMissAct_0.2,-0.6497103239725596,1.4279958626325566,-3.474331034415995,2.1897252923617185,301,2.9572934876990384,MNAR,brms,233
propMissAct_0.2,-0.7857535373959557,1.4502322617405987,-3.6532719123552626,2.041926095300942,302,1.5483428490942053,MNAR,brms,233
propMissAct_0.2,0.2314732307320337,1.4283154152828226,-2.569037775522421,3.015825853566649,303,6.5677891646196045,MNAR,brms,233
propMissAct_0.2,1.1307632540894372,1.4416012810591035,-1.705727154577,3.9243911880640154,304,1.9624050383020282,MNAR,brms,233
propMissAct_0.2,2.6183466303127543,1.436331950176777,-0.17876501406340708,5.466974120069565,305,2.3642248232341645,MNAR,brms,233
propMissAct_0.2,0.8288095576902692,1.4264969506386935,-1.928860976899933,3.6741909278551352,306,-1.433959874588595,MNAR,brms,233
propMissAct_0.2,1.2812901879788021,1.410052880145334,-1.4513716909591674,4.057050560368135,307,0.2616093736245325,MNAR,brms,233
propMissAct_0.2,0.3292741541892362,1.4434555556329558,-2.5150262423316625,3.1661444475863636,308,1.8057735395753707,MNAR,brms,233
propMissAct_0.2,-1.2221271100003852,1.4494081482027024,-4.047821412213935,1.623586103280714,309,-1.3812460595409224,MNAR,brms,233
propMissAct_0.2,-0.4403130274570128,1.4396691696129968,-3.258999112938908,2.4206791887024375,310,0.4313877398591031,MNAR,brms,233
propMissAct_0.2,0.43004374738434237,1.4329040099366521,-2.4006975887516493,3.248234553150607,311,-0.8494240040280342,MNAR,brms,233
propMissAct_0.2,1.4066093108053386,1.4451254772206996,-1.4287148324893322,4.223656578576591,312,-0.0013027489353707455,MNAR,brms,233
propMissAct_0.2,0.8800722615594917,1.4394064685798318,-1.9750381411887286,3.678948483995069,313,-1.9205867731765398,MNAR,brms,233
propMissAct_0.2,0.09017746307674848,1.4373680933884923,-2.718553093084165,2.868706105631867,314,-4.127692676526485,MNAR,brms,233
propMissAct_0.2,-1.0776609112350495,1.4422242016880273,-3.9657044313442587,1.7310063981618449,315,0.3105345384181928,MNAR,brms,233
propMissAct_0.2,-0.4250064703824763,1.4327809075695026,-3.299150188294677,2.329067869403964,316,-3.774402041196563,MNAR,brms,233
propMissAct_0.2,0.6599951649967476,1.4225402581507793,-2.192687266321804,3.4014373011744814,317,-1.8467717791669302,MNAR,brms,233
propMissAct_0.2,-0.1826762639505597,1.4276390994651549,-2.946751900079363,2.6445075657888584,318,-2.278148338166059,MNAR,brms,233
propMissAct_0.2,0.03767596593495171,1.4210264022913068,-2.7281061332046663,2.8481190539721672,319,-2.99291785726523,MNAR,brms,233
propMissAct_0.2,2.902506102949093,1.4224282843411113,0.1489432489051234,5.725449707328108,320,-1.6909937933331478,MNAR,brms,233
propMissAct_0.2,-0.15648981717021357,1.4234231996038984,-2.979646465358498,2.5462594654198063,321,0.0035744184256596423,MNAR,brms,233
propMissAct_0.2,-0.3753083977435433,1.4332310048095647,-3.168920155173096,2.4763111212563484,322,-1.0314975726310711,MNAR,brms,233
propMissAct_0.2,-2.9897527326895035,1.4625202389578233,-5.878856383351187,-0.16775983660319857,323,1.6917242748336012,MNAR,brms,233
propMissAct_0.2,1.4656322641257318,1.4216263095670536,-1.385396038817549,4.28408305741765,324,0.35862414090101735,MNAR,brms,233
propMissAct_0.2,-0.049362900372625126,1.4373517572935717,-2.937048440803916,2.7693171647968584,325,2.173797625049655,MNAR,brms,233
propMissAct_0.2,2.4878667404767074,1.4350612530350142,-0.3398198197989452,5.299028142049497,326,0.7677833353457226,MNAR,brms,233
propMissAct_0.2,0.051769373020986074,1.4370435474558383,-2.781296846652809,2.8835522870874937,327,-2.0598313897684544,MNAR,brms,233
propMissAct_0.2,-0.6063479770231429,1.436205160201918,-3.435363931162354,2.266441200696809,328,4.312504980550374,MNAR,brms,233
propMissAct_0.2,1.4010272871149179,1.4355843050818486,-1.4150969302148562,4.234541672660541,329,-0.6753749439167613,MNAR,brms,233
propMissAct_0.2,-0.5200150986010859,1.427699810916532,-3.352180511344512,2.2744045342658263,330,2.52345523388657,MNAR,brms,233
propMissAct_0.2,1.7136372831631759,1.4270234164467674,-1.0591970446028174,4.511078727605273,331,3.1776698116280313,MNAR,brms,233
propMissAct_0.2,2.0109684131370833,1.4136482930245091,-0.7492601074496357,4.862125926077125,332,4.400978519022081,MNAR,brms,233
propMissAct_0.2,-1.7553002925763255,1.4533962760428536,-4.576633225636343,1.058733364991479,333,3.7360916845097396,MNAR,brms,233
propMissAct_0.2,2.1025288953777683,1.4395156011548236,-0.7181594411790204,4.885918273052765,334,3.316956567833629,MNAR,brms,233
propMissAct_0.2,1.7180966515323755,1.423832230345585,-1.0333999966097784,4.5484889767711465,335,1.2449328145563647,MNAR,brms,233
propMissAct_0.2,0.6399445831133764,1.4250857127799426,-2.156512012000609,3.4579465144870083,336,4.416836334383513,MNAR,brms,233
propMissAct_0.2,-0.7472542329823879,1.4263372182827023,-3.6333855643365958,2.034862852282663,337,-0.9820416554539423,MNAR,brms,233
propMissAct_0.2,0.7656057779600652,1.4214049414870606,-2.0190746180933905,3.5838053821610587,338,0.8224654306541999,MNAR,brms,233
propMissAct_0.2,1.4966904357820774,1.410722399535044,-1.305519695829257,4.229612487527577,339,1.3727453473866258,MNAR,brms,233
propMissAct_0.2,-1.3843718107841347,1.4341796110120506,-4.166030376073674,1.439788346894286,340,-0.18105240460845407,MNAR,brms,233
propMissAct_0.2,-0.518849304894395,1.436103753484969,-3.3442569637951425,2.274486058772761,341,1.0643451694462924,MNAR,brms,233
propMissAct_0.2,-0.036508511525117464,1.4334890570263603,-2.841606216615662,2.8055701355297784,342,3.6375400067129133,MNAR,brms,233
propMissAct_0.2,1.3907894157616219,1.4184545645587654,-1.3761007663967462,4.158089430647584,343,0.7053558602830385,MNAR,brms,233
propMissAct_0.2,0.7265865569600837,1.4433170266820088,-2.1561927555942497,3.5742029066167538,344,0.6283364036724315,MNAR,brms,233
propMissAct_0.2,-1.8687241450434724,1.442773075446177,-4.682890247119664,0.97621124016257,345,-1.7240733005482933,MNAR,brms,233
propMissAct_0.2,0.3345855467691238,1.4468060632025717,-2.547219207053934,3.1567963307830613,346,1.3568869540173285,MNAR,brms,233
propMissAct_0.2,-1.4396248635338855,1.4429930367052193,-4.288480958457521,1.3238310788080692,347,-0.5868791173941903,MNAR,brms,233
propMissAct_0.2,0.8857217120267671,1.4262358956579515,-1.9029674322104781,3.653639195381529,348,-2.4923339440549475,MNAR,brms,233
propMissAct_0.2,0.49933361335790993,1.4367839975001706,-2.316898868565926,3.3045504179643785,349,-3.423847521371877,MNAR,brms,233
