missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.6751841494172895,1.5959874960766274,-2.5157348810960722,3.8419544543785658,310,-0.28680083775169063,MNAR,brms,465
y_noMiss,0.024464830986303678,1.5922964980867491,-3.13413148804472,3.1138233433346834,311,-2.790964527637824,MNAR,brms,465
y_noMiss,-1.1182307502457944,1.583998374669173,-4.230966053917411,2.033274722769666,312,0.020261044509400708,MNAR,brms,465
y_noMiss,-0.717014862577636,1.5921032805236843,-3.8798177921481622,2.357202181530846,313,-2.243710298607027,MNAR,brms,465
y_noMiss,0.06739555584350636,1.5747718863342974,-2.9712024366498886,3.1765770539977924,314,3.152369659346734,MNAR,brms,465
y_noMiss,1.3856722358860005,1.5810203321222716,-1.6943537636786323,4.4798137699076355,315,-0.6718699851244211,MNAR,brms,465
y_noMiss,0.7051443188606948,1.5784992246528953,-2.3581142467352674,3.799296003835783,316,-2.3731010325639748,MNAR,brms,465
y_noMiss,-0.37582803755391303,1.5890539312152363,-3.5211237197675995,2.738590107274576,317,0.8894245222431796,MNAR,brms,465
y_noMiss,0.5210279951187692,1.5759866832701732,-2.568363179897545,3.666459467580906,318,1.3803771709939325,MNAR,brms,465
y_noMiss,0.19041056179758512,1.5914151507176226,-2.8868710578694925,3.2738275293240884,319,-0.6921213879328615,MNAR,brms,465
y_noMiss,-2.7309052472588897,1.5587501503185148,-5.769064398252841,0.26647238768121306,320,1.0746041142683302,MNAR,brms,465
y_noMiss,0.48015525826128724,1.588990866234755,-2.6722274968628286,3.5982956473038414,321,0.24291539686641217,MNAR,brms,465
y_noMiss,0.6896429270368366,1.5974659776829705,-2.453931842709646,3.800501308672466,322,-1.39931859131748,MNAR,brms,465
y_noMiss,3.2379754217690424,1.612247332155806,0.06096329555430964,6.421334648457619,323,-1.9845075168659978,MNAR,brms,465
y_noMiss,-1.387224838258058,1.5965501959448465,-4.518156530945969,1.7384132869949989,324,-0.027590495633183998,MNAR,brms,465
y_noMiss,0.20023360382623986,1.6184104617142945,-2.900526830840735,3.442159177411661,325,1.369399473232841,MNAR,brms,465
y_noMiss,-2.192142181890385,1.6049801971056716,-5.310473200933031,0.9683417681727582,326,1.4211368708974386,MNAR,brms,465
y_noMiss,0.39475104473401657,1.5873736621715477,-2.6868920769553806,3.523984164011203,327,1.7497627299130407,MNAR,brms,465
y_noMiss,1.1033176032509857,1.5834737041748455,-2.0084852710208856,4.1683097810668865,328,0.4758504164080466,MNAR,brms,465
y_noMiss,-1.3729205497619765,1.5946593353456593,-4.4597544061941665,1.761231774039296,329,0.7848977473956649,MNAR,brms,465
y_noMiss,0.9036254122099965,1.592965015272314,-2.2146160253260914,4.089202473295917,330,-0.37507163130064924,MNAR,brms,465
y_noMiss,-1.2802701014869153,1.5989270173372159,-4.469208970419022,1.9124465590906836,331,0.3734229134875288,MNAR,brms,465
y_noMiss,-1.7187543438670052,1.6295606415479007,-4.958077482995497,1.521285734885311,332,1.29431970610618,MNAR,brms,465
y_noMiss,2.153016695359342,1.5868420782877606,-0.9558836555372324,5.279859460017697,333,-3.82552712456145,MNAR,brms,465
y_noMiss,-1.952904282442435,1.560536625112193,-4.969398822166915,1.126552503172478,334,-2.092984394126055,MNAR,brms,465
y_noMiss,-1.533161054637565,1.6157150981643391,-4.762501221190202,1.6032578704388376,335,-2.932184995321822,MNAR,brms,465
y_noMiss,-0.4291217805097813,1.5762500039350862,-3.529985525326137,2.6604016412446225,336,-5.480360133120734,MNAR,brms,465
y_noMiss,0.9993068323839268,1.5972134769809994,-2.1355781015724227,4.144416763837566,337,-0.0018725196252169507,MNAR,brms,465
y_noMiss,-0.5198823163799239,1.5731485688792657,-3.621496208969822,2.545285372225723,338,-5.8256238922583155,MNAR,brms,465
y_noMiss,-1.3615108157349096,1.588893751447896,-4.48844510040177,1.7288121744618536,339,-3.2141625119619683,MNAR,brms,465
y_noMiss,1.7409682665816781,1.592893834730422,-1.3835806077866355,4.889955751532061,340,-1.9213520932385602,MNAR,brms,465
y_noMiss,0.9911188277908654,1.5751638534185255,-2.0406699838724656,4.088711037135612,341,-2.8995211443028404,MNAR,brms,465
y_noMiss,0.32885844667680925,1.573367046070687,-2.7322600571462825,3.4370847175905497,342,-3.606588347892381,MNAR,brms,465
y_noMiss,-1.1785266875283356,1.5705451842747822,-4.249665682310499,2.0086658802797426,343,-1.759795005243727,MNAR,brms,465
y_noMiss,-0.55819808900353,1.5847601974705028,-3.667730569046986,2.588158167729545,344,-2.184181232057015,MNAR,brms,465
y_noMiss,2.1978099249344396,1.604059822052261,-0.9060090016676534,5.311058454430954,345,-1.8473016331514636,MNAR,brms,465
y_noMiss,-0.07334093638665644,1.586688356768561,-3.146315787619382,3.0726527722500503,346,-2.6071145813525907,MNAR,brms,465
y_noMiss,1.5898979515359697,1.5951477711621733,-1.5136736432724305,4.742297833448174,347,1.1768863637891633,MNAR,brms,465
y_noMiss,-0.7155467967062258,1.59718792260629,-3.8302714997684384,2.439583017716043,348,-0.11042360060148626,MNAR,brms,465
y_noMiss,-0.32175700564927434,1.6062686655787932,-3.505830730293116,2.877973275341295,349,3.6079130696509654,MNAR,brms,465
y_noMiss,-1.598514487180374,1.5847796761630375,-4.680417254596534,1.5406369333053096,350,4.286896415803656,MNAR,brms,465
y_noMiss,1.6281785840330758,1.5875203155798479,-1.4977504804727944,4.7889867708159155,351,4.115576730673705,MNAR,brms,465
y_noMiss,-1.2831180951907832,1.6089695146004275,-4.452399108014358,1.9967575434818412,352,0.6182690650376107,MNAR,brms,465
y_noMiss,1.3370433094005065,1.5979352107852935,-1.7757781051732255,4.4620072667734645,353,1.1829451464668024,MNAR,brms,465
y_noMiss,0.8385680214192522,1.5879056286306752,-2.277766540820269,3.996854313009621,354,0.18591214948290036,MNAR,brms,465
y_noMiss,0.3614676694540669,1.5791506571751175,-2.7613989541144646,3.5088812065173625,355,1.147039524979118,MNAR,brms,465
y_noMiss,0.9079095535341548,1.5894026061910813,-2.197718002087781,4.028349787403024,356,-2.1781495205982204,MNAR,brms,465
y_noMiss,1.251280444363575,1.5788009859988503,-1.86394958304602,4.348980168449537,357,-0.46743854446908417,MNAR,brms,465
y_noMiss,0.5300664309364972,1.5830714931969243,-2.498356419032171,3.659989182655438,358,-1.2303191817325576,MNAR,brms,465
y_noMiss,-1.1398110000313952,1.5813104358650716,-4.266397387817446,1.9283414890317705,359,0.6479401867433952,MNAR,brms,465
y_noMiss,-0.3107618984383047,1.5729269522005098,-3.3488634219459175,2.8578718158629584,360,1.0635264264437678,MNAR,brms,465
y_noMiss,0.3318175997449665,1.5827018578944794,-2.776024849451709,3.4591091391829174,361,-1.4939765435838461,MNAR,brms,465
y_noMiss,-1.2799666820010827,1.563508452810633,-4.406434953734358,1.759578866490522,362,-2.0250082139518972,MNAR,brms,465
y_noMiss,-0.633268326189056,1.5793937796994282,-3.667108819648843,2.449165443763872,363,-2.118226869158411,MNAR,brms,465
y_noMiss,-0.14148601059147853,1.5936693544707965,-3.307344358538809,3.0303754863215517,364,-1.6916803126862319,MNAR,brms,465
y_noMiss,-0.5444309822019625,1.57180287662212,-3.659187475557626,2.495806266741109,365,-0.9257401309298816,MNAR,brms,465
