missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-0.9628372220087181,0.8901865094417893,-2.719057527989331,0.793342788291295,308,-2.2029718548031747,MNAR,brms,860
propMissAct_0.19,-1.2247201091279534,0.9059668557750978,-3.0111945567444143,0.5273310607172356,309,-0.9429346986405233,MNAR,brms,860
propMissAct_0.19,-1.1242442880844707,0.8792214172406316,-2.840258994334451,0.5841233259809815,310,0.08345916056016645,MNAR,brms,860
propMissAct_0.19,-1.097306949386721,0.9094233770545318,-2.880249036776963,0.7119052598988496,311,-1.6073677000470652,MNAR,brms,860
propMissAct_0.19,-0.9168961026521774,0.9082653881346707,-2.6659443881111335,0.8384735250939358,312,-1.7583207814397488,MNAR,brms,860
propMissAct_0.19,-0.925484909557898,0.897281335745163,-2.6792196233436765,0.8090605767988742,313,-1.2454124524244103,MNAR,brms,860
propMissAct_0.19,-1.0243925463871617,0.8945098409623577,-2.77373108593073,0.7403891897600231,314,-1.1469750948929325,MNAR,brms,860
propMissAct_0.19,-1.2436320945865922,0.9031393159654192,-2.998144849303738,0.5216363859866469,315,-1.179293299420078,MNAR,brms,860
propMissAct_0.19,-1.128806609442949,0.8974502584823557,-2.863962616294872,0.6158449845374957,316,-1.9723562937104118,MNAR,brms,860
propMissAct_0.19,-0.971663116194099,0.8907357768582196,-2.752504580342096,0.779500794164145,317,-2.0199822769502025,MNAR,brms,860
propMissAct_0.19,-1.1238339936589499,0.8950138954725697,-2.901174474313646,0.6233217216148402,318,-3.262224425912417,MNAR,brms,860
propMissAct_0.19,-1.0414012869436082,0.8944334003086971,-2.7818646010611032,0.6864485331286202,319,-1.5681774138623377,MNAR,brms,860
propMissAct_0.19,-0.6546952867031277,0.8985177211855453,-2.444648422824758,1.0790114488013756,320,-2.223026797110772,MNAR,brms,860
propMissAct_0.19,-1.1295059661026092,0.8771792151214112,-2.842756562070649,0.588931444529865,321,-1.1867308315753131,MNAR,brms,860
propMissAct_0.19,-1.157092019943658,0.8990686868361484,-2.9244493345759013,0.592373972384597,322,-1.65640604194343,MNAR,brms,860
propMissAct_0.19,-1.4860393346038725,0.9099191219320765,-3.261435021351015,0.27346468919338573,323,-0.5385630997049811,MNAR,brms,860
propMissAct_0.19,-0.8033651456354413,0.9002009304135039,-2.609089748605454,0.9232661500596832,324,0.12891241092230266,MNAR,brms,860
propMissAct_0.19,-1.0217499464443116,0.8843089022012431,-2.750069521012417,0.6992277017480539,325,-0.9016150834088383,MNAR,brms,860
propMissAct_0.19,-0.7393926602391191,0.9021436706987203,-2.523078987023624,1.0325789939782344,326,0.7605816952037241,MNAR,brms,860
propMissAct_0.19,-1.168404446338879,0.8873689447449739,-2.9189365579356212,0.5714406612927128,327,1.5057573672285802,MNAR,brms,860
propMissAct_0.19,-1.271625591583075,0.88726254419136,-3.0261694747006027,0.4801833705590844,328,0.46458702919873585,MNAR,brms,860
propMissAct_0.19,-0.7562116931149794,0.9041527973522729,-2.5070101892518775,1.035298095558057,329,-0.13366390252863958,MNAR,brms,860
propMissAct_0.19,-1.223897728369154,0.899301216366266,-2.9698389212657834,0.5454949464249723,330,0.13568331725140614,MNAR,brms,860
propMissAct_0.19,-0.9202964272282202,0.9053832474294352,-2.7130479089267134,0.8440738821909826,331,-0.3487529759315513,MNAR,brms,860
propMissAct_0.19,-0.8125513281285689,0.8890841541280594,-2.5647231932329815,0.9182690831522904,332,1.7972448024187695,MNAR,brms,860
propMissAct_0.19,-1.390362846146794,0.903713107248,-3.1851830298548665,0.3624011575925747,333,-0.5846008225154635,MNAR,brms,860
propMissAct_0.19,-0.7400100540657267,0.9081195556337843,-2.517675392082088,1.0131543459084607,334,-0.1528242324970378,MNAR,brms,860
propMissAct_0.19,-0.8099275843546424,0.8878227205040431,-2.560038805698685,0.9299303135248789,335,1.7490311948504695,MNAR,brms,860
propMissAct_0.19,-0.9464851663888406,0.8870697869061144,-2.6567925251261646,0.8026268947546952,336,-0.14301298465812062,MNAR,brms,860
propMissAct_0.19,-1.170354170822852,0.8949455845837831,-2.9167344664766595,0.5858065795238651,337,1.223002827339295,MNAR,brms,860
propMissAct_0.19,-0.9769192340392641,0.8956253734078872,-2.745239752044621,0.7731359365459725,338,1.2665545875430015,MNAR,brms,860
propMissAct_0.19,-0.8065220048712829,0.892590016668866,-2.5372140308880167,0.9635492652659531,339,0.6093412557263953,MNAR,brms,860
propMissAct_0.19,-1.3221870976885637,0.903498980539754,-3.101919439010673,0.4032911821035587,340,1.0579363534387287,MNAR,brms,860
propMissAct_0.19,-1.226496510269039,0.9033947932183849,-2.976833105645095,0.5659456324429041,341,-2.1042865342173673,MNAR,brms,860
propMissAct_0.19,-1.0872579883954077,0.8834109761123545,-2.8120178445220767,0.6427249657123768,342,-3.956773773965984,MNAR,brms,860
propMissAct_0.19,-0.8418447068895272,0.8916893664408498,-2.616704624491432,0.8813340532757616,343,-2.7619461747205247,MNAR,brms,860
propMissAct_0.19,-0.922633004487226,0.8956707261104054,-2.7095907939081156,0.8255983166400238,344,-4.2920751891154305,MNAR,brms,860
propMissAct_0.19,-1.371629230925908,0.8980019232619949,-3.133067713856514,0.38529871383129183,345,-0.5926657454738995,MNAR,brms,860
propMissAct_0.19,-1.0370517636317595,0.8846876570777094,-2.790833298293382,0.741071513189022,346,-0.10623228228693038,MNAR,brms,860
propMissAct_0.19,-1.2112292235112294,0.8941713414400334,-2.986785311947794,0.5315769281380174,347,-1.4403707970285713,MNAR,brms,860
propMissAct_0.19,-0.8878211380622857,0.8996628902911745,-2.6505874829253777,0.8801628355943272,348,-0.4641637142903189,MNAR,brms,860
propMissAct_0.19,-0.9794740726108634,0.9050279443840538,-2.7881614610242016,0.7491592283851352,349,0.4134235322709183,MNAR,brms,860
propMissAct_0.19,-0.800097291547982,0.8900239330454359,-2.5369340099702304,0.9467180483791684,350,0.5264840835275494,MNAR,brms,860
propMissAct_0.19,-1.31492912390707,0.8960470537548157,-3.091148615162342,0.4200172044938467,351,-1.322832560461777,MNAR,brms,860
propMissAct_0.19,-0.8321159966350719,0.9064674934035991,-2.6059429478797562,0.9184722864725401,352,0.6829851839944062,MNAR,brms,860
propMissAct_0.19,-1.219066329777255,0.9099299714691375,-3.005026398336259,0.5623501084951504,353,-1.4488387658054458,MNAR,brms,860
propMissAct_0.19,-1.1083052212924431,0.8996147830699254,-2.861823540765749,0.6683701229536165,354,-0.015584326704619983,MNAR,brms,860
propMissAct_0.19,-1.112603214068634,0.8959311770421032,-2.86372026616795,0.6903753339966577,355,-0.32907251827041717,MNAR,brms,860
propMissAct_0.19,-1.140932669184929,0.8988928118578793,-2.9343799483309048,0.6256664039964,356,1.144268764181343,MNAR,brms,860
propMissAct_0.19,-1.2448001767890333,0.8933324985397568,-3.007516181280731,0.4889973263703437,357,0.8139882383347821,MNAR,brms,860
propMissAct_0.19,-1.0768880463678132,0.8921586420631702,-2.811347610898951,0.6633804447973057,358,0.6571609937571783,MNAR,brms,860
propMissAct_0.19,-0.8122239099282839,0.9045136143329051,-2.571912392493814,0.9417006081628545,359,-0.3512810826292383,MNAR,brms,860
propMissAct_0.19,-0.9791411175230629,0.9000127914206344,-2.747053515422677,0.7703486959213297,360,-0.03512386145524293,MNAR,brms,860
propMissAct_0.19,-1.0659379717811903,0.8861833148239446,-2.827333491107279,0.6386114755703877,361,0.38563194329154993,MNAR,brms,860
propMissAct_0.19,-0.8522723791812769,0.9050654672377682,-2.6510544992201712,0.9035724690336647,362,-0.5308474062596089,MNAR,brms,860
propMissAct_0.19,-0.9943487998900243,0.9023000262629013,-2.7719965039322134,0.7944180010420144,363,-0.45514079938349233,MNAR,brms,860
propMissAct_0.19,-1.0590084085298974,0.9079691579814388,-2.8414079190987334,0.7040192691854177,364,-0.6094411980000786,MNAR,brms,860
propMissAct_0.19,-0.9502072330772577,0.9029732685185656,-2.7051257321468083,0.7919664017564746,365,0.5298756189066782,MNAR,brms,860
propMissAct_0.19,-0.8158087039329073,0.8480332243760972,-2.4752105992202944,0.8566509060775216,292,-1.0910283651475003,MNAR,brms,860
propMissAct_0.19,-1.3101526359312092,0.8907881028333885,-3.047969517276897,0.42646804922660164,293,-0.798270172497089,MNAR,brms,860
propMissAct_0.19,-0.914748103806045,0.9019568317032808,-2.6591740378378703,0.8288826008568271,294,-0.4420292011076812,MNAR,brms,860
propMissAct_0.19,-0.7438869950573206,0.8823433333319508,-2.473837085144709,0.9960647899364609,295,-1.7071674083971848,MNAR,brms,860
propMissAct_0.19,-0.9033918882939156,0.8958984556122027,-2.6735720297568735,0.8627422995121026,296,-1.0541668576705425,MNAR,brms,860
propMissAct_0.19,-0.8193931031755382,0.8895503097858991,-2.5493881435983177,0.9228265298905398,297,-0.9602960535235563,MNAR,brms,860
propMissAct_0.19,-0.9403711437605425,0.8969456693619628,-2.7483436571472954,0.7805041713620493,298,-1.2690608219230135,MNAR,brms,860
propMissAct_0.19,-0.7894666784782475,0.8897208829689898,-2.5138280986967882,0.9491422104496418,299,-1.0585672995449071,MNAR,brms,860
propMissAct_0.19,-1.1201823303261491,0.890331708278204,-2.8452897118981078,0.620468513967172,300,-2.877789230053289,MNAR,brms,860
propMissAct_0.19,-1.1646358469095852,0.8795348994902618,-2.8732883386008035,0.5981751886121788,301,-3.023150347072498,MNAR,brms,860
propMissAct_0.19,-1.1872524147989743,0.8975444789669248,-2.941899572936733,0.5781677546837936,302,-2.4898846038376923,MNAR,brms,860
propMissAct_0.19,-1.1921185873118454,0.8998345443022998,-2.9801664609666743,0.5535301085249026,303,-2.9829592615510747,MNAR,brms,860
propMissAct_0.19,-0.9777549191712923,0.8962111882970942,-2.7245605651690727,0.7754660714953547,304,-2.773137963991874,MNAR,brms,860
propMissAct_0.19,-0.8039184335478013,0.906776164008917,-2.57766960918021,0.9463536552322762,305,-4.394931562663531,MNAR,brms,860
propMissAct_0.19,-0.901060228050282,0.898544981801161,-2.6337615955403844,0.8848804212316026,306,-1.9223689836458582,MNAR,brms,860
propMissAct_0.19,-0.9043256611238233,0.8821025832256347,-2.6443584875575104,0.8275205723218538,307,-1.1858426632647898,MNAR,brms,860
propMissAct_0.19,-0.962288314035591,0.8922139324248416,-2.714520852669265,0.7803951125302666,308,-2.2029718548031747,MNAR,brms,860
propMissAct_0.19,-1.18805880227047,0.9041783173952436,-2.9269527276688008,0.58479605033557025,309,-0.9429346986405233,MNAR,brms,860
propMissAct_0.19,-1.0979311586120786,0.9002517113614892,-2.8836215755746863,0.6516387410587564,310,0.08345916056016645,MNAR,brms,860
propMissAct_0.19,-1.136171122543231,0.8983438376206309,-2.902302664199438,0.6151718845130176,311,-1.6073677000470652,MNAR,brms,860
propMissAct_0.19,-0.9054136989329002,0.9026485039325818,-2.6888407803757772,0.8567391876711252,312,-1.7583207814397488,MNAR,brms,860
propMissAct_0.19,-0.9232516275732172,0.8993265097813663,-2.697892868152976,0.8563078061486404,313,-1.2454124524244103,MNAR,brms,860
propMissAct_0.19,-0.9959489169281699,0.8998131438648431,-2.755939601372133,0.793321344454319,314,-1.1469750948929325,MNAR,brms,860
propMissAct_0.19,-1.2251647746551202,0.8868022786625693,-2.9476802759321394,0.5033898765853654,315,-1.179293299420078,MNAR,brms,860
propMissAct_0.19,-1.1174362028673197,0.9032001560054348,-2.894613423114934,0.6496469007966715,316,-1.9723562937104118,MNAR,brms,860
propMissAct_0.19,-0.9770575130710967,0.8830374126208032,-2.7060568558174234,0.7683479060396714,317,-2.0199822769502025,MNAR,brms,860
propMissAct_0.19,-1.136245946763829,0.8929852911248722,-2.8881864904706593,0.6402814983693168,318,-3.262224425912417,MNAR,brms,860
propMissAct_0.19,-1.0277812322540993,0.8924084444931194,-2.7779493647297993,0.7315604450996778,319,-1.5681774138623377,MNAR,brms,860
propMissAct_0.19,-0.6473712046970324,0.8999455314602249,-2.3979699348530357,1.0912846807632148,320,-2.223026797110772,MNAR,brms,860
propMissAct_0.19,-1.1374920817008458,0.8929990353877941,-2.9196780539730263,0.60034325915174,321,-1.1867308315753131,MNAR,brms,860
propMissAct_0.19,-1.1489827965445494,0.8890727477178049,-2.867784326097661,0.6159980023150665,322,-1.65640604194343,MNAR,brms,860
propMissAct_0.19,-1.4676101579219396,0.8979509783540462,-3.213642356065923,0.30096787410844644,323,-0.5385630997049811,MNAR,brms,860
propMissAct_0.19,-0.7970220778389984,0.8945676118371473,-2.5406790951346405,0.9745813424108922,324,0.12891241092230266,MNAR,brms,860
propMissAct_0.19,-0.9958486057374971,0.8949945427535815,-2.7422513100015347,0.7666262745802348,325,-0.9016150834088383,MNAR,brms,860
propMissAct_0.19,-0.7473473060526798,0.9011473828151131,-2.5409531608424123,1.0429047519720327,326,0.7605816952037241,MNAR,brms,860
propMissAct_0.19,-1.1664243060149544,0.8887245560686184,-2.89607676482352,0.6041857298916078,327,1.5057573672285802,MNAR,brms,860
propMissAct_0.19,-1.294457695757714,0.8933619416095953,-3.022664661186303,0.4530269987691248,328,0.46458702919873585,MNAR,brms,860
propMissAct_0.19,-0.7527237309791851,0.901871705777139,-2.51770943442615,1.0074714063745303,329,-0.13366390252863958,MNAR,brms,860
propMissAct_0.19,-1.202563340842144,0.885635689693794,-2.9506318289582736,0.5287176952153149,330,0.13568331725140614,MNAR,brms,860
propMissAct_0.19,-0.9422044419406519,0.891372533707905,-2.6485831508203774,0.8014409564057667,331,-0.3487529759315513,MNAR,brms,860
propMissAct_0.19,-0.8101913246559002,0.8953816960879839,-2.5694360213437477,0.9488072906114571,332,1.7972448024187695,MNAR,brms,860
propMissAct_0.19,-1.3411363254285311,0.89694585879026,-3.0966086938435025,0.39199574577749613,333,-0.5846008225154635,MNAR,brms,860
propMissAct_0.19,-0.7311168450154211,0.8888044863720147,-2.48804818585952,0.9771143948067093,334,-0.1528242324970378,MNAR,brms,860
propMissAct_0.19,-0.7799005656920142,0.9017146714100871,-2.5373520117801527,0.9992486673489765,335,1.7490311948504695,MNAR,brms,860
propMissAct_0.19,-0.9733292532277638,0.871384889251577,-2.679480233127961,0.7310019880643335,336,-0.14301298465812062,MNAR,brms,860
propMissAct_0.19,-1.1538595501090392,0.8867447626528355,-2.9230966769633886,0.5537631337291772,337,1.223002827339295,MNAR,brms,860
propMissAct_0.19,-0.9796050524363622,0.8950010929078324,-2.737144711250691,0.7821387434216611,338,1.2665545875430015,MNAR,brms,860
propMissAct_0.19,-0.7969102065346231,0.8946621444185631,-2.5526464908673403,0.9667656050026431,339,0.6093412557263953,MNAR,brms,860
propMissAct_0.19,-1.3136997000972546,0.8784690515402062,-3.000771624137506,0.3817786225510789,340,1.0579363534387287,MNAR,brms,860
propMissAct_0.19,-1.2476514404714345,0.8809098398179622,-2.9899105357660885,0.4728558418582179,341,-2.1042865342173673,MNAR,brms,860
propMissAct_0.19,-1.0682579929958127,0.8972099175619273,-2.8758220177953486,0.6530823923894314,342,-3.956773773965984,MNAR,brms,860
propMissAct_0.19,-0.8533113158869883,0.8998129376584074,-2.6254197977844287,0.9261545066583361,343,-2.7619461747205247,MNAR,brms,860
propMissAct_0.19,-0.9138730156207435,0.8960660664666724,-2.64606954462407,0.8858858051214311,344,-4.2920751891154305,MNAR,brms,860
propMissAct_0.19,-1.3363720196950304,0.9069028558772735,-3.110442378864149,0.4601819885782617,345,-0.5926657454738995,MNAR,brms,860
