missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.4239905520585538,0.8759107626435212,-1.2943836442267496,2.1562002517682632,354,-1.581765259400692,MNAR,brms,415
propMissAct_0.18,0.21114138716028455,0.8749385323362613,-1.5129416012622356,1.908348017720824,355,-0.4650147999866394,MNAR,brms,415
propMissAct_0.18,0.42039368611671407,0.8713926809773984,-1.287094906930789,2.123702968491396,356,-0.7678624613399261,MNAR,brms,415
propMissAct_0.18,0.25599111986566103,0.871503248756448,-1.420256008152687,2.0194576360968624,357,-1.1194130592812042,MNAR,brms,415
propMissAct_0.18,0.3992021355209091,0.8740889685489399,-1.322186225728994,2.14188088720358,358,0.536010558002376,MNAR,brms,415
propMissAct_0.18,0.25741457374963583,0.8767984218282334,-1.4516593949828978,1.9285003367362987,359,1.7308888889369238,MNAR,brms,415
propMissAct_0.18,0.18486346671153656,0.87291019203125,-1.5183084745909197,1.8704081514389266,360,0.343575454743978,MNAR,brms,415
propMissAct_0.18,0.334559044178491,0.8749482212133752,-1.4141811556474895,2.027314339884605,361,-0.5263266374503013,MNAR,brms,415
propMissAct_0.18,0.021364317283411795,0.8731118267735222,-1.6722232201184721,1.7253670411562259,362,-1.210504330675818,MNAR,brms,415
propMissAct_0.18,0.021957421108407336,0.8559474840784108,-1.6808468194457644,1.705680913680509,363,1.2347640361455143,MNAR,brms,415
propMissAct_0.18,0.01621190506373656,0.8760423311406135,-1.6848224826103184,1.7375163080563865,364,2.291664893138047,MNAR,brms,415
propMissAct_0.18,0.16753255751555796,0.8644362953961755,-1.519417719433403,1.8668317613873224,365,3.675243692203792,MNAR,brms,415
propMissAct_0.19,0.07683620611297703,0.8057445890461763,-1.5128544027791637,1.6961191942976817,292,-3.261134619515121,MNAR,brms,415
propMissAct_0.19,0.23143895713423757,0.8463017471370801,-1.4361171918826774,1.9013706687215035,293,-1.751245229189517,MNAR,brms,415
propMissAct_0.19,0.26979980683661003,0.841530179960304,-1.3657380925245761,1.9288445954216678,294,-2.449335916343206,MNAR,brms,415
propMissAct_0.19,0.09973846898184056,0.8682858733755261,-1.6003882402860328,1.8020301427011807,295,-0.969171620743847,MNAR,brms,415
propMissAct_0.19,-0.2439526866374563,0.8451822987393254,-1.9000571913002087,1.3774036645699832,296,-1.2084412250121908,MNAR,brms,415
propMissAct_0.19,-0.3252121936561063,0.8643893576640403,-2.0393213924058244,1.3678782386623745,297,0.21375060951534908,MNAR,brms,415
propMissAct_0.19,0.02619985290705961,0.8503660059808047,-1.6261736760186805,1.6979811937413574,298,-0.41887574478874356,MNAR,brms,415
propMissAct_0.19,0.016868451870548667,0.8511243681288231,-1.6721854950734794,1.672552512450459,299,2.1014506424252466,MNAR,brms,415
propMissAct_0.19,0.01163065065960809,0.8637312442347075,-1.707914604680534,1.6769162048651371,300,-0.6718362459111675,MNAR,brms,415
propMissAct_0.19,0.26746826871620005,0.8517496900413295,-1.4193632408203507,1.9176634899127176,301,-1.9510702222578333,MNAR,brms,415
propMissAct_0.19,0.26954174182859025,0.8609977881251304,-1.409257092522046,1.9716424015923868,302,-2.07048818083115,MNAR,brms,415
propMissAct_0.19,-0.21651321742096397,0.864683513156046,-1.904898184759153,1.4856422928907067,303,-1.0060534238695837,MNAR,brms,415
propMissAct_0.19,-0.005212434158315645,0.8618091367662013,-1.6965195181542807,1.6713482380590141,304,-2.1781489972466965,MNAR,brms,415
propMissAct_0.19,-0.3290955973690159,0.8581917823521402,-1.9844676799909289,1.3571205289109394,305,-2.2673251045573117,MNAR,brms,415
propMissAct_0.19,0.29782076197579477,0.8535458996369198,-1.3606118289638804,1.9786176210850035,306,-1.5894514771440598,MNAR,brms,415
propMissAct_0.19,0.09416555210955206,0.8454561787379086,-1.5078179428307317,1.7486882773338843,307,-1.5487114619185698,MNAR,brms,415
propMissAct_0.19,0.3475216323557966,0.8626774086700874,-1.3496500097669184,2.0290918536048723,308,-0.020913830470767808,MNAR,brms,415
propMissAct_0.19,0.4912848152208446,0.8486473789510016,-1.1987968196710093,2.1617683114066084,309,-1.5008094787820236,MNAR,brms,415
propMissAct_0.19,0.3378595355308442,0.8496556276321781,-1.2976337634545136,2.0123368689246783,310,0.4171827400731504,MNAR,brms,415
propMissAct_0.19,-0.07572417958096436,0.8642791763028796,-1.7822261780227817,1.6244379528220516,311,-0.7348028735291826,MNAR,brms,415
propMissAct_0.19,-0.0021517195732426095,0.8554692735493036,-1.7342807303488434,1.678309853674705,312,-1.1472985007221617,MNAR,brms,415
propMissAct_0.19,0.1892386061602046,0.8606657144701985,-1.4828665541747827,1.865498053502318,313,0.40558247441953277,MNAR,brms,415
propMissAct_0.19,0.36824105167886284,0.8660582219071151,-1.313994610688759,2.0622882572336247,314,1.7808741113122055,MNAR,brms,415
propMissAct_0.19,0.3518035106006872,0.85741359193857,-1.3015926269894635,2.0580712677682333,315,0.1940291809490778,MNAR,brms,415
propMissAct_0.19,0.27717664280447674,0.8626754992638287,-1.448487324809884,1.9591461581526908,316,1.219414985047607,MNAR,brms,415
propMissAct_0.19,0.1626708169954311,0.857311338495156,-1.5286312948557943,1.807434626476349,317,1.528259726122521,MNAR,brms,415
propMissAct_0.19,0.17412870497450844,0.8517996836767464,-1.5241162963507908,1.8527095673803822,318,0.17558763230957003,MNAR,brms,415
propMissAct_0.19,0.3253542368293665,0.856960619143878,-1.3711364647036484,2.0234198509612322,319,1.938524250378796,MNAR,brms,415
propMissAct_0.19,-0.07656042167454567,0.8761004966348551,-1.7990448844144737,1.6413406588643813,320,-0.6514623412457997,MNAR,brms,415
propMissAct_0.19,0.2105585135149614,0.8557012685420751,-1.458475714380585,1.913390631211778,321,-1.1470520458647293,MNAR,brms,415
propMissAct_0.19,0.20781030695228803,0.8576840952206345,-1.4538255498830135,1.9146428453452455,322,-2.587233486079571,MNAR,brms,415
propMissAct_0.19,0.6538207137036666,0.8656592530663966,-1.0627724371735658,2.3540175346687686,323,-2.7238014479743806,MNAR,brms,415
propMissAct_0.19,0.25402953688164803,0.85547159202944,-1.3843066820736472,1.9698517009336953,324,-2.7154937280301894,MNAR,brms,415
propMissAct_0.19,0.4287549495068076,0.8570286468131958,-1.2075058398832208,2.1204174395867823,325,-1.935432800147747,MNAR,brms,415
propMissAct_0.19,-0.14610172717161712,0.8598165913540566,-1.8133577128847713,1.5324266884601296,326,-0.16753856309469184,MNAR,brms,415
propMissAct_0.19,0.010834781465460932,0.8486098554784873,-1.6276168082673899,1.6720120432579209,327,-0.6679947089416829,MNAR,brms,415
propMissAct_0.19,0.020080325170766605,0.8610306079531117,-1.693660936421533,1.7080767246760211,328,-1.4486456908465015,MNAR,brms,415
propMissAct_0.19,0.3928492899544558,0.8663432689739108,-1.2839605922166955,2.095269070022821,329,0.6260831319625142,MNAR,brms,415
propMissAct_0.19,0.16543234540768187,0.8514450241009228,-1.5263822805992522,1.8458576759849519,330,-0.9102130186864543,MNAR,brms,415
propMissAct_0.19,-0.2326297386470968,0.8548370911850064,-1.9253450064976487,1.4273019308501245,331,1.5111479918074053,MNAR,brms,415
propMissAct_0.19,-0.042271043139667605,0.8566977956184468,-1.7376252057768584,1.6157450802571194,332,-1.0676976335179202,MNAR,brms,415
propMissAct_0.19,0.32168211306895816,0.8605859607359303,-1.3571617607744608,1.9947788222155534,333,0.7240471797772626,MNAR,brms,415
propMissAct_0.19,0.07002848944603289,0.8571384607947748,-1.5934301374697228,1.7578390484040043,334,0.8412487924811018,MNAR,brms,415
propMissAct_0.19,0.11359583130859906,0.8535630406227896,-1.5753449699407724,1.75423068692262,335,-0.29782421541883786,MNAR,brms,415
propMissAct_0.19,0.24051197998741,0.858536409645528,-1.4248993558834544,1.9333674820474038,336,-0.34580813951354006,MNAR,brms,415
propMissAct_0.19,0.34937844453364014,0.8503760074924581,-1.3158103857699606,2.0431579559586734,337,-0.6631018778586205,MNAR,brms,415
propMissAct_0.19,0.13791292969951693,0.8579740909387479,-1.5998843158209184,1.814427967354364,338,-0.3632542992273389,MNAR,brms,415
propMissAct_0.19,0.21951291048270422,0.8620093138539169,-1.4605496338196484,1.9228288052445148,339,-1.296210122162934,MNAR,brms,415
propMissAct_0.19,0.2878365777136674,0.8498892647136085,-1.3730781399630108,1.9342816161920988,340,-0.13696812609633452,MNAR,brms,415
propMissAct_0.19,0.06750945341496005,0.8549871749002892,-1.5990487973558007,1.727060691506563,341,-0.01932204061191764,MNAR,brms,415
propMissAct_0.19,0.2511667825800581,0.8571928493065581,-1.4457228189505669,1.918947320933724,342,1.4361071262272722,MNAR,brms,415
propMissAct_0.19,0.1692018838805852,0.8613162819803364,-1.544819161539117,1.8505790515451768,343,3.7147804501949238,MNAR,brms,415
propMissAct_0.19,0.29475579193106566,0.8494981051495244,-1.3983845176922947,1.941990368360537,344,1.788956238441683,MNAR,brms,415
propMissAct_0.19,0.4169738010770395,0.8498943427181468,-1.2866788199303656,2.101830525174553,345,0.9327633871984815,MNAR,brms,415
propMissAct_0.19,0.19165714973908168,0.8550600778128011,-1.4974070139619866,1.866307059069722,346,0.9739216084098818,MNAR,brms,415
propMissAct_0.19,0.664695064866557,0.863377845653163,-1.0171656395851794,2.3319492524825898,347,1.9201679287693667,MNAR,brms,415
propMissAct_0.19,0.2761886415870864,0.852744252065657,-1.3851688954507317,1.9466641963767897,348,2.140354599536769,MNAR,brms,415
propMissAct_0.19,0.2783192037784582,0.8557387154890024,-1.4649502566918553,1.9350963524636082,349,-0.7029929572009285,MNAR,brms,415
propMissAct_0.19,0.02093775589004357,0.8486053849201229,-1.6344626533387017,1.6861997340335904,350,-2.693571120939835,MNAR,brms,415
propMissAct_0.19,0.2125049243338986,0.8462294193343196,-1.4885396428769078,1.852562468153422,351,-1.0732835450575056,MNAR,brms,415
propMissAct_0.19,0.23534041022097188,0.8504702039003516,-1.4328191806547415,1.9086639849467353,352,-1.2030298110536204,MNAR,brms,415
propMissAct_0.19,0.46222058613617545,0.8522252127902619,-1.2079256750901433,2.1166321037533207,353,-2.0693109644077596,MNAR,brms,415
propMissAct_0.19,0.4535474453470336,0.8466193153688342,-1.1605579459745685,2.1015563814851475,354,-1.581765259400692,MNAR,brms,415
propMissAct_0.19,0.21215035747676142,0.8452099739904042,-1.4660870217321054,1.8663460205848483,355,-0.4650147999866394,MNAR,brms,415
propMissAct_0.19,0.4376026110127189,0.8653180871401576,-1.271754712446433,2.165219209118823,356,-0.7678624613399261,MNAR,brms,415
propMissAct_0.19,0.24840790516678357,0.8556172267549204,-1.4263589077969585,1.8984238271026113,357,-1.1194130592812042,MNAR,brms,415
propMissAct_0.19,0.43236002565157383,0.8492414436172757,-1.227728419893787,2.0469396299054288,358,0.536010558002376,MNAR,brms,415
propMissAct_0.19,0.2861886562252796,0.8474474957482854,-1.4020555022590622,1.9282449546701497,359,1.7308888889369238,MNAR,brms,415
propMissAct_0.19,0.18104162169113355,0.8512774788089574,-1.4866606425570257,1.8649769509731142,360,0.343575454743978,MNAR,brms,415
propMissAct_0.19,0.31843558394841553,0.8540970457856967,-1.3467890525333748,1.9978461301595989,361,-0.5263266374503013,MNAR,brms,415
propMissAct_0.19,0.019855225223724595,0.849417204185908,-1.6420718724379182,1.6688227464876766,362,-1.210504330675818,MNAR,brms,415
propMissAct_0.19,0.001695487365901622,0.8596975261517628,-1.6841736115998085,1.6830134572198086,363,1.2347640361455143,MNAR,brms,415
propMissAct_0.19,-0.002163511601659554,0.8560534964243325,-1.6984602307597205,1.6919991313200975,364,2.291664893138047,MNAR,brms,415
propMissAct_0.19,0.19870319878985404,0.8567854835692646,-1.4870298426161173,1.898579532165421,365,3.675243692203792,MNAR,brms,415
propMissAct_0.2,0.08277166074616592,0.8006229331492728,-1.4967592486479597,1.658580876825696,292,-3.261134619515121,MNAR,brms,415
propMissAct_0.2,0.23875056930895666,0.8379086852501343,-1.4264012121188303,1.8909490656760128,293,-1.751245229189517,MNAR,brms,415
propMissAct_0.2,0.2978488614936462,0.8449223268493444,-1.3553083404517348,1.9450935568842973,294,-2.449335916343206,MNAR,brms,415
propMissAct_0.2,0.10862498057158308,0.8508961021746474,-1.5179366764951938,1.766048146738499,295,-0.969171620743847,MNAR,brms,415
propMissAct_0.2,-0.20918735996504947,0.8334655795333163,-1.8359823938450444,1.415758910361893,296,-1.2084412250121908,MNAR,brms,415
propMissAct_0.2,-0.28859653375989297,0.8499178616621383,-1.9304093456035503,1.3522797270802374,297,0.21375060951534908,MNAR,brms,415
propMissAct_0.2,0.03865293610823128,0.8595099747712194,-1.6636260553610804,1.7375167850950703,298,-0.41887574478874356,MNAR,brms,415
propMissAct_0.2,0.03463754173079985,0.86254497234635,-1.6435683390161233,1.738270695600988,299,2.1014506424252466,MNAR,brms,415
propMissAct_0.2,0.022144935816791337,0.8410008738407434,-1.628693508728664,1.6750783445114383,300,-0.6718362459111675,MNAR,brms,415
propMissAct_0.2,0.2718137943933366,0.8455721677114904,-1.405495983145892,1.9058747963956995,301,-1.9510702222578333,MNAR,brms,415
propMissAct_0.2,0.27941384898792065,0.8442453081096292,-1.3875390741608642,1.9318292463209679,302,-2.07048818083115,MNAR,brms,415
propMissAct_0.2,-0.2124277690988981,0.8579799710636719,-1.8970544153080229,1.474734974153828,303,-1.0060534238695837,MNAR,brms,415
propMissAct_0.2,0.0024668218169739686,0.8510948663329831,-1.6979089917989945,1.6580717975772155,304,-2.1781489972466965,MNAR,brms,415
propMissAct_0.2,-0.30449676413613735,0.8406420622229636,-1.941280764843023,1.4007801143969576,305,-2.2673251045573117,MNAR,brms,415
propMissAct_0.2,0.2780537551914411,0.8411977682479381,-1.3540475374083303,1.9273258448017312,306,-1.5894514771440598,MNAR,brms,415
propMissAct_0.2,0.12095709538908286,0.8338760232004356,-1.4946304107457744,1.7436600757866214,307,-1.5487114619185698,MNAR,brms,415
propMissAct_0.2,0.32706105583490874,0.8393226756099805,-1.319470026596072,1.967552662266925,308,-0.020913830470767808,MNAR,brms,415
propMissAct_0.2,0.4761397644135943,0.8500390588713036,-1.179434523315971,2.134561924314607,309,-1.5008094787820236,MNAR,brms,415
propMissAct_0.2,0.33075161759255,0.8508326799799131,-1.3235021770577624,2.004337845257799,310,0.4171827400731504,MNAR,brms,415
propMissAct_0.2,-0.05912427404730829,0.8360853010020542,-1.6997070984357023,1.5830080273845681,311,-0.7348028735291826,MNAR,brms,415
propMissAct_0.2,7.06213397995693e-4,0.84015015660939385,-1.6747309989862293,1.6200734530499052,312,-1.1472985007221617,MNAR,brms,415
propMissAct_0.2,0.19357043682831473,0.8415754363203332,-1.4894856195657622,1.8039775415589514,313,0.40558247441953277,MNAR,brms,415
propMissAct_0.2,0.3454174906936935,0.8464078540256678,-1.356393562182406,1.9828068931997065,314,1.7808741113122055,MNAR,brms,415
propMissAct_0.2,0.3156847229020433,0.8482475289084827,-1.3831739264509628,1.9699303627948779,315,0.1940291809490778,MNAR,brms,415
propMissAct_0.2,0.28694243539425135,0.8522087280457991,-1.3611621377252126,2.012984583528945,316,1.219414985047607,MNAR,brms,415
propMissAct_0.2,0.17950024705962903,0.8417077713708865,-1.4843833511796032,1.8312488872312414,317,1.528259726122521,MNAR,brms,415
propMissAct_0.2,0.15654505350230713,0.8430387739371303,-1.5382121935226303,1.8201466197511749,318,0.17558763230957003,MNAR,brms,415
propMissAct_0.2,0.33571866886497015,0.8529345773804025,-1.349179788162096,1.9989619533904228,319,1.938524250378796,MNAR,brms,415
propMissAct_0.2,-0.05996118668922778,0.8501824954086266,-1.7295020298624715,1.598846278172506,320,-0.6514623412457997,MNAR,brms,415
propMissAct_0.2,0.211159746983052,0.8381383805056462,-1.4290686625479638,1.862444657426993,321,-1.1470520458647293,MNAR,brms,415
propMissAct_0.2,0.20654217055491744,0.83503151304105006,-1.3924370358348859,1.8842468481074754,322,-2.587233486079571,MNAR,brms,415
propMissAct_0.2,0.657237309064732,0.8514410928625982,-1.0102546438163802,2.304170588037928,323,-2.7238014479743806,MNAR,brms,415
propMissAct_0.2,0.2703432039488019,0.8536522516141053,-1.3654858814712103,1.9514792966362327,324,-2.7154937280301894,MNAR,brms,415
propMissAct_0.2,0.41920439374707247,0.852446359978508,-1.2293753011750794,2.0645923576150733,325,-1.935432800147747,MNAR,brms,415
propMissAct_0.2,-0.12989489170333285,0.8547710581953475,-1.7930251127762964,1.5449944174154726,326,-0.16753856309469184,MNAR,brms,415
propMissAct_0.2,0.013061068664983029,0.845747011918999,-1.6274899089165822,1.6414385174646255,327,-0.6679947089416829,MNAR,brms,415
propMissAct_0.2,0.03057033013833186,0.8344666822680548,-1.607004263093296,1.700614319906316,328,-1.4486456908465015,MNAR,brms,415
propMissAct_0.2,0.36391581257670125,0.853848684904582,-1.297897722256206,2.0419686275056748,329,0.6260831319625142,MNAR,brms,415
propMissAct_0.2,0.16960249805551897,0.8454302804214885,-1.5024958872980412,1.8128835199223716,330,-0.9102130186864543,MNAR,brms,415
propMissAct_0.2,-0.22503707322666452,0.8578403060386114,-1.8606731023218321,1.4761179409827283,331,1.5111479918074053,MNAR,brms,415
propMissAct_0.2,-0.05809778033183163,0.851740572308391,-1.7226833053615564,1.5957754364274213,332,-1.0676976335179202,MNAR,brms,415
propMissAct_0.2,0.3059436370359728,0.8532114904418674,-1.362520639235802,1.9952034946185295,333,0.7240471797772626,MNAR,brms,415
propMissAct_0.2,0.09552276415840856,0.8398971738658197,-1.5279405171581468,1.7776561820680146,334,0.8412487924811018,MNAR,brms,415
propMissAct_0.2,0.13422901511385035,0.8418503349207656,-1.5216203700778546,1.7751829897713711,335,-0.29782421541883786,MNAR,brms,415
propMissAct_0.2,0.22802686169687061,0.8543412631505458,-1.4280156796298928,1.8980742925977578,336,-0.34580813951354006,MNAR,brms,415
propMissAct_0.2,0.345142690858371,0.8485605898699977,-1.356009841536677,1.9830384992786612,337,-0.6631018778586205,MNAR,brms,415
propMissAct_0.2,0.14754831163959634,0.842073838783484,-1.5142643679039405,1.7775564767051846,338,-0.3632542992273389,MNAR,brms,415
propMissAct_0.2,0.2251511328193779,0.8474714270791373,-1.416139467277413,1.8720723395903052,339,-1.296210122162934,MNAR,brms,415
propMissAct_0.2,0.2837964839577984,0.8504454836970753,-1.3724023977753126,1.9668390869597505,340,-0.13696812609633452,MNAR,brms,415
propMissAct_0.2,0.07680513573741653,0.8463350257153741,-1.5725826410901687,1.7176344017304752,341,-0.01932204061191764,MNAR,brms,415
propMissAct_0.2,0.26707301583452064,0.8437358730701268,-1.3740419841564713,1.896800873384171,342,1.4361071262272722,MNAR,brms,415
propMissAct_0.2,0.1641844968925999,0.8336215325287096,-1.472453461092947,1.8239460454832066,343,3.7147804501949238,MNAR,brms,415
propMissAct_0.2,0.30699748384455466,0.8424167077311828,-1.397285283358415,1.981767356660887,344,1.788956238441683,MNAR,brms,415
propMissAct_0.2,0.4229391070220894,0.8559625608079182,-1.2909318584263552,2.0710094788546107,345,0.9327633871984815,MNAR,brms,415
propMissAct_0.2,0.19852125782884658,0.8401458620788866,-1.4029287049114838,1.844552539931956,346,0.9739216084098818,MNAR,brms,415
propMissAct_0.2,0.6469789239540151,0.8510233463735772,-1.01189670314832,2.3241347244752952,347,1.9201679287693667,MNAR,brms,415
